date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-18,TUR,Turkey,Siirt,4,0,4,0,0
2021-02-18,TUR,Turkey,Sinop,9,0,9,2,0
2021-02-18,TUR,Turkey,Sirnak,3,0,3,0,0
2021-02-18,TUR,Turkey,Sivas,8,0,8,0,0
2021-02-18,TUR,Turkey,Tekirdag,29,0,27,0,0
2021-02-18,TUR,Turkey,Tokat,8,0,8,2,1
2021-02-18,TUR,Turkey,Trabzon,22,0,22,23,0
2021-02-18,TUR,Turkey,Tunceli,3,0,2,0,0
2021-02-18,TUR,Turkey,Usak,5,0,5,0,0
2021-02-18,TUR,Turkey,Van,5,1,5,0,1
2021-02-18,TUR,Turkey,Yalova,9,0,9,1,1
2021-02-18,TUR,Turkey,Yozgat,3,0,3,0,0
2021-02-18,TUR,Turkey,Zinguldak,10,0,10,2,0
2021-02-18,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2021-02-18,TCA,Turks and Caicos Islands,North Caicos,1,1,1,50,1
2021-02-18,TUV,Tuvalu,Niulakita,1,0,1,0,0
2021-02-18,TUV,Tuvalu,Nui,1,0,1,0,0
2021-02-18,UGA,Uganda,Central,3,0,3,0,0
2021-02-18,UGA,Uganda,Western,1,1,1,0,0
2021-02-18,UKR,Ukraine,Cherkasy,32,0,30,52,1
2021-02-18,UKR,Ukraine,Chernihiv,26,0,25,2,3
2021-02-18,UKR,Ukraine,Chernivtsi,24,2,22,57,1
2021-02-18,UKR,Ukraine,Dnipropetrovs'k,155,8,142,73,12
2021-02-18,UKR,Ukraine,Donets'k,76,6,72,66,8
2021-02-18,UKR,Ukraine,Ivano-Frankivs'k,17,1,17,24,0
2021-02-18,UKR,Ukraine,Kharkiv,116,2,112,33,7
2021-02-18,UKR,Ukraine,Kherson,40,2,37,31,3
2021-02-18,UKR,Ukraine,Khmel'nyts'kyy,25,0,23,7,1
2021-02-18,UKR,Ukraine,Kirovohrad,26,0,23,8,1
2021-02-18,UKR,Ukraine,Kyiv,311,12,293,261,14
2021-02-18,UKR,Ukraine,Kyiv City,61,2,58,35,0
2021-02-18,UKR,Ukraine,L'viv,26,0,25,7,2
2021-02-18,UKR,Ukraine,Luhans'k,31,1,31,13,1
2021-02-18,UKR,Ukraine,Mykolayiv,42,3,37,126,2
2021-02-18,UKR,Ukraine,Odessa,133,0,126,92,1
2021-02-18,UKR,Ukraine,Poltava,41,0,39,59,1
2021-02-18,UKR,Ukraine,Rivne,22,1,22,11,2
2021-02-18,UKR,Ukraine,Sevastopol',1,0,0,0,0
2021-02-18,UKR,Ukraine,Sumy,51,0,51,43,1
2021-02-18,UKR,Ukraine,Ternopil',9,0,8,101,0
2021-02-18,UKR,Ukraine,Transcarpathia,15,0,15,33,0
2021-02-18,UKR,Ukraine,Vinnytsya,39,1,38,19,4
2021-02-18,UKR,Ukraine,Volyn,13,0,11,10,0
2021-02-18,UKR,Ukraine,Zaporizhzhya,86,2,84,72,3
2021-02-18,UKR,Ukraine,Zhytomyr,31,1,30,38,1
2021-02-18,ARE,United Arab Emirates,Abu Dhabi,81,0,80,11,0
2021-02-18,ARE,United Arab Emirates,Ajman,11,0,10,0,0
2021-02-18,ARE,United Arab Emirates,Dubai,173,4,166,150,4
2021-02-18,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-02-18,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,1
2021-02-18,ARE,United Arab Emirates,Sharjah,38,2,36,13,4
2021-02-18,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-02-18,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-02-18,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-02-18,GBR,United Kingdom,East Midlands,235,3,228,95,8
2021-02-18,GBR,United Kingdom,East of England,240,3,237,84,5
2021-02-18,GBR,United Kingdom,London,235,1,231,168,4
2021-02-18,GBR,United Kingdom,North East,137,1,133,19,3
2021-02-18,GBR,United Kingdom,North West,293,7,280,76,10
2021-02-18,GBR,United Kingdom,Northern Ireland,171,1,168,60,8
2021-02-18,GBR,United Kingdom,Scotland,389,2,374,94,8
2021-02-18,GBR,United Kingdom,South East,365,2,350,246,6
2021-02-18,GBR,United Kingdom,South West,296,1,287,54,6
2021-02-18,GBR,United Kingdom,Wales,283,1,276,56,6
2021-02-18,GBR,United Kingdom,West Midlands,209,4,205,149,7
2021-02-18,GBR,United Kingdom,Yorkshire and the Humber,233,5,227,62,9
2021-02-18,URY,Uruguay,Artigas,11,0,10,13,0
2021-02-18,URY,Uruguay,Canelones,68,2,66,20,4
2021-02-18,URY,Uruguay,Cerro Largo,8,0,7,11,1
2021-02-18,URY,Uruguay,Colonia,20,0,20,12,1
2021-02-18,URY,Uruguay,Durazno,9,0,7,1,1
2021-02-18,URY,Uruguay,Flores,4,0,4,8,0
2021-02-18,URY,Uruguay,Florida,7,0,7,4,0
2021-02-18,URY,Uruguay,Lavalleja,11,0,10,3,0
2021-02-18,URY,Uruguay,Maldonado,44,1,42,2,3
2021-02-18,URY,Uruguay,Montevideo,189,2,178,105,3
2021-02-18,URY,Uruguay,Paysandú,8,0,8,0,0
2021-02-18,URY,Uruguay,Río Negro,7,0,7,0,0
2021-02-18,URY,Uruguay,Rivera,8,0,8,1,0
2021-02-18,URY,Uruguay,Rocha,7,0,7,0,0
2021-02-18,URY,Uruguay,Salto,8,0,8,5,0
2021-02-18,URY,Uruguay,San José,15,0,14,8,0
2021-02-18,URY,Uruguay,Soriano,7,0,7,1,0
2021-02-18,URY,Uruguay,Tacuarembó,12,0,11,1,0
2021-02-18,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-02-18,UZB,Uzbekistan,Andijon,3,0,2,1,0
2021-02-18,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-02-18,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-02-18,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,0
2021-02-18,UZB,Uzbekistan,Kashkadarya,1,0,0,0,0
2021-02-18,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-02-18,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-02-18,UZB,Uzbekistan,Navoi,1,0,1,1,0
2021-02-18,UZB,Uzbekistan,Samarkand,6,1,5,0,1
2021-02-18,UZB,Uzbekistan,Sirdaryo,4,0,4,2,0
2021-02-18,UZB,Uzbekistan,Tashkent,43,2,38,10,1
2021-02-18,UZB,Uzbekistan,Tashkent City,16,2,15,60,2
2021-02-18,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-02-18,VEN,Venezuela,Amazonas,3,0,3,1,1
2021-02-18,VEN,Venezuela,Anzoátegui,44,0,43,27,2
2021-02-18,VEN,Venezuela,Apure,9,0,8,3,0
2021-02-18,VEN,Venezuela,Aragua,46,0,46,7,0
2021-02-18,VEN,Venezuela,Barinas,16,0,16,7,1
2021-02-18,VEN,Venezuela,Bolívar,42,2,36,24,4
2021-02-18,VEN,Venezuela,Carabobo,49,2,49,26,2
2021-02-18,VEN,Venezuela,Cojedes,6,0,6,0,0
2021-02-18,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2021-02-18,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-02-18,VEN,Venezuela,Distrito Capital,152,3,138,62,4
2021-02-18,VEN,Venezuela,Falcón,9,0,8,3,0
2021-02-18,VEN,Venezuela,Guárico,11,0,10,2,1
2021-02-18,VEN,Venezuela,Lara,42,5,40,30,2
2021-02-18,VEN,Venezuela,Mérida,14,0,14,18,1
2021-02-18,VEN,Venezuela,Miranda,77,4,73,43,3
2021-02-18,VEN,Venezuela,Monagas,14,0,13,0,0
2021-02-18,VEN,Venezuela,Nueva Esparta,12,0,12,0,0
2021-02-18,VEN,Venezuela,Portuguesa,15,1,13,14,0
2021-02-18,VEN,Venezuela,Sucre,8,0,7,4,0
2021-02-18,VEN,Venezuela,Táchira,38,1,36,9,3
2021-02-18,VEN,Venezuela,Trujillo,13,0,13,2,0
2021-02-18,VEN,Venezuela,Vargas,14,0,14,3,1
2021-02-18,VEN,Venezuela,Yaracuy,15,1,15,5,2
2021-02-18,VEN,Venezuela,Zulia,76,1,73,28,0
2021-02-18,VNM,Vietnam,Đà Nẵng,56,2,55,3,2
2021-02-18,VNM,Vietnam,Đắk Lắk,80,3,70,1,2
2021-02-18,VNM,Vietnam,Đắk Nông,32,0,29,0,2
2021-02-18,VNM,Vietnam,Đồng Nai,191,4,183,18,1
2021-02-18,VNM,Vietnam,Đồng Tháp,37,0,34,2,1
2021-02-18,VNM,Vietnam,Điện Biên,19,0,19,0,0
2021-02-18,VNM,Vietnam,An Giang,53,0,50,0,0
2021-02-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,86,4,79,1,2
2021-02-18,VNM,Vietnam,Bình Định,59,0,55,26,0
2021-02-18,VNM,Vietnam,Bình Dương,135,0,131,5,0
2021-02-18,VNM,Vietnam,Bình Phước,41,1,39,51,1
2021-02-18,VNM,Vietnam,Bình Thuận,58,0,55,0,0
2021-02-18,VNM,Vietnam,Bạc Liêu,18,0,15,0,0
2021-02-18,VNM,Vietnam,Bắc Giang,95,0,87,0,1
2021-02-18,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2021-02-18,VNM,Vietnam,Bắc Ninh,110,0,102,4,2
2021-02-18,VNM,Vietnam,Bến Tre,34,0,32,13,0
2021-02-18,VNM,Vietnam,Cà Mau,27,0,27,0,0
2021-02-18,VNM,Vietnam,Cần Thơ,52,0,50,3,0
2021-02-18,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2021-02-18,VNM,Vietnam,Gia Lai,54,0,52,6,2
2021-02-18,VNM,Vietnam,Hà Giang,25,0,24,0,0
2021-02-18,VNM,Vietnam,Hà Nội,698,5,674,158,8
2021-02-18,VNM,Vietnam,Hà Nam,44,0,43,1,1
2021-02-18,VNM,Vietnam,Hà Tĩnh,62,0,58,1,1
2021-02-18,VNM,Vietnam,Hưng Yên,79,1,69,12,2
2021-02-18,VNM,Vietnam,Hải Dương,141,2,136,119,0
2021-02-18,VNM,Vietnam,Hải Phòng,140,0,131,5,0
2021-02-18,VNM,Vietnam,Hậu Giang,14,0,14,0,0
2021-02-18,VNM,Vietnam,Hoà Bình,43,1,39,2,1
2021-02-18,VNM,Vietnam,Khánh Hòa,65,0,62,1,1
2021-02-18,VNM,Vietnam,Kiên Giang,35,1,33,0,2
2021-02-18,VNM,Vietnam,Kon Tum,19,1,18,3,1
2021-02-18,VNM,Vietnam,Lào Cai,35,0,34,2,0
2021-02-18,VNM,Vietnam,Lâm Đồng,72,0,69,6,0
2021-02-18,VNM,Vietnam,Lạng Sơn,26,0,26,1,0
2021-02-18,VNM,Vietnam,Lai Châu,16,0,15,0,0
2021-02-18,VNM,Vietnam,Long An,51,0,47,0,0
2021-02-18,VNM,Vietnam,Nam Định,93,0,89,10,1
2021-02-18,VNM,Vietnam,Nghệ An,125,3,118,103,4
2021-02-18,VNM,Vietnam,Ninh Bình,56,1,53,1,0
2021-02-18,VNM,Vietnam,Ninh Thuận,24,0,22,2,0
2021-02-18,VNM,Vietnam,Phú Thọ,59,0,53,0,0
2021-02-18,VNM,Vietnam,Phú Yên,29,0,27,0,1
2021-02-18,VNM,Vietnam,Quảng Bình,29,0,27,1,3
2021-02-18,VNM,Vietnam,Quảng Nam,60,0,57,1,0
2021-02-18,VNM,Vietnam,Quảng Ngãi,36,0,34,3,1
2021-02-18,VNM,Vietnam,Quảng Ninh,102,0,97,1,1
2021-02-18,VNM,Vietnam,Quảng Trị,19,0,18,0,0
2021-02-18,VNM,Vietnam,Sóc Trăng,33,1,30,0,0
2021-02-18,VNM,Vietnam,Sơn La,33,0,33,3,0
2021-02-18,VNM,Vietnam,Tây Ninh,54,0,49,0,0
2021-02-18,VNM,Vietnam,Thành phố Hồ Chí Minh,516,5,498,18,5
2021-02-18,VNM,Vietnam,Thái Bình,99,1,91,1,0
2021-02-18,VNM,Vietnam,Thái Nguyên,74,0,68,2,0
2021-02-18,VNM,Vietnam,Thừa Thiên Huế,51,1,45,4,2
2021-02-18,VNM,Vietnam,Thanh Hóa,149,2,143,54,2
2021-02-18,VNM,Vietnam,Tiền Giang,56,1,51,2,0
2021-02-18,VNM,Vietnam,Trà Vinh,21,0,18,0,0
2021-02-18,VNM,Vietnam,Tuyên Quang,39,1,38,1,1
2021-02-18,VNM,Vietnam,Vĩnh Long,24,0,22,0,0
2021-02-18,VNM,Vietnam,Vĩnh Phúc,73,3,67,2,1
2021-02-18,VNM,Vietnam,Yên Bái,29,1,28,1,0
2021-02-18,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,0
2021-02-18,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-02-18,ESH,Western Sahara,Es Semara,1,0,1,1,1
2021-02-18,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-02-18,YEM,Yemen,Abyan,1,0,1,0,0
2021-02-18,YEM,Yemen,Aden,7,0,7,1,0
2021-02-18,YEM,Yemen,Al-Dhalae,1,0,0,0,0
2021-02-18,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2021-02-18,YEM,Yemen,Al-Mhrah,1,1,1,68,1
2021-02-18,YEM,Yemen,Amran,2,0,2,0,1
2021-02-18,YEM,Yemen,Dhamar,1,0,1,7,0
2021-02-18,YEM,Yemen,Hadramout,4,0,4,5,0
2021-02-18,YEM,Yemen,Hajjah,3,0,3,0,0
2021-02-18,YEM,Yemen,Ibb,6,0,6,14,0
2021-02-18,YEM,Yemen,Lahj,1,0,1,0,0
2021-02-18,YEM,Yemen,Mareb,2,0,2,0,0
2021-02-18,YEM,Yemen,Reimah,1,0,1,0,0
2021-02-18,YEM,Yemen,Sana'a,23,2,22,31,2
2021-02-18,YEM,Yemen,Sana'a City,5,0,5,0,1
2021-02-18,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-18,YEM,Yemen,Taiz,8,1,6,0,1
2021-02-18,ZMB,Zambia,Central,3,0,3,1,0
2021-02-18,ZMB,Zambia,Eastern,1,1,0,0,1
2021-02-18,ZWE,Zimbabwe,Bulawayo,1,0,0,0,1
2021-02-18,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-02-18,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-02-18,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-18,ZWE,Zimbabwe,Midlands,5,2,4,100,0
