date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-18,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-07-18,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-07-18,THA,Thailand,Khon Kaen,39,0,39,1,1
2020-07-18,THA,Thailand,Krabi,11,0,11,0,0
2020-07-18,THA,Thailand,Lampang,21,0,21,0,0
2020-07-18,THA,Thailand,Lamphun,16,0,16,1,0
2020-07-18,THA,Thailand,Loei,12,0,12,0,2
2020-07-18,THA,Thailand,Lop Buri,24,1,24,0,0
2020-07-18,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-07-18,THA,Thailand,Maha Sarakham,17,2,17,0,0
2020-07-18,THA,Thailand,Mukdahan,3,0,3,0,0
2020-07-18,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-07-18,THA,Thailand,Nakhon Pathom,27,0,27,2,0
2020-07-18,THA,Thailand,Nakhon Phanom,23,1,23,1,0
2020-07-18,THA,Thailand,Nakhon Ratchasima,67,0,67,6,1
2020-07-18,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2020-07-18,THA,Thailand,Nakhon Si Thammarat,45,0,45,1,0
2020-07-18,THA,Thailand,Nan,5,0,5,0,0
2020-07-18,THA,Thailand,Narathiwat,14,0,14,2,0
2020-07-18,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-07-18,THA,Thailand,Nong Khai,14,0,13,1,0
2020-07-18,THA,Thailand,Nonthaburi,67,0,67,0,0
2020-07-18,THA,Thailand,Pathum Thani,65,1,65,6,0
2020-07-18,THA,Thailand,Pattani,12,0,12,0,0
2020-07-18,THA,Thailand,Phangnga,7,0,7,0,0
2020-07-18,THA,Thailand,Phatthalung,7,0,7,0,0
2020-07-18,THA,Thailand,Phayao,17,0,17,0,1
2020-07-18,THA,Thailand,Phetchabun,18,0,18,0,0
2020-07-18,THA,Thailand,Phetchaburi,15,0,15,0,0
2020-07-18,THA,Thailand,Phichit,4,0,4,0,0
2020-07-18,THA,Thailand,Phitsanulok,22,0,22,1,0
2020-07-18,THA,Thailand,Phra Nakhon Si Ayutthaya,28,0,28,1,0
2020-07-18,THA,Thailand,Phrae,6,0,6,0,0
2020-07-18,THA,Thailand,Phuket,34,0,34,6,0
2020-07-18,THA,Thailand,Prachin Buri,17,0,17,0,1
2020-07-18,THA,Thailand,Prachuap Khiri Khan,18,1,18,1,0
2020-07-18,THA,Thailand,Ranong,6,1,6,0,0
2020-07-18,THA,Thailand,Ratchaburi,22,0,22,1,0
2020-07-18,THA,Thailand,Rayong,57,1,57,4,0
2020-07-18,THA,Thailand,Roi Et,13,0,13,3,1
2020-07-18,THA,Thailand,Sa Kaeo,15,0,15,2,0
2020-07-18,THA,Thailand,Sakon Nakhon,14,0,14,1,0
2020-07-18,THA,Thailand,Samut Prakan,58,0,58,5,1
2020-07-18,THA,Thailand,Samut Sakhon,16,0,16,0,0
2020-07-18,THA,Thailand,Samut Songkhram,5,1,5,0,0
2020-07-18,THA,Thailand,Saraburi,33,0,33,0,1
2020-07-18,THA,Thailand,Satun,12,0,12,0,0
2020-07-18,THA,Thailand,Si Sa Ket,20,0,20,1,0
2020-07-18,THA,Thailand,Sing Buri,9,0,9,0,1
2020-07-18,THA,Thailand,Songkhla,46,1,46,1,0
2020-07-18,THA,Thailand,Sukhothai,12,0,12,0,0
2020-07-18,THA,Thailand,Suphan Buri,16,0,16,0,0
2020-07-18,THA,Thailand,Surat Thani,33,0,33,0,0
2020-07-18,THA,Thailand,Surin,11,0,11,1,0
2020-07-18,THA,Thailand,Tak,13,0,13,1,0
2020-07-18,THA,Thailand,Trang,18,0,18,4,0
2020-07-18,THA,Thailand,Trat,4,0,4,0,0
2020-07-18,THA,Thailand,Ubon Ratchathani,34,0,34,1,0
2020-07-18,THA,Thailand,Udon Thani,33,0,33,0,0
2020-07-18,THA,Thailand,Uthai Thani,13,0,13,1,0
2020-07-18,THA,Thailand,Uttaradit,11,0,11,0,0
2020-07-18,THA,Thailand,Yala,8,1,8,0,0
2020-07-18,THA,Thailand,Yasothon,10,0,10,0,0
2020-07-18,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-18,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-18,TKL,Tokelau,-99,2,0,2,100,0
2020-07-18,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-18,TTO,Trinidad and Tobago,Tunapuna/Piarco,2,1,2,19,1
2020-07-18,TUN,Tunisia,-99,18,0,12,2,0
2020-07-18,TUN,Tunisia,Ariana,37,0,37,17,1
2020-07-18,TUN,Tunisia,Béja,5,0,5,0,0
2020-07-18,TUN,Tunisia,Ben Arous (Tunis Sud),28,0,28,4,0
2020-07-18,TUN,Tunisia,Bizerte,19,0,19,0,1
2020-07-18,TUN,Tunisia,Gabès,7,0,7,0,0
2020-07-18,TUN,Tunisia,Gafsa,6,0,6,0,1
2020-07-18,TUN,Tunisia,Jendouba,2,0,2,0,1
2020-07-18,TUN,Tunisia,Kairouan,3,0,3,0,0
2020-07-18,TUN,Tunisia,Kassérine,4,0,4,0,1
2020-07-18,TUN,Tunisia,Le Kef,4,0,4,3,0
2020-07-18,TUN,Tunisia,Médenine,10,0,10,1,0
2020-07-18,TUN,Tunisia,Mahdia,8,0,8,1,0
2020-07-18,TUN,Tunisia,Manubah,17,1,17,3,1
2020-07-18,TUN,Tunisia,Monastir,22,0,22,3,0
2020-07-18,TUN,Tunisia,Nabeul,15,0,15,1,1
2020-07-18,TUN,Tunisia,Sfax,28,0,28,2,2
2020-07-18,TUN,Tunisia,Sidi Bou Zid,4,1,4,0,0
2020-07-18,TUN,Tunisia,Sousse,29,2,29,3,2
2020-07-18,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-18,TUN,Tunisia,Tunis,72,1,71,9,3
2020-07-18,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-07-18,TUR,Turkey,-99,104,1,83,4,7
2020-07-18,TUR,Turkey,Çanakkale,18,1,18,0,0
2020-07-18,TUR,Turkey,Çankiri,4,0,4,4,1
2020-07-18,TUR,Turkey,Çorum,9,0,9,0,0
2020-07-18,TUR,Turkey,Adana,56,0,56,16,1
2020-07-18,TUR,Turkey,Adiyaman,9,0,9,0,1
2020-07-18,TUR,Turkey,Afyon,29,0,29,3,0
2020-07-18,TUR,Turkey,Agri,3,0,3,0,0
2020-07-18,TUR,Turkey,Aksaray,4,0,4,1,0
2020-07-18,TUR,Turkey,Amasya,4,0,4,0,0
2020-07-18,TUR,Turkey,Ankara,227,3,227,36,1
2020-07-18,TUR,Turkey,Antalya,123,0,123,12,1
2020-07-18,TUR,Turkey,Ardahan,4,0,4,1,0
2020-07-18,TUR,Turkey,Artvin,5,0,5,0,0
2020-07-18,TUR,Turkey,Aydin,39,0,39,1,0
2020-07-18,TUR,Turkey,Balikesir,39,0,39,5,0
2020-07-18,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-18,TUR,Turkey,Batman,9,0,9,41,1
2020-07-18,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-18,TUR,Turkey,Bilecik,7,0,7,1,1
2020-07-18,TUR,Turkey,Bingöl,2,0,2,0,0
2020-07-18,TUR,Turkey,Bitlis,3,0,3,0,0
2020-07-18,TUR,Turkey,Bolu,8,0,8,4,0
2020-07-18,TUR,Turkey,Burdur,7,0,7,0,0
2020-07-18,TUR,Turkey,Bursa,98,0,98,1,0
2020-07-18,TUR,Turkey,Düzce,10,0,10,0,0
2020-07-18,TUR,Turkey,Denizli,20,0,20,1,1
2020-07-18,TUR,Turkey,Diyarbakir,24,1,24,32,1
2020-07-18,TUR,Turkey,Edirne,9,0,9,0,1
2020-07-18,TUR,Turkey,Elazığ,12,0,12,0,0
2020-07-18,TUR,Turkey,Erzincan,3,0,3,0,0
2020-07-18,TUR,Turkey,Erzurum,12,1,12,1,0
2020-07-18,TUR,Turkey,Eskisehir,34,0,34,0,0
2020-07-18,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-18,TUR,Turkey,Gaziantep,78,4,78,37,4
2020-07-18,TUR,Turkey,Giresun,12,0,12,2,0
2020-07-18,TUR,Turkey,Hakkari,1,0,1,0,0
2020-07-18,TUR,Turkey,Hatay,46,1,46,9,3
2020-07-18,TUR,Turkey,Iğdır,2,0,2,0,0
2020-07-18,TUR,Turkey,Isparta,13,0,13,0,0
2020-07-18,TUR,Turkey,Istanbul,231,2,230,46,7
2020-07-18,TUR,Turkey,Izmir,196,1,196,19,2
2020-07-18,TUR,Turkey,K. Maras,17,0,17,3,0
2020-07-18,TUR,Turkey,Kütahya,17,0,17,4,0
2020-07-18,TUR,Turkey,Karabük,8,0,8,2,0
2020-07-18,TUR,Turkey,Karaman,7,0,7,10,1
2020-07-18,TUR,Turkey,Kars,1,0,1,0,0
2020-07-18,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-07-18,TUR,Turkey,Kayseri,31,2,31,1,4
2020-07-18,TUR,Turkey,Kilis,3,0,3,0,0
2020-07-18,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-07-18,TUR,Turkey,Kirklareli,6,0,6,0,0
2020-07-18,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-07-18,TUR,Turkey,Kocaeli,56,0,56,7,1
2020-07-18,TUR,Turkey,Konya,78,0,78,15,3
2020-07-18,TUR,Turkey,Malatya,18,0,18,5,0
2020-07-18,TUR,Turkey,Manisa,31,0,31,16,1
2020-07-18,TUR,Turkey,Mardin,13,0,13,111,0
2020-07-18,TUR,Turkey,Mersin,57,0,57,1,2
2020-07-18,TUR,Turkey,Mugla,56,3,56,24,3
2020-07-18,TUR,Turkey,Mus,6,0,6,25,0
2020-07-18,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-07-18,TUR,Turkey,Nigde,2,0,2,0,0
2020-07-18,TUR,Turkey,Ordu,14,0,14,1,1
2020-07-18,TUR,Turkey,Osmaniye,12,0,12,0,1
2020-07-18,TUR,Turkey,Rize,10,0,10,9,0
2020-07-18,TUR,Turkey,Sakarya,31,0,31,1,1
2020-07-18,TUR,Turkey,Samsun,29,0,29,1,0
2020-07-18,TUR,Turkey,Sanliurfa,26,0,26,59,0
2020-07-18,TUR,Turkey,Siirt,2,0,2,5,0
2020-07-18,TUR,Turkey,Sinop,7,0,7,0,0
2020-07-18,TUR,Turkey,Sirnak,11,0,11,5,0
2020-07-18,TUR,Turkey,Sivas,14,0,14,5,0
2020-07-18,TUR,Turkey,Tekirdag,31,0,31,11,0
2020-07-18,TUR,Turkey,Tokat,10,0,10,4,0
2020-07-18,TUR,Turkey,Trabzon,14,1,14,0,1
2020-07-18,TUR,Turkey,Tunceli,4,0,4,0,0
2020-07-18,TUR,Turkey,Usak,5,0,5,2,0
2020-07-18,TUR,Turkey,Van,6,0,6,2,0
2020-07-18,TUR,Turkey,Yalova,11,0,11,0,0
2020-07-18,TUR,Turkey,Yozgat,6,0,6,0,0
2020-07-18,TUR,Turkey,Zinguldak,8,0,8,0,0
2020-07-18,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-18,UGA,Uganda,-99,2,0,2,0,0
2020-07-18,UGA,Uganda,Central,3,0,3,0,0
2020-07-18,UKR,Ukraine,-99,136,4,118,34,5
2020-07-18,UKR,Ukraine,Cherkasy,44,2,44,1,1
2020-07-18,UKR,Ukraine,Chernihiv,51,1,51,13,4
2020-07-18,UKR,Ukraine,Chernivtsi,17,0,17,11,0
2020-07-18,UKR,Ukraine,Dnipropetrovs'k,262,4,262,12,3
2020-07-18,UKR,Ukraine,Donets'k,103,2,103,17,3
2020-07-18,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,10,0
2020-07-18,UKR,Ukraine,Kharkiv,190,3,190,60,9
2020-07-18,UKR,Ukraine,Kherson,62,0,62,0,0
2020-07-18,UKR,Ukraine,Khmel'nyts'kyy,39,0,39,0,2
2020-07-18,UKR,Ukraine,Kiev,259,3,259,31,5
2020-07-18,UKR,Ukraine,Kiev City,70,1,70,18,1
2020-07-18,UKR,Ukraine,Kirovohrad,40,0,40,1,0
2020-07-18,UKR,Ukraine,L'viv,66,4,66,120,1
2020-07-18,UKR,Ukraine,Luhans'k,40,0,40,4,1
2020-07-18,UKR,Ukraine,Mykolayiv,50,0,49,2,0
2020-07-18,UKR,Ukraine,Odessa,194,2,194,68,3
2020-07-18,UKR,Ukraine,Poltava,77,0,77,4,2
2020-07-18,UKR,Ukraine,Rivne,21,0,21,3,1
2020-07-18,UKR,Ukraine,Sumy,47,0,47,7,1
2020-07-18,UKR,Ukraine,Ternopil',10,0,10,1,0
2020-07-18,UKR,Ukraine,Transcarpathia,27,0,27,38,0
2020-07-18,UKR,Ukraine,Vinnytsya,60,0,59,6,0
2020-07-18,UKR,Ukraine,Volyn,18,1,18,2,0
2020-07-18,UKR,Ukraine,Zaporizhzhya,108,2,108,7,1
2020-07-18,UKR,Ukraine,Zhytomyr,31,0,31,13,0
2020-07-18,ARE,United Arab Emirates,-99,9,0,7,2,0
2020-07-18,ARE,United Arab Emirates,Abu Dhabi,149,0,149,16,0
2020-07-18,ARE,United Arab Emirates,Ajman,14,0,14,0,0
2020-07-18,ARE,United Arab Emirates,Dubai,241,1,241,39,0
2020-07-18,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-07-18,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,1
2020-07-18,ARE,United Arab Emirates,Sharjah,58,1,58,12,1
2020-07-18,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-18,GBR,United Kingdom,-99,143,1,136,123,2
2020-07-18,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-18,GBR,United Kingdom,East Anglia,148,2,148,40,3
2020-07-18,GBR,United Kingdom,East Midlands,166,0,166,3,1
2020-07-18,GBR,United Kingdom,Greater London,158,0,157,15,2
2020-07-18,GBR,United Kingdom,North East,90,1,90,17,2
2020-07-18,GBR,United Kingdom,North West,224,2,224,5,5
2020-07-18,GBR,United Kingdom,Northern Ireland,221,4,221,113,3
2020-07-18,GBR,United Kingdom,Scotland,194,2,194,8,3
2020-07-18,GBR,United Kingdom,South East,257,4,257,53,6
2020-07-18,GBR,United Kingdom,South West,185,2,185,27,2
2020-07-18,GBR,United Kingdom,Wales,239,1,239,3,4
2020-07-18,GBR,United Kingdom,West Midlands,170,1,170,2,3
2020-07-18,GBR,United Kingdom,Yorkshire and the Humber,172,4,172,9,3
2020-07-18,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,1,0
2020-07-18,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,1,1
2020-07-18,URY,Uruguay,-99,47,0,41,5,1
2020-07-18,URY,Uruguay,Artigas,8,0,8,0,0
2020-07-18,URY,Uruguay,Canelones,120,0,120,7,4
2020-07-18,URY,Uruguay,Cerro Largo,16,0,16,7,0
2020-07-18,URY,Uruguay,Colonia,25,0,25,11,0
2020-07-18,URY,Uruguay,Durazno,10,0,10,2,0
2020-07-18,URY,Uruguay,Flores,6,0,5,0,0
2020-07-18,URY,Uruguay,Florida,14,0,14,0,1
2020-07-18,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-07-18,URY,Uruguay,Maldonado,64,1,64,8,2
2020-07-18,URY,Uruguay,Montevideo,329,1,328,57,9
2020-07-18,URY,Uruguay,Paysandú,21,0,21,1,0
2020-07-18,URY,Uruguay,Río Negro,15,0,15,0,0
2020-07-18,URY,Uruguay,Rivera,18,0,18,0,0
2020-07-18,URY,Uruguay,Rocha,17,0,17,1,0
2020-07-18,URY,Uruguay,Salto,25,1,25,4,0
2020-07-18,URY,Uruguay,San José,18,1,18,10,1
2020-07-18,URY,Uruguay,Soriano,13,0,13,3,1
2020-07-18,URY,Uruguay,Tacuarembó,13,0,13,1,1
2020-07-18,URY,Uruguay,Treinta y Tres,7,0,7,1,0
2020-07-18,UZB,Uzbekistan,-99,22,2,18,18,3
2020-07-18,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-07-18,UZB,Uzbekistan,Bukhoro,7,0,7,14,3
2020-07-18,UZB,Uzbekistan,Ferghana,12,0,12,0,0
2020-07-18,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-07-18,UZB,Uzbekistan,Karakalpakstan,6,0,6,108,0
2020-07-18,UZB,Uzbekistan,Kashkadarya,6,0,6,35,0
2020-07-18,UZB,Uzbekistan,Khorezm,3,0,3,11,0
2020-07-18,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-07-18,UZB,Uzbekistan,Navoi,5,0,5,1,0
2020-07-18,UZB,Uzbekistan,Samarkand,12,0,12,10,0
2020-07-18,UZB,Uzbekistan,Sirdaryo,5,1,5,12,0
2020-07-18,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-18,UZB,Uzbekistan,Tashkent,73,2,73,168,7
2020-07-18,UZB,Uzbekistan,Tashkent City,32,2,32,86,1
2020-07-18,VAT,Vatican City,-99,2,1,1,0,1
2020-07-18,VEN,Venezuela,-99,20,1,18,3,0
2020-07-18,VEN,Venezuela,Amazonas,2,1,2,8,0
2020-07-18,VEN,Venezuela,Anzoátegui,50,1,50,24,1
2020-07-18,VEN,Venezuela,Apure,6,0,6,1,0
2020-07-18,VEN,Venezuela,Aragua,50,0,50,5,0
2020-07-18,VEN,Venezuela,Barinas,16,0,16,1,0
2020-07-18,VEN,Venezuela,Bolívar,58,0,58,48,2
2020-07-18,VEN,Venezuela,Carabobo,65,1,65,15,1
2020-07-18,VEN,Venezuela,Cojedes,4,0,4,0,1
2020-07-18,VEN,Venezuela,Delta Amacuro,3,0,3,2,1
2020-07-18,VEN,Venezuela,Distrito Capital,163,1,163,33,5
2020-07-18,VEN,Venezuela,Falcón,18,0,18,1,0
2020-07-18,VEN,Venezuela,Guárico,20,0,20,4,0
2020-07-18,VEN,Venezuela,Lara,24,0,24,0,0
2020-07-18,VEN,Venezuela,Mérida,13,1,13,3,1
2020-07-18,VEN,Venezuela,Miranda,94,0,93,6,0
2020-07-18,VEN,Venezuela,Monagas,17,0,17,4,1
2020-07-18,VEN,Venezuela,Nueva Esparta,19,0,19,0,0
2020-07-18,VEN,Venezuela,Portuguesa,13,0,13,0,0
2020-07-18,VEN,Venezuela,Sucre,10,0,10,11,1
2020-07-18,VEN,Venezuela,Táchira,29,0,29,4,0
2020-07-18,VEN,Venezuela,Trujillo,15,0,15,0,0
2020-07-18,VEN,Venezuela,Vargas,8,0,8,0,0
2020-07-18,VEN,Venezuela,Yaracuy,11,0,11,1,0
2020-07-18,VEN,Venezuela,Zulia,53,1,53,47,2
2020-07-18,VNM,Vietnam,-99,114,1,103,20,2
2020-07-18,VNM,Vietnam,Đà Nẵng,61,0,61,1,0
2020-07-18,VNM,Vietnam,Đắk Lắk,31,1,31,2,2
2020-07-18,VNM,Vietnam,Đắk Nông,10,0,10,0,1
2020-07-18,VNM,Vietnam,Đồng Nai,79,2,79,117,2
2020-07-18,VNM,Vietnam,Đồng Tháp,18,0,18,0,0
2020-07-18,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-07-18,VNM,Vietnam,An Giang,22,0,22,3,0
2020-07-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,0,29,105,0
2020-07-18,VNM,Vietnam,Bình Định,21,0,21,2,0
2020-07-18,VNM,Vietnam,Bình Dương,64,1,63,9,2
2020-07-18,VNM,Vietnam,Bình Phước,16,0,16,2,0
2020-07-18,VNM,Vietnam,Bình Thuận,19,0,19,0,0
2020-07-18,VNM,Vietnam,Bạc Liêu,12,1,12,1,1
2020-07-18,VNM,Vietnam,Bắc Giang,25,0,25,1,0
2020-07-18,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-18,VNM,Vietnam,Bắc Ninh,37,0,37,18,1
2020-07-18,VNM,Vietnam,Bến Tre,17,0,17,0,1
2020-07-18,VNM,Vietnam,Cà Mau,12,0,12,2,0
2020-07-18,VNM,Vietnam,Cần Thơ,41,0,41,0,1
2020-07-18,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-07-18,VNM,Vietnam,Gia Lai,11,0,11,0,0
2020-07-18,VNM,Vietnam,Hà Giang,6,1,5,100,1
2020-07-18,VNM,Vietnam,Hà Nội,320,0,320,4,1
2020-07-18,VNM,Vietnam,Hà Nam,8,1,8,0,0
2020-07-18,VNM,Vietnam,Hà Tĩnh,12,0,12,1,0
2020-07-18,VNM,Vietnam,Hưng Yên,14,0,14,0,0
2020-07-18,VNM,Vietnam,Hải Dương,39,0,39,1,0
2020-07-18,VNM,Vietnam,Hải Phòng,55,0,55,2,0
2020-07-18,VNM,Vietnam,Hậu Giang,6,0,6,1,0
2020-07-18,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2020-07-18,VNM,Vietnam,Khánh Hòa,27,0,27,0,0
2020-07-18,VNM,Vietnam,Kiên Giang,25,0,25,0,1
2020-07-18,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-07-18,VNM,Vietnam,Lào Cai,11,0,11,3,0
2020-07-18,VNM,Vietnam,Lâm Đồng,28,0,28,3,0
2020-07-18,VNM,Vietnam,Lạng Sơn,13,0,13,1,0
2020-07-18,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-07-18,VNM,Vietnam,Long An,24,0,24,4,1
2020-07-18,VNM,Vietnam,Nam Định,20,1,20,0,1
2020-07-18,VNM,Vietnam,Nghệ An,36,1,36,101,0
2020-07-18,VNM,Vietnam,Ninh Bình,10,0,10,3,0
2020-07-18,VNM,Vietnam,Ninh Thuận,7,1,7,21,0
2020-07-18,VNM,Vietnam,Phú Thọ,10,0,10,1,0
2020-07-18,VNM,Vietnam,Phú Yên,13,0,13,0,0
2020-07-18,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-07-18,VNM,Vietnam,Quảng Nam,25,0,25,0,0
2020-07-18,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-07-18,VNM,Vietnam,Quảng Ninh,32,0,32,1,0
2020-07-18,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-07-18,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2020-07-18,VNM,Vietnam,Sơn La,12,0,12,0,0
2020-07-18,VNM,Vietnam,Tây Ninh,18,0,18,2,0
2020-07-18,VNM,Vietnam,Thành phố Hồ Chí Minh,325,1,324,11,1
2020-07-18,VNM,Vietnam,Thái Bình,13,0,13,1,0
2020-07-18,VNM,Vietnam,Thái Nguyên,35,0,35,5,0
2020-07-18,VNM,Vietnam,Thừa Thiên Huế,29,0,28,2,0
2020-07-18,VNM,Vietnam,Thanh Hóa,36,1,36,0,1
2020-07-18,VNM,Vietnam,Tiền Giang,18,0,18,0,0
2020-07-18,VNM,Vietnam,Trà Vinh,11,2,11,4,0
2020-07-18,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-07-18,VNM,Vietnam,Vĩnh Long,16,0,16,0,0
2020-07-18,VNM,Vietnam,Vĩnh Phúc,20,0,20,1,0
2020-07-18,VNM,Vietnam,Yên Bái,10,0,10,0,0
2020-07-18,ESH,Western Sahara,Laayoune,2,0,2,3,0
2020-07-18,YEM,Yemen,-99,6,0,5,7,0
2020-07-18,YEM,Yemen,Abyan,3,0,3,0,0
2020-07-18,YEM,Yemen,Aden,10,0,10,1,0
2020-07-18,YEM,Yemen,Al-Baidha,2,0,2,12,0
2020-07-18,YEM,Yemen,Al-Hodeidah,4,1,4,1,1
2020-07-18,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-07-18,YEM,Yemen,Al-Mhweit,1,0,1,30,0
2020-07-18,YEM,Yemen,Dhamar,2,0,2,0,1
2020-07-18,YEM,Yemen,Hajjah,1,0,1,0,0
2020-07-18,YEM,Yemen,Ibb,8,0,8,23,0
2020-07-18,YEM,Yemen,Lahj,1,0,1,0,0
2020-07-18,YEM,Yemen,Mareb,2,0,2,5,0
2020-07-18,YEM,Yemen,Sana'a,28,0,28,9,2
2020-07-18,YEM,Yemen,Sana'a City,5,0,5,4,0
2020-07-18,YEM,Yemen,Shabwah,4,0,4,25,0
2020-07-18,YEM,Yemen,Taiz,11,0,11,10,0
2020-07-18,ZMB,Zambia,-99,2,0,2,0,0
2020-07-18,ZMB,Zambia,North-Western,1,1,1,1,1
2020-07-18,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-07-18,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-18,ZWE,Zimbabwe,Mashonaland East,1,0,1,5,0
2020-07-18,ZWE,Zimbabwe,Mashonaland West,2,0,2,100,0
2020-07-18,ZWE,Zimbabwe,Masvingo,3,1,3,5,1
2020-07-18,ZWE,Zimbabwe,Midlands,1,0,1,0,0
