date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-03,TUR,Turkey,Artvin,3,0,3,0,0
2021-04-03,TUR,Turkey,Aydin,51,1,51,7,1
2021-04-03,TUR,Turkey,Balikesir,44,1,42,19,2
2021-04-03,TUR,Turkey,Bartın,3,0,3,0,0
2021-04-03,TUR,Turkey,Batman,2,0,2,2,0
2021-04-03,TUR,Turkey,Bayburt,2,0,2,1,0
2021-04-03,TUR,Turkey,Bilecik,11,0,11,0,1
2021-04-03,TUR,Turkey,Bingöl,5,0,3,0,0
2021-04-03,TUR,Turkey,Bitlis,5,0,5,4,0
2021-04-03,TUR,Turkey,Bolu,7,0,7,0,1
2021-04-03,TUR,Turkey,Burdur,2,0,2,0,0
2021-04-03,TUR,Turkey,Bursa,100,2,93,39,6
2021-04-03,TUR,Turkey,Düzce,8,0,8,6,0
2021-04-03,TUR,Turkey,Denizli,19,0,16,3,3
2021-04-03,TUR,Turkey,Diyarbakir,20,2,20,13,1
2021-04-03,TUR,Turkey,Edirne,12,0,11,11,0
2021-04-03,TUR,Turkey,Elazığ,6,0,6,0,0
2021-04-03,TUR,Turkey,Erzincan,3,0,3,0,0
2021-04-03,TUR,Turkey,Erzurum,20,1,18,14,1
2021-04-03,TUR,Turkey,Eskisehir,37,2,35,20,2
2021-04-03,TUR,Turkey,Gaziantep,33,0,33,8,0
2021-04-03,TUR,Turkey,Giresun,9,1,7,3,2
2021-04-03,TUR,Turkey,Hakkari,1,0,1,0,0
2021-04-03,TUR,Turkey,Hatay,18,0,18,10,0
2021-04-03,TUR,Turkey,Iğdır,4,0,4,0,0
2021-04-03,TUR,Turkey,Isparta,7,0,7,0,0
2021-04-03,TUR,Turkey,Istanbul,313,7,299,317,11
2021-04-03,TUR,Turkey,Izmir,179,1,171,34,6
2021-04-03,TUR,Turkey,K. Maras,17,0,15,2,0
2021-04-03,TUR,Turkey,Kütahya,15,0,14,12,0
2021-04-03,TUR,Turkey,Karabük,10,0,8,5,0
2021-04-03,TUR,Turkey,Karaman,6,0,6,0,0
2021-04-03,TUR,Turkey,Kars,3,0,3,0,0
2021-04-03,TUR,Turkey,Kastamonu,9,1,9,2,1
2021-04-03,TUR,Turkey,Kayseri,39,1,38,20,4
2021-04-03,TUR,Turkey,Kilis,4,0,4,2,0
2021-04-03,TUR,Turkey,Kinkkale,7,1,7,5,2
2021-04-03,TUR,Turkey,Kirklareli,7,1,7,3,1
2021-04-03,TUR,Turkey,Kirsehir,4,0,4,0,0
2021-04-03,TUR,Turkey,Kocaeli,57,1,57,29,6
2021-04-03,TUR,Turkey,Konya,37,0,36,15,1
2021-04-03,TUR,Turkey,Malatya,13,0,13,13,0
2021-04-03,TUR,Turkey,Manisa,22,0,21,0,0
2021-04-03,TUR,Turkey,Mardin,9,0,9,1,0
2021-04-03,TUR,Turkey,Mersin,47,1,43,4,3
2021-04-03,TUR,Turkey,Mugla,52,0,50,7,2
2021-04-03,TUR,Turkey,Nevsehir,5,0,5,2,0
2021-04-03,TUR,Turkey,Nigde,3,0,3,0,0
2021-04-03,TUR,Turkey,Ordu,14,0,14,10,0
2021-04-03,TUR,Turkey,Osmaniye,7,1,6,3,2
2021-04-03,TUR,Turkey,Rize,13,0,13,1,0
2021-04-03,TUR,Turkey,Sakarya,24,0,24,7,1
2021-04-03,TUR,Turkey,Samsun,39,0,38,20,2
2021-04-03,TUR,Turkey,Sanliurfa,10,0,9,0,0
2021-04-03,TUR,Turkey,Siirt,3,0,2,2,0
2021-04-03,TUR,Turkey,Sinop,1,0,1,1,0
2021-04-03,TUR,Turkey,Sirnak,10,0,10,0,1
2021-04-03,TUR,Turkey,Sivas,7,1,7,9,1
2021-04-03,TUR,Turkey,Tekirdag,32,0,32,14.2,0
2021-04-03,TUR,Turkey,Tokat,10,0,10,7,0
2021-04-03,TUR,Turkey,Trabzon,14,0,13,4,0
2021-04-03,TUR,Turkey,Tunceli,2,0,2,2,0
2021-04-03,TUR,Turkey,Usak,5,0,5,0,0
2021-04-03,TUR,Turkey,Van,7,0,6,3,0
2021-04-03,TUR,Turkey,Yalova,12,0,11,2,0
2021-04-03,TUR,Turkey,Yozgat,4,0,4,0,0
2021-04-03,TUR,Turkey,Zinguldak,22,0,21,11,1
2021-04-03,UGA,Uganda,Central,2,0,2,0,0
2021-04-03,UKR,Ukraine,Cherkasy,41,0,40,53,2
2021-04-03,UKR,Ukraine,Chernihiv,61,2,57,32,6
2021-04-03,UKR,Ukraine,Chernivtsi,22,5,21,48,1
2021-04-03,UKR,Ukraine,Dnipropetrovs'k,240,10,220,320,16
2021-04-03,UKR,Ukraine,Donets'k,114,3,106,133,3
2021-04-03,UKR,Ukraine,Ivano-Frankivs'k,9,0,9,9,1
2021-04-03,UKR,Ukraine,Kharkiv,196,7,187,230,11
2021-04-03,UKR,Ukraine,Kherson,54,5,52,129,2
2021-04-03,UKR,Ukraine,Khmel'nyts'kyy,45,3,43,86,7
2021-04-03,UKR,Ukraine,Kirovohrad,43,2,40,38,3
2021-04-03,UKR,Ukraine,Kyiv,411,25,390,697,29
2021-04-03,UKR,Ukraine,Kyiv City,76,7,75,122,8
2021-04-03,UKR,Ukraine,L'viv,42,1,42,52,5
2021-04-03,UKR,Ukraine,Luhans'k,40,1,40,21,0
2021-04-03,UKR,Ukraine,Mykolayiv,92,5,86,98,3
2021-04-03,UKR,Ukraine,Odessa,205,12,189,339,15
2021-04-03,UKR,Ukraine,Poltava,71,2,70,84,6
2021-04-03,UKR,Ukraine,Rivne,21,1,21,37,1
2021-04-03,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-04-03,UKR,Ukraine,Sumy,85,5,82,100,3
2021-04-03,UKR,Ukraine,Ternopil',10,0,8,29,1
2021-04-03,UKR,Ukraine,Transcarpathia,15,0,14,11,2
2021-04-03,UKR,Ukraine,Vinnytsya,44,2,41,71,4
2021-04-03,UKR,Ukraine,Volyn,5,0,5,0,0
2021-04-03,UKR,Ukraine,Zaporizhzhya,143,4,139,73,4
2021-04-03,UKR,Ukraine,Zhytomyr,44,3,42,56,5
2021-04-03,ARE,United Arab Emirates,Abu Dhabi,82,0,79,24,2
2021-04-03,ARE,United Arab Emirates,Ajman,17,0,17,7,0
2021-04-03,ARE,United Arab Emirates,Dubai,178,1,172,38,4
2021-04-03,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-04-03,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,14,0
2021-04-03,ARE,United Arab Emirates,Sharjah,37,0,35,8,0
2021-04-03,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-04-03,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-04-03,GBR,United Kingdom,East Midlands,214,0,210,18,5
2021-04-03,GBR,United Kingdom,East of England,223,2,219,31,3
2021-04-03,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-04-03,GBR,United Kingdom,London,150,0,146,9,1
2021-04-03,GBR,United Kingdom,North East,112,2,111,15,2
2021-04-03,GBR,United Kingdom,North West,257,5,249,28,6
2021-04-03,GBR,United Kingdom,Northern Ireland,135,3,133,25,3
2021-04-03,GBR,United Kingdom,Scotland,266,2,256,37,4
2021-04-03,GBR,United Kingdom,South East,270,3,261,27,4
2021-04-03,GBR,United Kingdom,South West,235,1,230,19,2
2021-04-03,GBR,United Kingdom,Wales,239,2,235,18,7
2021-04-03,GBR,United Kingdom,West Midlands,206,1,197,77,7
2021-04-03,GBR,United Kingdom,Yorkshire and the Humber,208,0,202,29,8
2021-04-03,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,1,0
2021-04-03,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,0,0
2021-04-03,URY,Uruguay,Artigas,18,1,14,32,1
2021-04-03,URY,Uruguay,Canelones,145,2,137,188,3
2021-04-03,URY,Uruguay,Cerro Largo,19,0,19,34,0
2021-04-03,URY,Uruguay,Colonia,33,1,30,26,2
2021-04-03,URY,Uruguay,Durazno,10,0,10,6,0
2021-04-03,URY,Uruguay,Flores,2,0,2,0,0
2021-04-03,URY,Uruguay,Florida,16,0,15,19,0
2021-04-03,URY,Uruguay,Lavalleja,13,0,12,2,1
2021-04-03,URY,Uruguay,Maldonado,62,0,61,34,0
2021-04-03,URY,Uruguay,Montevideo,403,10,386,296,7
2021-04-03,URY,Uruguay,Paysandú,29,0,29,65,1
2021-04-03,URY,Uruguay,Río Negro,22,1,20,100,2
2021-04-03,URY,Uruguay,Rivera,22,0,20,51,0
2021-04-03,URY,Uruguay,Rocha,16,0,14,5,1
2021-04-03,URY,Uruguay,Salto,28,0,27,11,1
2021-04-03,URY,Uruguay,San José,31,0,30,14,1
2021-04-03,URY,Uruguay,Soriano,23,0,21,10,2
2021-04-03,URY,Uruguay,Tacuarembó,26,1,25,123,1
2021-04-03,URY,Uruguay,Treinta y Tres,16,1,16,15,1
2021-04-03,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-04-03,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-04-03,UZB,Uzbekistan,Ferghana,3,0,2,0,1
2021-04-03,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-04-03,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-04-03,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-04-03,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-04-03,UZB,Uzbekistan,Namangan,4,0,4,0,0
2021-04-03,UZB,Uzbekistan,Navoi,3,0,2,0,1
2021-04-03,UZB,Uzbekistan,Samarkand,5,0,5,1,0
2021-04-03,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-03,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-04-03,UZB,Uzbekistan,Tashkent,40,0,35,9,0
2021-04-03,UZB,Uzbekistan,Tashkent City,23,1,22,29,1
2021-04-03,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-04-03,VEN,Venezuela,Anzoátegui,63,0,60,92,4
2021-04-03,VEN,Venezuela,Apure,13,1,13,12,2
2021-04-03,VEN,Venezuela,Aragua,68,2,66,85,4
2021-04-03,VEN,Venezuela,Barinas,29,2,25,10,3
2021-04-03,VEN,Venezuela,Bolívar,66,2,61,135,6
2021-04-03,VEN,Venezuela,Carabobo,136,4,128,158,8
2021-04-03,VEN,Venezuela,Cojedes,7,0,7,10,0
2021-04-03,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-04-03,VEN,Venezuela,Dependencias Federales,3,0,3,1,0
2021-04-03,VEN,Venezuela,Distrito Capital,254,7,245,379,14
2021-04-03,VEN,Venezuela,Falcón,28,0,22,10,0
2021-04-03,VEN,Venezuela,Guárico,29,1,26,27,1
2021-04-03,VEN,Venezuela,Lara,57,2,55,14,0
2021-04-03,VEN,Venezuela,Mérida,25,0,23,23,1
2021-04-03,VEN,Venezuela,Miranda,137,8,134,184,7
2021-04-03,VEN,Venezuela,Monagas,23,1,21,49,2
2021-04-03,VEN,Venezuela,Nueva Esparta,13,0,13,6,1
2021-04-03,VEN,Venezuela,Portuguesa,16,0,15,6,1
2021-04-03,VEN,Venezuela,Sucre,19,3,18,20,2
2021-04-03,VEN,Venezuela,Táchira,51,0,47,15,2
2021-04-03,VEN,Venezuela,Trujillo,15,0,15,6,2
2021-04-03,VEN,Venezuela,Vargas,15,1,14,50,1
2021-04-03,VEN,Venezuela,Yaracuy,16,2,16,12,1
2021-04-03,VEN,Venezuela,Zulia,82,3,77,51,4
2021-04-03,VNM,Vietnam,Đà Nẵng,27,0,27,2,2
2021-04-03,VNM,Vietnam,Đắk Lắk,20,0,20,0,0
2021-04-03,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2021-04-03,VNM,Vietnam,Đồng Nai,56,0,50,0,1
2021-04-03,VNM,Vietnam,Đồng Tháp,10,0,9,0,0
2021-04-03,VNM,Vietnam,Điện Biên,2,0,2,0,0
2021-04-03,VNM,Vietnam,An Giang,20,0,19,0,0
2021-04-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,1,22,0,1
2021-04-03,VNM,Vietnam,Bình Định,13,0,12,0,0
2021-04-03,VNM,Vietnam,Bình Dương,54,0,52,101,0
2021-04-03,VNM,Vietnam,Bình Phước,24,0,22,0,0
2021-04-03,VNM,Vietnam,Bình Thuận,7,0,7,0,0
2021-04-03,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2021-04-03,VNM,Vietnam,Bắc Giang,22,0,20,2,0
2021-04-03,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-04-03,VNM,Vietnam,Bắc Ninh,26,0,25,1,0
2021-04-03,VNM,Vietnam,Bến Tre,11,1,10,0,0
2021-04-03,VNM,Vietnam,Cà Mau,13,0,12,19,0
2021-04-03,VNM,Vietnam,Cần Thơ,20,0,19,0,1
2021-04-03,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2021-04-03,VNM,Vietnam,Gia Lai,10,0,10,0,0
2021-04-03,VNM,Vietnam,Hà Giang,3,0,3,0,0
2021-04-03,VNM,Vietnam,Hà Nội,223,2,215,117,5
2021-04-03,VNM,Vietnam,Hà Nam,9,0,8,0,0
2021-04-03,VNM,Vietnam,Hà Tĩnh,7,0,6,0,0
2021-04-03,VNM,Vietnam,Hưng Yên,15,0,14,1,0
2021-04-03,VNM,Vietnam,Hải Dương,29,1,29,0,1
2021-04-03,VNM,Vietnam,Hải Phòng,33,0,32,4,1
2021-04-03,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-04-03,VNM,Vietnam,Hoà Bình,12,0,11,0,0
2021-04-03,VNM,Vietnam,Khánh Hòa,16,0,16,0,0
2021-04-03,VNM,Vietnam,Kiên Giang,19,0,19,0,0
2021-04-03,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-04-03,VNM,Vietnam,Lào Cai,5,0,5,0,0
2021-04-03,VNM,Vietnam,Lâm Đồng,26,0,24,0,0
2021-04-03,VNM,Vietnam,Lạng Sơn,11,1,10,0,1
2021-04-03,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-04-03,VNM,Vietnam,Long An,15,0,14,1,0
2021-04-03,VNM,Vietnam,Nam Định,16,1,14,0,1
2021-04-03,VNM,Vietnam,Nghệ An,35,2,33,100,3
2021-04-03,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2021-04-03,VNM,Vietnam,Ninh Thuận,4,0,3,1,0
2021-04-03,VNM,Vietnam,Phú Thọ,14,0,12,0,0
2021-04-03,VNM,Vietnam,Phú Yên,5,0,5,0,0
2021-04-03,VNM,Vietnam,Quảng Bình,11,0,11,0,0
2021-04-03,VNM,Vietnam,Quảng Nam,13,0,12,0,0
2021-04-03,VNM,Vietnam,Quảng Ngãi,10,0,10,0,1
2021-04-03,VNM,Vietnam,Quảng Ninh,16,0,16,4,0
2021-04-03,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2021-04-03,VNM,Vietnam,Sóc Trăng,9,0,8,0,0
2021-04-03,VNM,Vietnam,Sơn La,10,0,10,0,1
2021-04-03,VNM,Vietnam,Tây Ninh,11,0,11,0,0
2021-04-03,VNM,Vietnam,Thành phố Hồ Chí Minh,272,0,262,15,1
2021-04-03,VNM,Vietnam,Thái Bình,16,0,14,0,1
2021-04-03,VNM,Vietnam,Thái Nguyên,21,0,20,0,0
2021-04-03,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2021-04-03,VNM,Vietnam,Thanh Hóa,24,0,20,0,0
2021-04-03,VNM,Vietnam,Tiền Giang,16,0,16,0,0
2021-04-03,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2021-04-03,VNM,Vietnam,Tuyên Quang,8,0,8,2,1
2021-04-03,VNM,Vietnam,Vĩnh Long,10,0,10,4,0
2021-04-03,VNM,Vietnam,Vĩnh Phúc,16,0,16,1,1
2021-04-03,VNM,Vietnam,Yên Bái,6,0,6,0,0
2021-04-03,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-04-03,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-04-03,ESH,Western Sahara,Oued el Dahab,1,1,1,3.7,1
2021-04-03,YEM,Yemen,Abyan,1,0,1,0,0
2021-04-03,YEM,Yemen,Aden,19,2,19,71,3
2021-04-03,YEM,Yemen,Al-Baidha,3,0,3,4,0
2021-04-03,YEM,Yemen,Al-Dhalae,2,0,2,2,0
2021-04-03,YEM,Yemen,Al-Hodeidah,4,0,4,1,0
2021-04-03,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-03,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2021-04-03,YEM,Yemen,Dhamar,3,0,3,0,0
2021-04-03,YEM,Yemen,Hadramout,6,1,6,38,1
2021-04-03,YEM,Yemen,Hajjah,1,0,1,0,1
2021-04-03,YEM,Yemen,Ibb,10,1,9,13,0
2021-04-03,YEM,Yemen,Lahj,1,0,1,2,0
2021-04-03,YEM,Yemen,Mareb,1,0,1,2,1
2021-04-03,YEM,Yemen,Sana'a,52,7,47,159,7
2021-04-03,YEM,Yemen,Sana'a City,8,0,7,13,2
2021-04-03,YEM,Yemen,Shabwah,3,1,2,3,0
2021-04-03,YEM,Yemen,Taiz,20,4,20,101,6
2021-04-03,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-04-03,ZMB,Zambia,Lusaka,1,0,0,0,0
2021-04-03,ZMB,Zambia,Northern,1,0,1,1,0
2021-04-03,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-04-03,ZWE,Zimbabwe,Matabeleland North,1,0,0,0,0
2021-04-03,ZWE,Zimbabwe,Midlands,1,1,1,5,1
