date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-30,TUR,Turkey,Izmir,174,2,166,49,3
2021-03-30,TUR,Turkey,K. Maras,25,1,25,8,0
2021-03-30,TUR,Turkey,Kütahya,10,0,8,4,0
2021-03-30,TUR,Turkey,Karabük,7,0,7,1,0
2021-03-30,TUR,Turkey,Karaman,5,0,5,0,1
2021-03-30,TUR,Turkey,Kars,3,0,3,0,0
2021-03-30,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-03-30,TUR,Turkey,Kayseri,21,1,21,8,1
2021-03-30,TUR,Turkey,Kilis,3,0,3,0,0
2021-03-30,TUR,Turkey,Kinkkale,3,0,3,1,0
2021-03-30,TUR,Turkey,Kirklareli,13,0,12,4,0
2021-03-30,TUR,Turkey,Kirsehir,7,0,7,2,0
2021-03-30,TUR,Turkey,Kocaeli,51,0,50,29,2
2021-03-30,TUR,Turkey,Konya,47,0,44,8,1
2021-03-30,TUR,Turkey,Malatya,6,0,5,0,0
2021-03-30,TUR,Turkey,Manisa,21,0,20,11,0
2021-03-30,TUR,Turkey,Mardin,8,0,8,0,0
2021-03-30,TUR,Turkey,Mersin,46,0,45,18,2
2021-03-30,TUR,Turkey,Mugla,34,0,32,5,1
2021-03-30,TUR,Turkey,Nevsehir,6,0,6,0,0
2021-03-30,TUR,Turkey,Nigde,4,0,4,0,0
2021-03-30,TUR,Turkey,Ordu,19,0,18,20,1
2021-03-30,TUR,Turkey,Osmaniye,4,0,4,2,1
2021-03-30,TUR,Turkey,Rize,8,0,8,4,0
2021-03-30,TUR,Turkey,Sakarya,12,1,12,13,1
2021-03-30,TUR,Turkey,Samsun,29,1,28,15,2
2021-03-30,TUR,Turkey,Sanliurfa,15,0,15,3,0
2021-03-30,TUR,Turkey,Sinop,7,0,7,7,0
2021-03-30,TUR,Turkey,Sirnak,4,0,4,3,0
2021-03-30,TUR,Turkey,Sivas,10,0,8,2,1
2021-03-30,TUR,Turkey,Tekirdag,30,0,28,15,2
2021-03-30,TUR,Turkey,Tokat,4,0,4,0,0
2021-03-30,TUR,Turkey,Trabzon,18,0,18,18,1
2021-03-30,TUR,Turkey,Usak,3,0,3,0,0
2021-03-30,TUR,Turkey,Van,9,0,9,3,0
2021-03-30,TUR,Turkey,Yalova,10,1,10,5,1
2021-03-30,TUR,Turkey,Yozgat,9,1,9,5.5,0
2021-03-30,TUR,Turkey,Zinguldak,13,1,11,3,0
2021-03-30,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2021-03-30,UGA,Uganda,Central,1,0,1,4,0
2021-03-30,UGA,Uganda,Western,1,0,1,0,0
2021-03-30,UKR,Ukraine,Cherkasy,54,3,52,67,4
2021-03-30,UKR,Ukraine,Chernihiv,43,3,40,33,5
2021-03-30,UKR,Ukraine,Chernivtsi,27,2,25,35,0
2021-03-30,UKR,Ukraine,Dnipropetrovs'k,233,17,216,319,14
2021-03-30,UKR,Ukraine,Donets'k,99,5,95,195,5
2021-03-30,UKR,Ukraine,Ivano-Frankivs'k,11,1,9,3,0
2021-03-30,UKR,Ukraine,Kharkiv,191,9,183,278,6
2021-03-30,UKR,Ukraine,Kherson,57,2,54,19,1
2021-03-30,UKR,Ukraine,Khmel'nyts'kyy,36,3,36,33,0
2021-03-30,UKR,Ukraine,Kirovohrad,45,3,44,43,2
2021-03-30,UKR,Ukraine,Kyiv,454,27,432,583,39
2021-03-30,UKR,Ukraine,Kyiv City,80,5,76,50,7
2021-03-30,UKR,Ukraine,L'viv,53,3,50,26,5
2021-03-30,UKR,Ukraine,Luhans'k,36,2,33,19,1
2021-03-30,UKR,Ukraine,Mykolayiv,69,2,62,144,6
2021-03-30,UKR,Ukraine,Odessa,212,19,195,293,15
2021-03-30,UKR,Ukraine,Poltava,66,5,64,53,5
2021-03-30,UKR,Ukraine,Rivne,28,5,28,24,1
2021-03-30,UKR,Ukraine,Sumy,62,2,59,180,2
2021-03-30,UKR,Ukraine,Ternopil',11,1,11,9,1
2021-03-30,UKR,Ukraine,Transcarpathia,17,0,16,9,1
2021-03-30,UKR,Ukraine,Vinnytsya,69,1,62,160,5
2021-03-30,UKR,Ukraine,Volyn,9,0,8,8,1
2021-03-30,UKR,Ukraine,Zaporizhzhya,116,6,107,142,10
2021-03-30,UKR,Ukraine,Zhytomyr,42,4,40,97,3
2021-03-30,ARE,United Arab Emirates,Abu Dhabi,78,0,75,6,1
2021-03-30,ARE,United Arab Emirates,Ajman,12,1,12,3,0
2021-03-30,ARE,United Arab Emirates,Dubai,164,1,158,45,4
2021-03-30,ARE,United Arab Emirates,Fujairah,8,0,8,1,0
2021-03-30,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2021-03-30,ARE,United Arab Emirates,Sharjah,36,1,35,12,1
2021-03-30,GBR,United Kingdom,East Midlands,193,3,188,46,1
2021-03-30,GBR,United Kingdom,East of England,206,2,201,8,0
2021-03-30,GBR,United Kingdom,London,181,1,174,20,5
2021-03-30,GBR,United Kingdom,North East,101,3,97,25,1
2021-03-30,GBR,United Kingdom,North West,235,2,231,63,3
2021-03-30,GBR,United Kingdom,Northern Ireland,141,2,134,10,2
2021-03-30,GBR,United Kingdom,Scotland,311,4,300,46,4
2021-03-30,GBR,United Kingdom,South East,305,3,299,34,3
2021-03-30,GBR,United Kingdom,South West,230,2,227,18,3
2021-03-30,GBR,United Kingdom,Wales,240,1,227,138,3
2021-03-30,GBR,United Kingdom,West Midlands,204,0,198,47,6
2021-03-30,GBR,United Kingdom,Yorkshire and the Humber,181,4,174,23,4
2021-03-30,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,0,0,0
2021-03-30,URY,Uruguay,Artigas,15,0,14,8,0
2021-03-30,URY,Uruguay,Canelones,152,2,147,131,3
2021-03-30,URY,Uruguay,Cerro Largo,21,1,21,121,1
2021-03-30,URY,Uruguay,Colonia,30,0,30,24,1
2021-03-30,URY,Uruguay,Durazno,9,0,8,3,0
2021-03-30,URY,Uruguay,Flores,7,0,7,1,0
2021-03-30,URY,Uruguay,Florida,22,0,20,18,1
2021-03-30,URY,Uruguay,Lavalleja,22,0,20,6,1
2021-03-30,URY,Uruguay,Maldonado,59,1,57,11,1
2021-03-30,URY,Uruguay,Montevideo,415,6,396,450,17
2021-03-30,URY,Uruguay,Paysandú,31,0,29,25,0
2021-03-30,URY,Uruguay,Río Negro,7,0,7,8,1
2021-03-30,URY,Uruguay,Rivera,29,0,28,37,0
2021-03-30,URY,Uruguay,Rocha,22,0,21,36,1
2021-03-30,URY,Uruguay,Salto,24,1,23,24,3
2021-03-30,URY,Uruguay,San José,26,0,25,13,1
2021-03-30,URY,Uruguay,Soriano,19,0,18,14,0
2021-03-30,URY,Uruguay,Tacuarembó,20,0,20,10,0
2021-03-30,URY,Uruguay,Treinta y Tres,17,0,17,19,0
2021-03-30,UZB,Uzbekistan,Andijon,3,0,2,0,0
2021-03-30,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-03-30,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2021-03-30,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2021-03-30,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-30,UZB,Uzbekistan,Namangan,3,0,3,3,0
2021-03-30,UZB,Uzbekistan,Navoi,2,0,2,2,0
2021-03-30,UZB,Uzbekistan,Samarkand,9,1,6,6,1
2021-03-30,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-30,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-03-30,UZB,Uzbekistan,Tashkent,41,0,41,8,0
2021-03-30,UZB,Uzbekistan,Tashkent City,10,0,9,5,0
2021-03-30,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-03-30,VUT,Vanuatu,Shefa,1,0,1,0,0
2021-03-30,VEN,Venezuela,Amazonas,4,1,4,2,1
2021-03-30,VEN,Venezuela,Anzoátegui,57,2,55,48,2
2021-03-30,VEN,Venezuela,Apure,14,0,14,4,1
2021-03-30,VEN,Venezuela,Aragua,82,2,79,109,3
2021-03-30,VEN,Venezuela,Barinas,17,0,16,0,0
2021-03-30,VEN,Venezuela,Bolívar,80,3,76,201,4
2021-03-30,VEN,Venezuela,Carabobo,161,7,155,128,13
2021-03-30,VEN,Venezuela,Cojedes,13,0,13,3,0
2021-03-30,VEN,Venezuela,Delta Amacuro,3,0,3,4,0
2021-03-30,VEN,Venezuela,Dependencias Federales,1,0,1,50,0
2021-03-30,VEN,Venezuela,Distrito Capital,278,11,264,379,15
2021-03-30,VEN,Venezuela,Falcón,24,0,24,12,0
2021-03-30,VEN,Venezuela,Guárico,30,0,28,25,2
2021-03-30,VEN,Venezuela,Lara,65,1,63,90,2
2021-03-30,VEN,Venezuela,Mérida,30,0,30,6,1
2021-03-30,VEN,Venezuela,Miranda,160,7,155,192,5
2021-03-30,VEN,Venezuela,Monagas,32,0,31,18,1
2021-03-30,VEN,Venezuela,Nueva Esparta,26,1,26,13,1
2021-03-30,VEN,Venezuela,Portuguesa,27,0,26,26,2
2021-03-30,VEN,Venezuela,Sucre,31,0,31,6,1
2021-03-30,VEN,Venezuela,Táchira,48,0,46,31,0
2021-03-30,VEN,Venezuela,Trujillo,11,0,11,8,0
2021-03-30,VEN,Venezuela,Vargas,22,0,21,24,1
2021-03-30,VEN,Venezuela,Yaracuy,12,0,10,0,0
2021-03-30,VEN,Venezuela,Zulia,91,1,84,46,3
2021-03-30,VNM,Vietnam,Đà Nẵng,40,0,38,0,0
2021-03-30,VNM,Vietnam,Đắk Lắk,24,1,21,0,1
2021-03-30,VNM,Vietnam,Đắk Nông,10,0,9,1,0
2021-03-30,VNM,Vietnam,Đồng Nai,44,0,41,0,1
2021-03-30,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2021-03-30,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-03-30,VNM,Vietnam,An Giang,17,0,16,0,1
2021-03-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,21,0,20,0,0
2021-03-30,VNM,Vietnam,Bình Định,12,0,12,0,0
2021-03-30,VNM,Vietnam,Bình Dương,78,0,73,0,1
2021-03-30,VNM,Vietnam,Bình Phước,18,0,18,0,1
2021-03-30,VNM,Vietnam,Bình Thuận,17,1,16,0,0
2021-03-30,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2021-03-30,VNM,Vietnam,Bắc Giang,22,1,18,0,0
2021-03-30,VNM,Vietnam,Bắc Kạn,4,0,4,1,0
2021-03-30,VNM,Vietnam,Bắc Ninh,29,0,29,1,0
2021-03-30,VNM,Vietnam,Bến Tre,9,0,9,0,0
2021-03-30,VNM,Vietnam,Cà Mau,7,0,6,0,0
2021-03-30,VNM,Vietnam,Cần Thơ,23,0,23,1,0
2021-03-30,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2021-03-30,VNM,Vietnam,Gia Lai,13,1,12,2,1
2021-03-30,VNM,Vietnam,Hà Giang,12,1,12,2,1
2021-03-30,VNM,Vietnam,Hà Nội,285,0,270,12,4
2021-03-30,VNM,Vietnam,Hà Nam,10,0,10,0,1
2021-03-30,VNM,Vietnam,Hà Tĩnh,12,0,11,1,0
2021-03-30,VNM,Vietnam,Hưng Yên,16,0,15,2,2
2021-03-30,VNM,Vietnam,Hải Dương,26,0,23,0,1
2021-03-30,VNM,Vietnam,Hải Phòng,37,0,36,5,0
2021-03-30,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2021-03-30,VNM,Vietnam,Hoà Bình,11,1,10,0,0
2021-03-30,VNM,Vietnam,Khánh Hòa,31,0,29,0,1
2021-03-30,VNM,Vietnam,Kiên Giang,22,0,22,1,0
2021-03-30,VNM,Vietnam,Kon Tum,8,0,7,0,1
2021-03-30,VNM,Vietnam,Lào Cai,13,0,12,0,0
2021-03-30,VNM,Vietnam,Lâm Đồng,30,0,30,0,0
2021-03-30,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2021-03-30,VNM,Vietnam,Lai Châu,4,1,4,0,0
2021-03-30,VNM,Vietnam,Long An,24,1,21,0,0
2021-03-30,VNM,Vietnam,Nam Định,12,0,11,0,1
2021-03-30,VNM,Vietnam,Nghệ An,28,0,27,1,0
2021-03-30,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2021-03-30,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2021-03-30,VNM,Vietnam,Phú Thọ,19,0,19,0,0
2021-03-30,VNM,Vietnam,Phú Yên,4,0,4,0,0
2021-03-30,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2021-03-30,VNM,Vietnam,Quảng Nam,11,0,10,5,1
2021-03-30,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2021-03-30,VNM,Vietnam,Quảng Ninh,14,0,13,0,0
2021-03-30,VNM,Vietnam,Quảng Trị,6,0,5,0,0
2021-03-30,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2021-03-30,VNM,Vietnam,Sơn La,3,0,3,0,0
2021-03-30,VNM,Vietnam,Tây Ninh,13,0,11,0,0
2021-03-30,VNM,Vietnam,Thành phố Hồ Chí Minh,325,4,317,12,6
2021-03-30,VNM,Vietnam,Thái Bình,15,0,12,0,0
2021-03-30,VNM,Vietnam,Thái Nguyên,22,0,18,1,1
2021-03-30,VNM,Vietnam,Thừa Thiên Huế,19,0,18,0,0
2021-03-30,VNM,Vietnam,Thanh Hóa,34,0,33,0,1
2021-03-30,VNM,Vietnam,Tiền Giang,10,0,9,1,0
2021-03-30,VNM,Vietnam,Trà Vinh,5,0,4,0,0
2021-03-30,VNM,Vietnam,Tuyên Quang,7,0,6,0,0
2021-03-30,VNM,Vietnam,Vĩnh Long,11,0,11,0,0
2021-03-30,VNM,Vietnam,Vĩnh Phúc,9,0,8,0,0
2021-03-30,VNM,Vietnam,Yên Bái,8,0,7,0,0
2021-03-30,ESH,Western Sahara,Es Semara,1,1,0,0,1
2021-03-30,ESH,Western Sahara,Oued el Dahab,1,1,1,35,1
2021-03-30,YEM,Yemen,Abyan,3,0,2,101,1
2021-03-30,YEM,Yemen,Aden,9,3,8,25,2
2021-03-30,YEM,Yemen,Al-Baidha,1,0,1,3,0
2021-03-30,YEM,Yemen,Al-Dhalae,2,1,1,1,1
2021-03-30,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2021-03-30,YEM,Yemen,Al-Jawf,1,0,0,0,0
2021-03-30,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-30,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2021-03-30,YEM,Yemen,Amran,1,1,1,11,1
2021-03-30,YEM,Yemen,Dhamar,1,0,1,0,0
2021-03-30,YEM,Yemen,Hadramout,6,0,6,24,0
2021-03-30,YEM,Yemen,Ibb,4,0,4,5,1
2021-03-30,YEM,Yemen,Mareb,2,0,2,45,0
2021-03-30,YEM,Yemen,Sana'a,36,1,34,107,4
2021-03-30,YEM,Yemen,Sana'a City,8,0,7,7,1
2021-03-30,YEM,Yemen,Shabwah,4,1,4,80,1
2021-03-30,YEM,Yemen,Taiz,7,1,7,166,1
2021-03-30,ZMB,Zambia,Central,1,0,0,0,1
2021-03-30,ZMB,Zambia,Northern,1,1,1,1,1
2021-03-30,ZWE,Zimbabwe,Bulawayo,3,1,1,0,1
2021-03-30,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-03-30,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-03-30,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
