date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-17,TUR,Turkey,Mardin,5,0,4,20,0
2021-04-17,TUR,Turkey,Mersin,54,1,52,17,3
2021-04-17,TUR,Turkey,Mugla,64,0,59,9,0
2021-04-17,TUR,Turkey,Mus,5,0,5,0,0
2021-04-17,TUR,Turkey,Nevsehir,4,0,4,0,0
2021-04-17,TUR,Turkey,Nigde,9,0,9,5,0
2021-04-17,TUR,Turkey,Ordu,12,0,12,1,1
2021-04-17,TUR,Turkey,Osmaniye,15,1,15,13,1
2021-04-17,TUR,Turkey,Rize,8,1,8,5,0
2021-04-17,TUR,Turkey,Sakarya,24,0,22,6,0
2021-04-17,TUR,Turkey,Samsun,34,1,33,67,4
2021-04-17,TUR,Turkey,Sanliurfa,16,1,15,8,0
2021-04-17,TUR,Turkey,Siirt,3,0,3,0,0
2021-04-17,TUR,Turkey,Sinop,4,0,4,5,0
2021-04-17,TUR,Turkey,Sirnak,4,0,3,0,0
2021-04-17,TUR,Turkey,Sivas,14,0,13,6,2
2021-04-17,TUR,Turkey,Tekirdag,34,1,33,10,2
2021-04-17,TUR,Turkey,Tokat,9,0,9,4,0
2021-04-17,TUR,Turkey,Trabzon,26,0,24,20,0
2021-04-17,TUR,Turkey,Tunceli,1,0,1,0,0
2021-04-17,TUR,Turkey,Usak,10,0,7,1,2
2021-04-17,TUR,Turkey,Van,10,0,10,20,1
2021-04-17,TUR,Turkey,Yalova,12,0,12,5,1
2021-04-17,TUR,Turkey,Yozgat,6,0,6,4,0
2021-04-17,TUR,Turkey,Zinguldak,11,1,10,6,1
2021-04-17,UGA,Uganda,Central,4,0,2,1,0
2021-04-17,UGA,Uganda,Eastern,1,0,1,2,0
2021-04-17,UKR,Ukraine,Cherkasy,39,2,34,24,3
2021-04-17,UKR,Ukraine,Chernihiv,38,3,36,63,1
2021-04-17,UKR,Ukraine,Chernivtsi,24,1,22,7,0
2021-04-17,UKR,Ukraine,Dnipropetrovs'k,203,14,189,298,15
2021-04-17,UKR,Ukraine,Donets'k,89,3,83,149,7
2021-04-17,UKR,Ukraine,Ivano-Frankivs'k,13,0,12,13,0
2021-04-17,UKR,Ukraine,Kharkiv,169,11,158,309,14
2021-04-17,UKR,Ukraine,Kherson,45,1,43,68,0
2021-04-17,UKR,Ukraine,Khmel'nyts'kyy,39,1,37,101,1
2021-04-17,UKR,Ukraine,Kirovohrad,39,1,39,81,3
2021-04-17,UKR,Ukraine,Kyiv,362,13,344,485,20
2021-04-17,UKR,Ukraine,Kyiv City,67,1,66,169,2
2021-04-17,UKR,Ukraine,L'viv,40,1,40,43,4
2021-04-17,UKR,Ukraine,Luhans'k,31,1,30,72,0
2021-04-17,UKR,Ukraine,Mykolayiv,71,2,68,97,5
2021-04-17,UKR,Ukraine,Odessa,157,11,150,160,15
2021-04-17,UKR,Ukraine,Poltava,61,4,59,75,8
2021-04-17,UKR,Ukraine,Rivne,13,2,13,6,1
2021-04-17,UKR,Ukraine,Sumy,53,1,49,31,2
2021-04-17,UKR,Ukraine,Ternopil',2,0,2,0,0
2021-04-17,UKR,Ukraine,Transcarpathia,12,1,10,10,0
2021-04-17,UKR,Ukraine,Vinnytsya,57,2,52,71,5
2021-04-17,UKR,Ukraine,Volyn,9,0,9,103,0
2021-04-17,UKR,Ukraine,Zaporizhzhya,105,7,97,146,11
2021-04-17,UKR,Ukraine,Zhytomyr,46,1,41,45,1
2021-04-17,ARE,United Arab Emirates,Abu Dhabi,91,0,89,27,4
2021-04-17,ARE,United Arab Emirates,Ajman,13,0,12,11,0
2021-04-17,ARE,United Arab Emirates,Dubai,157,1,155,42,3
2021-04-17,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2021-04-17,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2021-04-17,ARE,United Arab Emirates,Sharjah,34,0,34,7,1
2021-04-17,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,2,0,0
2021-04-17,GBR,United Kingdom,Anguilla,3,0,2,0,0
2021-04-17,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2021-04-17,GBR,United Kingdom,East Midlands,182,3,175,19,4
2021-04-17,GBR,United Kingdom,East of England,181,3,176,26,5
2021-04-17,GBR,United Kingdom,London,148,0,147,9,3
2021-04-17,GBR,United Kingdom,North East,98,0,98,23,3
2021-04-17,GBR,United Kingdom,North West,208,2,203,30,7
2021-04-17,GBR,United Kingdom,Northern Ireland,126,3,117,97,6
2021-04-17,GBR,United Kingdom,Scotland,222,1,213,105,4
2021-04-17,GBR,United Kingdom,South East,246,1,239,16,4
2021-04-17,GBR,United Kingdom,South West,180,0,177,2,4
2021-04-17,GBR,United Kingdom,Wales,182,1,176,16,1
2021-04-17,GBR,United Kingdom,West Midlands,154,2,146,18,4
2021-04-17,GBR,United Kingdom,Yorkshire and the Humber,167,0,164,8,2
2021-04-17,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2021-04-17,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2021-04-17,URY,Uruguay,Artigas,12,0,11,15,0
2021-04-17,URY,Uruguay,Canelones,135,1,131,184,6
2021-04-17,URY,Uruguay,Cerro Largo,18,0,17,71,0
2021-04-17,URY,Uruguay,Colonia,20,0,20,143,2
2021-04-17,URY,Uruguay,Durazno,9,0,9,1,1
2021-04-17,URY,Uruguay,Flores,6,0,5,24,0
2021-04-17,URY,Uruguay,Florida,7,0,7,3,0
2021-04-17,URY,Uruguay,Lavalleja,12,0,12,15,1
2021-04-17,URY,Uruguay,Maldonado,47,1,47,23,1
2021-04-17,URY,Uruguay,Montevideo,332,7,324,259,14
2021-04-17,URY,Uruguay,Paysandú,17,1,17,9,1
2021-04-17,URY,Uruguay,Río Negro,18,2,17,122,1
2021-04-17,URY,Uruguay,Rivera,16,0,16,29,1
2021-04-17,URY,Uruguay,Rocha,14,0,14,22,0
2021-04-17,URY,Uruguay,Salto,23,1,22,8,2
2021-04-17,URY,Uruguay,San José,24,0,21,42,1
2021-04-17,URY,Uruguay,Soriano,12,1,12,4,0
2021-04-17,URY,Uruguay,Tacuarembó,15,0,15,6,1
2021-04-17,URY,Uruguay,Treinta y Tres,11,0,11,1,0
2021-04-17,UZB,Uzbekistan,Andijon,4,0,4,0,1
2021-04-17,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2021-04-17,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-04-17,UZB,Uzbekistan,Karakalpakstan,4,1,3,0,1
2021-04-17,UZB,Uzbekistan,Kashkadarya,5,0,4,6,0
2021-04-17,UZB,Uzbekistan,Khorezm,1,0,0,0,0
2021-04-17,UZB,Uzbekistan,Namangan,5,0,4,0,0
2021-04-17,UZB,Uzbekistan,Navoi,4,1,4,8,1
2021-04-17,UZB,Uzbekistan,Samarkand,12,1,9,3,0
2021-04-17,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-17,UZB,Uzbekistan,Surkhandarya,4,0,4,10,0
2021-04-17,UZB,Uzbekistan,Tashkent,49,1,44,113,3
2021-04-17,UZB,Uzbekistan,Tashkent City,17,0,16,8,0
2021-04-17,VUT,Vanuatu,Penama,1,0,1,0,0
2021-04-17,VEN,Venezuela,Amazonas,2,0,1,0,0
2021-04-17,VEN,Venezuela,Anzoátegui,49,2,47,61,3
2021-04-17,VEN,Venezuela,Apure,10,0,9,8,0
2021-04-17,VEN,Venezuela,Aragua,55,1,51,84,4
2021-04-17,VEN,Venezuela,Barinas,20,1,18,107,0
2021-04-17,VEN,Venezuela,Bolívar,47,6,43,154,5
2021-04-17,VEN,Venezuela,Carabobo,87,4,79,114,6
2021-04-17,VEN,Venezuela,Cojedes,13,0,12,1,1
2021-04-17,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-04-17,VEN,Venezuela,Dependencias Federales,1,0,1,2,0
2021-04-17,VEN,Venezuela,Distrito Capital,157,5,144,207,7
2021-04-17,VEN,Venezuela,Falcón,25,0,24,13,1
2021-04-17,VEN,Venezuela,Guárico,18,2,17,19,3
2021-04-17,VEN,Venezuela,Lara,49,0,46,17,0
2021-04-17,VEN,Venezuela,Mérida,29,1,29,28,0
2021-04-17,VEN,Venezuela,Miranda,93,3,88,158,7
2021-04-17,VEN,Venezuela,Monagas,20,0,19,21,0
2021-04-17,VEN,Venezuela,Nueva Esparta,10,0,10,12,0
2021-04-17,VEN,Venezuela,Portuguesa,21,1,19,14,0
2021-04-17,VEN,Venezuela,Sucre,17,1,17,13,1
2021-04-17,VEN,Venezuela,Táchira,27,2,25,8,2
2021-04-17,VEN,Venezuela,Trujillo,14,0,14,12,0
2021-04-17,VEN,Venezuela,Vargas,14,0,14,6,0
2021-04-17,VEN,Venezuela,Yaracuy,9,0,9,13,0
2021-04-17,VEN,Venezuela,Zulia,65,2,61,55,4
2021-04-17,VNM,Vietnam,Đà Nẵng,31,0,30,1,1
2021-04-17,VNM,Vietnam,Đắk Lắk,15,0,14,0,0
2021-04-17,VNM,Vietnam,Đắk Nông,6,0,6,1,0
2021-04-17,VNM,Vietnam,Đồng Nai,48,0,46,3,0
2021-04-17,VNM,Vietnam,Đồng Tháp,14,0,13,0,2
2021-04-17,VNM,Vietnam,Điện Biên,8,1,8,100,1
2021-04-17,VNM,Vietnam,An Giang,20,0,18,0,0
2021-04-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,0,20,0,0
2021-04-17,VNM,Vietnam,Bình Định,11,0,11,0,0
2021-04-17,VNM,Vietnam,Bình Dương,44,1,42,2,2
2021-04-17,VNM,Vietnam,Bình Phước,15,0,12,0,1
2021-04-17,VNM,Vietnam,Bình Thuận,11,0,10,0,0
2021-04-17,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2021-04-17,VNM,Vietnam,Bắc Giang,13,0,12,0,0
2021-04-17,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-04-17,VNM,Vietnam,Bắc Ninh,11,0,11,0,0
2021-04-17,VNM,Vietnam,Bến Tre,10,0,9,0,0
2021-04-17,VNM,Vietnam,Cà Mau,8,0,7,0,0
2021-04-17,VNM,Vietnam,Cần Thơ,16,0,16,1,0
2021-04-17,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2021-04-17,VNM,Vietnam,Gia Lai,12,0,11,1,0
2021-04-17,VNM,Vietnam,Hà Giang,10,0,9,0,0
2021-04-17,VNM,Vietnam,Hà Nội,227,1,217,3,1
2021-04-17,VNM,Vietnam,Hà Nam,5,0,4,0,0
2021-04-17,VNM,Vietnam,Hà Tĩnh,16,0,15,0,0
2021-04-17,VNM,Vietnam,Hưng Yên,13,0,13,0,0
2021-04-17,VNM,Vietnam,Hải Dương,18,0,17,0,1
2021-04-17,VNM,Vietnam,Hải Phòng,30,0,28,2,0
2021-04-17,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-04-17,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2021-04-17,VNM,Vietnam,Khánh Hòa,22,0,20,7,2
2021-04-17,VNM,Vietnam,Kiên Giang,9,0,9,0,0
2021-04-17,VNM,Vietnam,Kon Tum,4,0,4,0,0
2021-04-17,VNM,Vietnam,Lào Cai,6,0,6,0,0
2021-04-17,VNM,Vietnam,Lâm Đồng,14,0,12,0,0
2021-04-17,VNM,Vietnam,Lạng Sơn,6,1,5,1,0
2021-04-17,VNM,Vietnam,Lai Châu,2,0,2,0,0
2021-04-17,VNM,Vietnam,Long An,18,0,18,0,0
2021-04-17,VNM,Vietnam,Nam Định,26,0,25,0,1
2021-04-17,VNM,Vietnam,Nghệ An,31,0,28,0,0
2021-04-17,VNM,Vietnam,Ninh Bình,6,0,6,0,1
2021-04-17,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2021-04-17,VNM,Vietnam,Phú Thọ,14,0,14,1,0
2021-04-17,VNM,Vietnam,Phú Yên,4,0,4,0,0
2021-04-17,VNM,Vietnam,Quảng Bình,3,0,3,1,0
2021-04-17,VNM,Vietnam,Quảng Nam,14,0,13,0,0
2021-04-17,VNM,Vietnam,Quảng Ngãi,6,0,5,0,0
2021-04-17,VNM,Vietnam,Quảng Ninh,9,1,8,0,1
2021-04-17,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2021-04-17,VNM,Vietnam,Sóc Trăng,5,0,4,0,0
2021-04-17,VNM,Vietnam,Sơn La,10,0,10,0,0
2021-04-17,VNM,Vietnam,Tây Ninh,7,0,7,1,0
2021-04-17,VNM,Vietnam,Thành phố Hồ Chí Minh,256,0,247,5,3
2021-04-17,VNM,Vietnam,Thái Bình,22,0,20,7,0
2021-04-17,VNM,Vietnam,Thái Nguyên,18,0,18,0,0
2021-04-17,VNM,Vietnam,Thừa Thiên Huế,18,0,16,1,0
2021-04-17,VNM,Vietnam,Thanh Hóa,30,0,29,0,0
2021-04-17,VNM,Vietnam,Tiền Giang,19,0,18,0,0
2021-04-17,VNM,Vietnam,Trà Vinh,5,0,2,0,0
2021-04-17,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2021-04-17,VNM,Vietnam,Vĩnh Long,13,0,12,0,0
2021-04-17,VNM,Vietnam,Vĩnh Phúc,21,1,21,1,0
2021-04-17,VNM,Vietnam,Yên Bái,7,0,7,2,0
2021-04-17,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,4,0
2021-04-17,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",2,1,2,2,1
2021-04-17,ESH,Western Sahara,Laayoune,2,1,2,9,1
2021-04-17,YEM,Yemen,Abyan,1,0,1,2,0
2021-04-17,YEM,Yemen,Aden,12,0,10,23,2
2021-04-17,YEM,Yemen,Al-Dhalae,1,0,1,0,1
2021-04-17,YEM,Yemen,Al-Hodeidah,3,0,2,0,0
2021-04-17,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-04-17,YEM,Yemen,Amran,3,0,3,2,0
2021-04-17,YEM,Yemen,Dhamar,2,0,2,10,0
2021-04-17,YEM,Yemen,Hadramout,6,0,5,12,1
2021-04-17,YEM,Yemen,Hajjah,2,0,2,7,0
2021-04-17,YEM,Yemen,Ibb,6,2,6,5,2
2021-04-17,YEM,Yemen,Lahj,1,0,1,1,0
2021-04-17,YEM,Yemen,Mareb,4,1,3,15,2
2021-04-17,YEM,Yemen,Sadah,1,0,1,0,0
2021-04-17,YEM,Yemen,Sana'a,39,4,36,180,9
2021-04-17,YEM,Yemen,Sana'a City,8,0,7,7,0
2021-04-17,YEM,Yemen,Taiz,7,2,6,20,1
2021-04-17,ZMB,Zambia,Eastern,1,0,1,0,0
2021-04-17,ZMB,Zambia,Muchinga,1,1,1,100,1
2021-04-17,ZWE,Zimbabwe,Bulawayo,2,1,2,1,1
2021-04-17,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-04-17,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-04-17,ZWE,Zimbabwe,Matabeleland South,1,0,0,0,0
2021-04-17,ZWE,Zimbabwe,Midlands,1,1,0,0,1
