date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-19,UKR,Ukraine,Kiev,337,11,337,403,20
2020-10-19,UKR,Ukraine,Kiev City,103,4,103,77,4
2020-10-19,UKR,Ukraine,Kirovohrad,36,3,36,35,4
2020-10-19,UKR,Ukraine,L'viv,56,2,56,64,5
2020-10-19,UKR,Ukraine,Luhans'k,56,2,56,215,6
2020-10-19,UKR,Ukraine,Mykolayiv,56,1,56,38,3
2020-10-19,UKR,Ukraine,Odessa,143,8,143,146,12
2020-10-19,UKR,Ukraine,Poltava,70,3,70,40,1
2020-10-19,UKR,Ukraine,Rivne,25,2,25,23,2
2020-10-19,UKR,Ukraine,Sumy,50,1,50,76,3
2020-10-19,UKR,Ukraine,Ternopil',4,0,3,0,0
2020-10-19,UKR,Ukraine,Transcarpathia,15,0,15,18,1
2020-10-19,UKR,Ukraine,Vinnytsya,64,3,64,81,8
2020-10-19,UKR,Ukraine,Volyn,14,3,14,17,1
2020-10-19,UKR,Ukraine,Zaporizhzhya,108,8,108,169,10
2020-10-19,UKR,Ukraine,Zhytomyr,32,2,32,45,2
2020-10-19,ARE,United Arab Emirates,-99,14,1,12,5,0
2020-10-19,ARE,United Arab Emirates,Abu Dhabi,53,0,53,13,0
2020-10-19,ARE,United Arab Emirates,Ajman,4,0,4,0,0
2020-10-19,ARE,United Arab Emirates,Dubai,94,0,94,21,2
2020-10-19,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-10-19,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,1,1
2020-10-19,ARE,United Arab Emirates,Sharjah,20,0,20,101,0
2020-10-19,GBR,United Kingdom,-99,106,2,98,26,4
2020-10-19,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-10-19,GBR,United Kingdom,East Anglia,105,0,105,16,2
2020-10-19,GBR,United Kingdom,East Midlands,136,3,136,46,2
2020-10-19,GBR,United Kingdom,Greater London,132,3,132,32,1
2020-10-19,GBR,United Kingdom,North East,80,0,80,26,0
2020-10-19,GBR,United Kingdom,North West,193,1,193,78,6
2020-10-19,GBR,United Kingdom,Northern Ireland,186,4,186,227,3
2020-10-19,GBR,United Kingdom,Scotland,236,2,236,56,8
2020-10-19,GBR,United Kingdom,South East,260,2,260,44,8
2020-10-19,GBR,United Kingdom,South West,190,1,189,53,2
2020-10-19,GBR,United Kingdom,Wales,191,7,191,46,5
2020-10-19,GBR,United Kingdom,West Midlands,153,1,153,51,3
2020-10-19,GBR,United Kingdom,Yorkshire and the Humber,152,0,152,63,5
2020-10-19,URY,Uruguay,-99,19,0,18,1,0
2020-10-19,URY,Uruguay,Artigas,7,0,7,0,0
2020-10-19,URY,Uruguay,Canelones,50,0,50,8,1
2020-10-19,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-10-19,URY,Uruguay,Colonia,25,0,25,4,0
2020-10-19,URY,Uruguay,Durazno,3,0,3,0,0
2020-10-19,URY,Uruguay,Flores,2,0,2,0,0
2020-10-19,URY,Uruguay,Florida,6,1,6,0,1
2020-10-19,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-10-19,URY,Uruguay,Maldonado,22,0,22,0,0
2020-10-19,URY,Uruguay,Montevideo,162,1,161,41,4
2020-10-19,URY,Uruguay,Paysandú,7,0,7,0,0
2020-10-19,URY,Uruguay,Río Negro,6,1,6,100,1
2020-10-19,URY,Uruguay,Rivera,12,0,12,3,0
2020-10-19,URY,Uruguay,Rocha,9,0,9,0,0
2020-10-19,URY,Uruguay,Salto,13,0,13,1,0
2020-10-19,URY,Uruguay,San José,4,0,4,0,1
2020-10-19,URY,Uruguay,Soriano,8,0,8,0,0
2020-10-19,URY,Uruguay,Tacuarembó,10,0,10,1,1
2020-10-19,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-10-19,UZB,Uzbekistan,-99,11,1,10,28,1
2020-10-19,UZB,Uzbekistan,Andijon,4,0,4,3,1
2020-10-19,UZB,Uzbekistan,Bukhoro,2,0,2,100,0
2020-10-19,UZB,Uzbekistan,Ferghana,8,4,8,34,4
2020-10-19,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-10-19,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,1
2020-10-19,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2020-10-19,UZB,Uzbekistan,Khorezm,3,0,3,2,0
2020-10-19,UZB,Uzbekistan,Namangan,3,1,3,11,1
2020-10-19,UZB,Uzbekistan,Navoi,1,0,1,0,1
2020-10-19,UZB,Uzbekistan,Samarkand,15,0,15,18,0
2020-10-19,UZB,Uzbekistan,Sirdaryo,3,0,3,7,1
2020-10-19,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-10-19,UZB,Uzbekistan,Tashkent,45,4,45,248,7
2020-10-19,UZB,Uzbekistan,Tashkent City,17,1,17,42,0
2020-10-19,VAT,Vatican City,-99,1,0,1,0,0
2020-10-19,VEN,Venezuela,-99,13,0,10,14,1
2020-10-19,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-10-19,VEN,Venezuela,Anzoátegui,23,0,23,13,3
2020-10-19,VEN,Venezuela,Apure,6,0,6,3,0
2020-10-19,VEN,Venezuela,Aragua,29,0,29,8,0
2020-10-19,VEN,Venezuela,Barinas,11,1,11,17,1
2020-10-19,VEN,Venezuela,Bolívar,26,0,26,19,1
2020-10-19,VEN,Venezuela,Carabobo,28,1,28,112,1
2020-10-19,VEN,Venezuela,Cojedes,2,0,2,2,0
2020-10-19,VEN,Venezuela,Delta Amacuro,4,1,4,6,1
2020-10-19,VEN,Venezuela,Distrito Capital,99,2,99,22,3
2020-10-19,VEN,Venezuela,Falcón,10,1,10,4,1
2020-10-19,VEN,Venezuela,Guárico,5,0,5,4,0
2020-10-19,VEN,Venezuela,Lara,34,0,34,20,0
2020-10-19,VEN,Venezuela,Mérida,17,0,17,4,0
2020-10-19,VEN,Venezuela,Miranda,54,0,54,8,3
2020-10-19,VEN,Venezuela,Monagas,11,0,11,0,0
2020-10-19,VEN,Venezuela,Nueva Esparta,8,0,8,2,1
2020-10-19,VEN,Venezuela,Portuguesa,16,3,16,16,2
2020-10-19,VEN,Venezuela,Sucre,9,1,9,4,2
2020-10-19,VEN,Venezuela,Táchira,25,0,25,9,1
2020-10-19,VEN,Venezuela,Trujillo,14,0,14,5,0
2020-10-19,VEN,Venezuela,Vargas,6,0,6,3,0
2020-10-19,VEN,Venezuela,Yaracuy,6,1,6,6,1
2020-10-19,VEN,Venezuela,Zulia,34,1,34,16,2
2020-10-19,VNM,Vietnam,-99,45,2,41,9,2
2020-10-19,VNM,Vietnam,Đà Nẵng,32,0,32,1,0
2020-10-19,VNM,Vietnam,Đắk Lắk,15,0,15,10,0
2020-10-19,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-10-19,VNM,Vietnam,Đồng Nai,36,1,36,2,0
2020-10-19,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-10-19,VNM,Vietnam,An Giang,4,0,4,0,0
2020-10-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,7,0,7,0,0
2020-10-19,VNM,Vietnam,Bình Định,9,0,9,1,0
2020-10-19,VNM,Vietnam,Bình Dương,29,0,28,5,1
2020-10-19,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-10-19,VNM,Vietnam,Bình Thuận,6,1,6,1,1
2020-10-19,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-10-19,VNM,Vietnam,Bắc Giang,9,0,9,0,0
2020-10-19,VNM,Vietnam,Bắc Ninh,16,0,16,0,0
2020-10-19,VNM,Vietnam,Bến Tre,10,0,10,1,1
2020-10-19,VNM,Vietnam,Cà Mau,5,0,5,0,0
2020-10-19,VNM,Vietnam,Cần Thơ,11,0,11,0,0
2020-10-19,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-10-19,VNM,Vietnam,Gia Lai,4,0,4,2,0
2020-10-19,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-10-19,VNM,Vietnam,Hà Nội,187,1,186,9,3
2020-10-19,VNM,Vietnam,Hà Nam,8,0,8,1,0
2020-10-19,VNM,Vietnam,Hà Tĩnh,5,0,5,0,0
2020-10-19,VNM,Vietnam,Hưng Yên,9,0,9,0,0
2020-10-19,VNM,Vietnam,Hải Dương,9,0,9,1,0
2020-10-19,VNM,Vietnam,Hải Phòng,17,0,17,0,0
2020-10-19,VNM,Vietnam,Hậu Giang,4,0,4,1,0
2020-10-19,VNM,Vietnam,Hoà Bình,8,0,8,1,1
2020-10-19,VNM,Vietnam,Khánh Hòa,14,0,14,0,0
2020-10-19,VNM,Vietnam,Kiên Giang,9,0,9,0,0
2020-10-19,VNM,Vietnam,Kon Tum,4,0,4,1,0
2020-10-19,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-10-19,VNM,Vietnam,Lâm Đồng,8,0,8,0,0
2020-10-19,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2020-10-19,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-10-19,VNM,Vietnam,Long An,17,0,17,4,0
2020-10-19,VNM,Vietnam,Nam Định,14,0,14,11,0
2020-10-19,VNM,Vietnam,Nghệ An,18,1,18,9,1
2020-10-19,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-10-19,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-10-19,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-10-19,VNM,Vietnam,Phú Yên,4,0,3,0,0
2020-10-19,VNM,Vietnam,Quảng Bình,2,0,2,0,0
2020-10-19,VNM,Vietnam,Quảng Nam,12,0,12,16,0
2020-10-19,VNM,Vietnam,Quảng Ngãi,6,0,6,1,0
2020-10-19,VNM,Vietnam,Quảng Ninh,20,1,20,2,1
2020-10-19,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-10-19,VNM,Vietnam,Tây Ninh,6,0,6,0,0
2020-10-19,VNM,Vietnam,Thành phố Hồ Chí Minh,231,2,231,15,2
2020-10-19,VNM,Vietnam,Thái Bình,8,0,8,0,0
2020-10-19,VNM,Vietnam,Thái Nguyên,13,0,13,0,0
2020-10-19,VNM,Vietnam,Thừa Thiên Huế,10,0,10,2,0
2020-10-19,VNM,Vietnam,Thanh Hóa,16,0,16,1,0
2020-10-19,VNM,Vietnam,Tiền Giang,12,0,12,0,0
2020-10-19,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-10-19,VNM,Vietnam,Tuyên Quang,3,0,2,0,0
2020-10-19,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2020-10-19,VNM,Vietnam,Vĩnh Phúc,13,0,13,0,0
2020-10-19,VNM,Vietnam,Yên Bái,1,1,1,1,1
2020-10-19,ESH,Western Sahara,-99,1,0,1,0,0
2020-10-19,YEM,Yemen,-99,1,1,1,0,0
2020-10-19,YEM,Yemen,Aden,3,0,3,10,0
2020-10-19,YEM,Yemen,Al-Baidha,2,0,2,0,1
2020-10-19,YEM,Yemen,Al-Hodeidah,3,1,3,1,1
2020-10-19,YEM,Yemen,Amran,1,0,1,10,0
2020-10-19,YEM,Yemen,Dhamar,4,1,4,27,0
2020-10-19,YEM,Yemen,Hadramout,2,0,2,10,0
2020-10-19,YEM,Yemen,Hajjah,1,0,1,0,0
2020-10-19,YEM,Yemen,Ibb,3,0,3,9,1
2020-10-19,YEM,Yemen,Sana'a,9,1,9,40,2
2020-10-19,YEM,Yemen,Sana'a City,1,0,1,2,0
2020-10-19,YEM,Yemen,Taiz,1,0,1,1,0
2020-10-19,ZMB,Zambia,Lusaka,1,1,1,100,1
2020-10-19,ZMB,Zambia,North-Western,1,0,1,0,1
2020-10-19,ZWE,Zimbabwe,-99,2,0,2,0,0
