date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-10,UKR,Ukraine,Ternopil',5,0,5,0,0
2021-02-10,UKR,Ukraine,Transcarpathia,17,0,17,10,1
2021-02-10,UKR,Ukraine,Vinnytsya,23,0,19,2,0
2021-02-10,UKR,Ukraine,Volyn,9,0,9,5,0
2021-02-10,UKR,Ukraine,Zaporizhzhya,65,0,61,81,4
2021-02-10,UKR,Ukraine,Zhytomyr,24,1,23,17,1
2021-02-10,ARE,United Arab Emirates,Abu Dhabi,108,3,104,31,5
2021-02-10,ARE,United Arab Emirates,Ajman,13,0,13,75,0
2021-02-10,ARE,United Arab Emirates,Dubai,186,8,184,91,9
2021-02-10,ARE,United Arab Emirates,Fujairah,6,1,5,1,0
2021-02-10,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,6,101,2
2021-02-10,ARE,United Arab Emirates,Sharjah,35,2,33,17,4
2021-02-10,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2021-02-10,GBR,United Kingdom,Anguilla,4,0,4,0,2
2021-02-10,GBR,United Kingdom,British Indian Ocean Territory,2,0,2,3,0
2021-02-10,GBR,United Kingdom,East Midlands,196,0,189,18,2
2021-02-10,GBR,United Kingdom,East of England,216,0,213,48,0
2021-02-10,GBR,United Kingdom,London,180,4,177,33,9
2021-02-10,GBR,United Kingdom,North East,144,1,139,45,1
2021-02-10,GBR,United Kingdom,North West,261,0,251,96,7
2021-02-10,GBR,United Kingdom,Northern Ireland,162,0,160,48,2
2021-02-10,GBR,United Kingdom,Scotland,317,2,309,107,11
2021-02-10,GBR,United Kingdom,South East,325,0,316,70,7
2021-02-10,GBR,United Kingdom,South West,242,1,238,45,3
2021-02-10,GBR,United Kingdom,Wales,267,0,259,52,1
2021-02-10,GBR,United Kingdom,West Midlands,226,3,219,75,11
2021-02-10,GBR,United Kingdom,Yorkshire and the Humber,215,3,209,140,9
2021-02-10,URY,Uruguay,Artigas,12,0,11,2,3
2021-02-10,URY,Uruguay,Canelones,80,0,74,22,0
2021-02-10,URY,Uruguay,Cerro Largo,9,0,9,0,0
2021-02-10,URY,Uruguay,Colonia,22,0,21,6,1
2021-02-10,URY,Uruguay,Durazno,7,0,7,5,0
2021-02-10,URY,Uruguay,Flores,5,0,5,1,1
2021-02-10,URY,Uruguay,Florida,6,0,6,0,0
2021-02-10,URY,Uruguay,Lavalleja,11,0,11,16,1
2021-02-10,URY,Uruguay,Maldonado,33,0,31,5,0
2021-02-10,URY,Uruguay,Montevideo,191,0,181,46,3
2021-02-10,URY,Uruguay,Paysandú,11,0,11,1,0
2021-02-10,URY,Uruguay,Río Negro,6,0,6,0,0
2021-02-10,URY,Uruguay,Rivera,6,0,6,1,0
2021-02-10,URY,Uruguay,Rocha,13,0,13,1,2
2021-02-10,URY,Uruguay,Salto,18,0,15,19,2
2021-02-10,URY,Uruguay,San José,8,0,7,8,1
2021-02-10,URY,Uruguay,Soriano,9,0,8,2,0
2021-02-10,URY,Uruguay,Tacuarembó,14,0,13,1,0
2021-02-10,URY,Uruguay,Treinta y Tres,5,0,4,0,0
2021-02-10,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-02-10,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-02-10,UZB,Uzbekistan,Ferghana,4,0,3,0,0
2021-02-10,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-02-10,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-02-10,UZB,Uzbekistan,Kashkadarya,4,0,4,0,1
2021-02-10,UZB,Uzbekistan,Khorezm,2,0,0,0,0
2021-02-10,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-02-10,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-10,UZB,Uzbekistan,Samarkand,9,2,8,3,1
2021-02-10,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2021-02-10,UZB,Uzbekistan,Tashkent,43,0,40,38,1
2021-02-10,UZB,Uzbekistan,Tashkent City,16,1,15,7,1
2021-02-10,VUT,Vanuatu,Torba,1,1,1,38,1
2021-02-10,VEN,Venezuela,Amazonas,3,0,3,7,0
2021-02-10,VEN,Venezuela,Anzoátegui,36,0,33,26,1
2021-02-10,VEN,Venezuela,Apure,6,0,5,0,0
2021-02-10,VEN,Venezuela,Aragua,38,2,36,13,2
2021-02-10,VEN,Venezuela,Barinas,18,0,18,29,0
2021-02-10,VEN,Venezuela,Bolívar,35,0,35,16,0
2021-02-10,VEN,Venezuela,Carabobo,65,2,62,28,2
2021-02-10,VEN,Venezuela,Cojedes,2,0,2,0,0
2021-02-10,VEN,Venezuela,Dependencias Federales,1,0,0,0,0
2021-02-10,VEN,Venezuela,Distrito Capital,140,4,132,77,6
2021-02-10,VEN,Venezuela,Falcón,18,0,18,5,0
2021-02-10,VEN,Venezuela,Guárico,15,0,15,3,0
2021-02-10,VEN,Venezuela,Lara,35,0,30,10,3
2021-02-10,VEN,Venezuela,Mérida,21,1,18,47,2
2021-02-10,VEN,Venezuela,Miranda,67,2,63,10,3
2021-02-10,VEN,Venezuela,Monagas,17,1,14,9,1
2021-02-10,VEN,Venezuela,Nueva Esparta,16,0,16,4,0
2021-02-10,VEN,Venezuela,Portuguesa,13,0,10,0,2
2021-02-10,VEN,Venezuela,Sucre,13,0,13,8,0
2021-02-10,VEN,Venezuela,Táchira,32,0,31,21,0
2021-02-10,VEN,Venezuela,Trujillo,15,0,14,9,1
2021-02-10,VEN,Venezuela,Vargas,9,1,8,0,1
2021-02-10,VEN,Venezuela,Yaracuy,14,0,14,5,0
2021-02-10,VEN,Venezuela,Zulia,71,3,68,53,5
2021-02-10,VNM,Vietnam,Đà Nẵng,55,0,52,2,0
2021-02-10,VNM,Vietnam,Đắk Lắk,70,0,67,8,1
2021-02-10,VNM,Vietnam,Đắk Nông,18,1,16,0,0
2021-02-10,VNM,Vietnam,Đồng Nai,142,2,132,4,3
2021-02-10,VNM,Vietnam,Đồng Tháp,49,0,46,0,0
2021-02-10,VNM,Vietnam,Điện Biên,17,0,17,0,0
2021-02-10,VNM,Vietnam,An Giang,63,0,59,2,0
2021-02-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,56,1,55,1,1
2021-02-10,VNM,Vietnam,Bình Định,57,2,54,2,1
2021-02-10,VNM,Vietnam,Bình Dương,104,1,92,13,6
2021-02-10,VNM,Vietnam,Bình Phước,52,0,48,3,1
2021-02-10,VNM,Vietnam,Bình Thuận,38,0,38,0,0
2021-02-10,VNM,Vietnam,Bạc Liêu,14,0,13,0,0
2021-02-10,VNM,Vietnam,Bắc Giang,55,0,52,1,0
2021-02-10,VNM,Vietnam,Bắc Kạn,10,0,10,0,0
2021-02-10,VNM,Vietnam,Bắc Ninh,50,2,46,8,1
2021-02-10,VNM,Vietnam,Bến Tre,46,0,43,1,1
2021-02-10,VNM,Vietnam,Cà Mau,41,0,38,0,0
2021-02-10,VNM,Vietnam,Cần Thơ,50,0,48,0,0
2021-02-10,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-02-10,VNM,Vietnam,Gia Lai,49,0,46,23,1
2021-02-10,VNM,Vietnam,Hà Giang,23,0,20,0,0
2021-02-10,VNM,Vietnam,Hà Nội,383,1,371,52,2
2021-02-10,VNM,Vietnam,Hà Nam,28,0,27,8,0
2021-02-10,VNM,Vietnam,Hà Tĩnh,26,0,24,2,0
2021-02-10,VNM,Vietnam,Hưng Yên,72,0,67,10,1
2021-02-10,VNM,Vietnam,Hải Dương,79,0,75,205,0
2021-02-10,VNM,Vietnam,Hải Phòng,66,1,61,1,1
2021-02-10,VNM,Vietnam,Hậu Giang,18,1,18,0,0
2021-02-10,VNM,Vietnam,Hoà Bình,22,2,22,58,1
2021-02-10,VNM,Vietnam,Khánh Hòa,69,0,66,0,2
2021-02-10,VNM,Vietnam,Kiên Giang,36,0,32,1,0
2021-02-10,VNM,Vietnam,Kon Tum,17,0,16,0,0
2021-02-10,VNM,Vietnam,Lào Cai,20,0,18,0,0
2021-02-10,VNM,Vietnam,Lâm Đồng,71,1,70,101,1
2021-02-10,VNM,Vietnam,Lạng Sơn,13,0,12,0,0
2021-02-10,VNM,Vietnam,Lai Châu,14,0,13,1,0
2021-02-10,VNM,Vietnam,Long An,49,0,46,0,0
2021-02-10,VNM,Vietnam,Nam Định,78,0,75,0,1
2021-02-10,VNM,Vietnam,Nghệ An,79,0,72,2,0
2021-02-10,VNM,Vietnam,Ninh Bình,27,0,25,0,0
2021-02-10,VNM,Vietnam,Ninh Thuận,14,0,12,0,0
2021-02-10,VNM,Vietnam,Phú Thọ,36,0,33,0,1
2021-02-10,VNM,Vietnam,Phú Yên,30,0,28,3,0
2021-02-10,VNM,Vietnam,Quảng Bình,19,1,16,0,1
2021-02-10,VNM,Vietnam,Quảng Nam,47,0,44,2,2
2021-02-10,VNM,Vietnam,Quảng Ngãi,30,1,28,2,0
2021-02-10,VNM,Vietnam,Quảng Ninh,49,1,46,0,2
2021-02-10,VNM,Vietnam,Quảng Trị,21,1,19,0,0
2021-02-10,VNM,Vietnam,Sóc Trăng,30,0,26,0,0
2021-02-10,VNM,Vietnam,Sơn La,25,1,23,0,2
2021-02-10,VNM,Vietnam,Tây Ninh,25,0,23,0,1
2021-02-10,VNM,Vietnam,Thành phố Hồ Chí Minh,457,6,438,117,8
2021-02-10,VNM,Vietnam,Thái Bình,59,1,59,3,0
2021-02-10,VNM,Vietnam,Thái Nguyên,51,0,44,0,1
2021-02-10,VNM,Vietnam,Thừa Thiên Huế,28,0,27,0,0
2021-02-10,VNM,Vietnam,Thanh Hóa,85,1,78,31,1
2021-02-10,VNM,Vietnam,Tiền Giang,61,0,59,2,0
2021-02-10,VNM,Vietnam,Trà Vinh,24,0,24,1,0
2021-02-10,VNM,Vietnam,Tuyên Quang,32,0,29,0,0
2021-02-10,VNM,Vietnam,Vĩnh Long,26,0,23,0,1
2021-02-10,VNM,Vietnam,Vĩnh Phúc,46,0,43,1,1
2021-02-10,VNM,Vietnam,Yên Bái,20,0,19,2,0
2021-02-10,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,1
2021-02-10,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-10,ESH,Western Sahara,Boujdour,1,0,0,0,0
2021-02-10,ESH,Western Sahara,Es Semara,1,1,1,1,1
2021-02-10,YEM,Yemen,Aden,8,0,8,6,0
2021-02-10,YEM,Yemen,Al-Baidha,1,0,1,1,0
2021-02-10,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2021-02-10,YEM,Yemen,Al-Hodeidah,2,0,2,3,0
2021-02-10,YEM,Yemen,Al-Jawf,1,1,1,50,1
2021-02-10,YEM,Yemen,Dhamar,4,0,4,6,1
2021-02-10,YEM,Yemen,Hadramout,3,0,2,2,0
2021-02-10,YEM,Yemen,Ibb,11,0,11,113,0
2021-02-10,YEM,Yemen,Lahj,1,0,1,0,0
2021-02-10,YEM,Yemen,Mareb,1,0,1,0,0
2021-02-10,YEM,Yemen,Sana'a,13,3,13,102,3
2021-02-10,YEM,Yemen,Sana'a City,9,0,7,1,0
2021-02-10,YEM,Yemen,Shabwah,1,0,1,20,0
2021-02-10,YEM,Yemen,Taiz,4,0,3,10,0
2021-02-10,ZMB,Zambia,Central,1,0,1,1,0
2021-02-10,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-10,ZMB,Zambia,Western,1,0,1,0,0
2021-02-10,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-02-10,ZWE,Zimbabwe,Harare,3,1,3,101,1
2021-02-10,ZWE,Zimbabwe,Midlands,1,0,1,0,0
