date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-08,TUR,Turkey,Kocaeli,39,1,36,10,1
2021-03-08,TUR,Turkey,Konya,42,0,40,5,1
2021-03-08,TUR,Turkey,Malatya,11,0,11,14,0
2021-03-08,TUR,Turkey,Manisa,27,0,26,2,1
2021-03-08,TUR,Turkey,Mardin,16,0,13,8,0
2021-03-08,TUR,Turkey,Mersin,46,2,46,10,1
2021-03-08,TUR,Turkey,Mugla,48,0,44,5,0
2021-03-08,TUR,Turkey,Mus,2,0,2,8,0
2021-03-08,TUR,Turkey,Nevsehir,10,0,10,5,1
2021-03-08,TUR,Turkey,Nigde,9,0,9,2,0
2021-03-08,TUR,Turkey,Ordu,16,0,16,10,0
2021-03-08,TUR,Turkey,Osmaniye,9,1,8,0,1
2021-03-08,TUR,Turkey,Rize,9,0,8,1,0
2021-03-08,TUR,Turkey,Sakarya,18,0,18,3,1
2021-03-08,TUR,Turkey,Samsun,31,0,29,20,1
2021-03-08,TUR,Turkey,Sanliurfa,11,0,11,1,0
2021-03-08,TUR,Turkey,Siirt,3,0,3,0,0
2021-03-08,TUR,Turkey,Sinop,3,0,3,0,0
2021-03-08,TUR,Turkey,Sirnak,4,0,4,0,0
2021-03-08,TUR,Turkey,Sivas,12,0,12,0,0
2021-03-08,TUR,Turkey,Tekirdag,24,0,23,4,0
2021-03-08,TUR,Turkey,Tokat,5,0,5,10,0
2021-03-08,TUR,Turkey,Trabzon,25,0,24,8,0
2021-03-08,TUR,Turkey,Tunceli,2,0,2,0,0
2021-03-08,TUR,Turkey,Usak,11,0,10,2,0
2021-03-08,TUR,Turkey,Van,6,0,6,1,0
2021-03-08,TUR,Turkey,Yalova,10,0,9,1,1
2021-03-08,TUR,Turkey,Yozgat,6,0,6,0,1
2021-03-08,TUR,Turkey,Zinguldak,11,0,10,0,1
2021-03-08,TUV,Tuvalu,Funafuti,1,1,1,0,1
2021-03-08,UGA,Uganda,Central,2,0,2,0,1
2021-03-08,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-08,UGA,Uganda,Western,1,0,1,0,0
2021-03-08,UKR,Ukraine,Cherkasy,47,1,47,10,4
2021-03-08,UKR,Ukraine,Chernihiv,38,2,35,9,2
2021-03-08,UKR,Ukraine,Chernivtsi,25,1,24,78,3
2021-03-08,UKR,Ukraine,Dnipropetrovs'k,174,5,164,129,10
2021-03-08,UKR,Ukraine,Donets'k,64,0,60,128,3
2021-03-08,UKR,Ukraine,Ivano-Frankivs'k,14,1,14,130,1
2021-03-08,UKR,Ukraine,Kharkiv,145,9,138,82,10
2021-03-08,UKR,Ukraine,Kherson,46,1,44,15,4
2021-03-08,UKR,Ukraine,Khmel'nyts'kyy,15,1,14,19,0
2021-03-08,UKR,Ukraine,Kirovohrad,24,2,23,23,1
2021-03-08,UKR,Ukraine,Kyiv,300,13,290,357,21
2021-03-08,UKR,Ukraine,Kyiv City,62,5,60,26,1
2021-03-08,UKR,Ukraine,L'viv,44,1,44,18,3
2021-03-08,UKR,Ukraine,Luhans'k,42,1,39,41,0
2021-03-08,UKR,Ukraine,Mykolayiv,48,4,45,40,2
2021-03-08,UKR,Ukraine,Odessa,121,5,117,210,4
2021-03-08,UKR,Ukraine,Poltava,64,3,60,18,4
2021-03-08,UKR,Ukraine,Rivne,11,0,11,3,0
2021-03-08,UKR,Ukraine,Sevastopol',1,0,0,0,0
2021-03-08,UKR,Ukraine,Sumy,34,1,30,23,3
2021-03-08,UKR,Ukraine,Ternopil',4,0,4,0,1
2021-03-08,UKR,Ukraine,Transcarpathia,26,1,26,125,3
2021-03-08,UKR,Ukraine,Vinnytsya,43,3,41,90,3
2021-03-08,UKR,Ukraine,Volyn,7,0,6,6,0
2021-03-08,UKR,Ukraine,Zaporizhzhya,74,2,69,15,3
2021-03-08,UKR,Ukraine,Zhytomyr,48,4,46,59,4
2021-03-08,ARE,United Arab Emirates,Abu Dhabi,88,1,83,14,2
2021-03-08,ARE,United Arab Emirates,Ajman,19,0,17,5,0
2021-03-08,ARE,United Arab Emirates,Dubai,163,4,156,54,3
2021-03-08,ARE,United Arab Emirates,Fujairah,7,0,6,0,0
2021-03-08,ARE,United Arab Emirates,Ras Al-Khaimah,5,1,5,1,1
2021-03-08,ARE,United Arab Emirates,Sharjah,46,0,45,18,0
2021-03-08,ARE,United Arab Emirates,Umm al-Qaywayn,3,1,3,103,1
2021-03-08,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-03-08,GBR,United Kingdom,East Midlands,197,3,193,48,3
2021-03-08,GBR,United Kingdom,East of England,237,3,227,105,4
2021-03-08,GBR,United Kingdom,London,163,3,157,16,4
2021-03-08,GBR,United Kingdom,North East,114,0,108,8,6
2021-03-08,GBR,United Kingdom,North West,256,0,243,67,7
2021-03-08,GBR,United Kingdom,Northern Ireland,164,2,161,37,1
2021-03-08,GBR,United Kingdom,Scotland,324,1,320,93,6
2021-03-08,GBR,United Kingdom,South East,319,4,307,61,6
2021-03-08,GBR,United Kingdom,South West,237,2,230,25,3
2021-03-08,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-03-08,GBR,United Kingdom,Wales,255,3,245,35,5
2021-03-08,GBR,United Kingdom,West Midlands,184,2,178,27,5
2021-03-08,GBR,United Kingdom,Yorkshire and the Humber,193,2,191,18,2
2021-03-08,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2021-03-08,URY,Uruguay,Artigas,18,0,18,5,0
2021-03-08,URY,Uruguay,Canelones,81,0,79,33,2
2021-03-08,URY,Uruguay,Cerro Largo,13,0,12,5,0
2021-03-08,URY,Uruguay,Colonia,21,0,17,12,0
2021-03-08,URY,Uruguay,Durazno,12,0,12,3,0
2021-03-08,URY,Uruguay,Flores,5,0,4,4,0
2021-03-08,URY,Uruguay,Florida,14,0,13,3,0
2021-03-08,URY,Uruguay,Lavalleja,12,0,12,4,0
2021-03-08,URY,Uruguay,Maldonado,47,0,45,2,2
2021-03-08,URY,Uruguay,Montevideo,273,4,260,211,11
2021-03-08,URY,Uruguay,Paysandú,24,0,23,3,2
2021-03-08,URY,Uruguay,Río Negro,13,0,13,2,0
2021-03-08,URY,Uruguay,Rivera,21,0,21,7,1
2021-03-08,URY,Uruguay,Rocha,11,0,11,0,0
2021-03-08,URY,Uruguay,Salto,17,1,15,12,2
2021-03-08,URY,Uruguay,San José,14,0,13,0,0
2021-03-08,URY,Uruguay,Soriano,7,0,6,1,0
2021-03-08,URY,Uruguay,Tacuarembó,13,0,11,6,1
2021-03-08,URY,Uruguay,Treinta y Tres,7,0,7,1,0
2021-03-08,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-03-08,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2021-03-08,UZB,Uzbekistan,Ferghana,1,0,1,1,0
2021-03-08,UZB,Uzbekistan,Jizzakh,2,0,1,8,0
2021-03-08,UZB,Uzbekistan,Karakalpakstan,2,0,1,1,0
2021-03-08,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-08,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-03-08,UZB,Uzbekistan,Namangan,5,1,4,0,1
2021-03-08,UZB,Uzbekistan,Samarkand,6,0,5,1,0
2021-03-08,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-03-08,UZB,Uzbekistan,Tashkent,42,3,37,11,1
2021-03-08,UZB,Uzbekistan,Tashkent City,11,0,11,15,0
2021-03-08,VEN,Venezuela,Amazonas,3,0,2,0,0
2021-03-08,VEN,Venezuela,Anzoátegui,45,1,42,7,1
2021-03-08,VEN,Venezuela,Apure,8,0,7,2,0
2021-03-08,VEN,Venezuela,Aragua,61,2,58,20,1
2021-03-08,VEN,Venezuela,Barinas,19,1,19,26,0
2021-03-08,VEN,Venezuela,Bolívar,53,1,50,22,3
2021-03-08,VEN,Venezuela,Carabobo,67,4,65,38,4
2021-03-08,VEN,Venezuela,Cojedes,1,0,1,0,0
2021-03-08,VEN,Venezuela,Delta Amacuro,2,0,1,0,1
2021-03-08,VEN,Venezuela,Distrito Capital,170,7,164,203,11
2021-03-08,VEN,Venezuela,Falcón,13,0,12,2,0
2021-03-08,VEN,Venezuela,Guárico,14,0,14,4,0
2021-03-08,VEN,Venezuela,Lara,46,0,43,43,1
2021-03-08,VEN,Venezuela,Mérida,29,1,25,19,2
2021-03-08,VEN,Venezuela,Miranda,72,1,71,26,3
2021-03-08,VEN,Venezuela,Monagas,23,0,23,6,2
2021-03-08,VEN,Venezuela,Nueva Esparta,13,0,13,1,1
2021-03-08,VEN,Venezuela,Portuguesa,12,0,12,9,1
2021-03-08,VEN,Venezuela,Sucre,16,1,15,5,0
2021-03-08,VEN,Venezuela,Táchira,41,0,39,19,0
2021-03-08,VEN,Venezuela,Trujillo,11,0,11,0,0
2021-03-08,VEN,Venezuela,Vargas,7,0,7,8,0
2021-03-08,VEN,Venezuela,Yaracuy,9,2,7,2,1
2021-03-08,VEN,Venezuela,Zulia,67,2,62,132,2
2021-03-08,VNM,Vietnam,Đà Nẵng,44,0,42,4,1
2021-03-08,VNM,Vietnam,Đắk Lắk,29,0,28,1,0
2021-03-08,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2021-03-08,VNM,Vietnam,Đồng Nai,58,0,53,0,0
2021-03-08,VNM,Vietnam,Đồng Tháp,15,1,14,100,1
2021-03-08,VNM,Vietnam,Điện Biên,8,0,7,0,0
2021-03-08,VNM,Vietnam,An Giang,21,0,18,2,1
2021-03-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,23,0,1
2021-03-08,VNM,Vietnam,Bình Định,19,0,18,1,0
2021-03-08,VNM,Vietnam,Bình Dương,87,1,78,2,1
2021-03-08,VNM,Vietnam,Bình Phước,15,1,15,1,0
2021-03-08,VNM,Vietnam,Bình Thuận,22,0,22,0,0
2021-03-08,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2021-03-08,VNM,Vietnam,Bắc Giang,34,0,33,0,1
2021-03-08,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-03-08,VNM,Vietnam,Bắc Ninh,47,0,47,1,1
2021-03-08,VNM,Vietnam,Bến Tre,20,0,19,0,0
2021-03-08,VNM,Vietnam,Cà Mau,8,0,7,3,0
2021-03-08,VNM,Vietnam,Cần Thơ,27,0,27,2,0
2021-03-08,VNM,Vietnam,Cao Bằng,6,0,5,0,0
2021-03-08,VNM,Vietnam,Gia Lai,22,0,21,1,0
2021-03-08,VNM,Vietnam,Hà Giang,10,0,9,0,0
2021-03-08,VNM,Vietnam,Hà Nội,342,2,323,8,2
2021-03-08,VNM,Vietnam,Hà Nam,11,0,10,0,0
2021-03-08,VNM,Vietnam,Hà Tĩnh,19,0,18,0,0
2021-03-08,VNM,Vietnam,Hưng Yên,34,0,31,1,1
2021-03-08,VNM,Vietnam,Hải Dương,76,1,74,24,1
2021-03-08,VNM,Vietnam,Hải Phòng,45,0,43,1,0
2021-03-08,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2021-03-08,VNM,Vietnam,Hoà Bình,13,0,11,0,0
2021-03-08,VNM,Vietnam,Khánh Hòa,26,0,25,1,0
2021-03-08,VNM,Vietnam,Kiên Giang,14,0,13,0,0
2021-03-08,VNM,Vietnam,Kon Tum,9,0,8,0,0
2021-03-08,VNM,Vietnam,Lào Cai,13,1,10,1,0
2021-03-08,VNM,Vietnam,Lâm Đồng,34,0,32,0,0
2021-03-08,VNM,Vietnam,Lạng Sơn,21,0,18,0,0
2021-03-08,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-03-08,VNM,Vietnam,Long An,25,0,25,0,0
2021-03-08,VNM,Vietnam,Nam Định,33,0,32,0,0
2021-03-08,VNM,Vietnam,Nghệ An,42,0,42,1,1
2021-03-08,VNM,Vietnam,Ninh Bình,16,0,16,0,0
2021-03-08,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2021-03-08,VNM,Vietnam,Phú Thọ,25,0,20,0,0
2021-03-08,VNM,Vietnam,Phú Yên,9,0,8,0,0
2021-03-08,VNM,Vietnam,Quảng Bình,9,0,7,0,0
2021-03-08,VNM,Vietnam,Quảng Nam,15,0,14,0,0
2021-03-08,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2021-03-08,VNM,Vietnam,Quảng Ninh,42,0,37,2,0
2021-03-08,VNM,Vietnam,Quảng Trị,8,0,7,0,0
2021-03-08,VNM,Vietnam,Sóc Trăng,9,0,7,2,0
2021-03-08,VNM,Vietnam,Sơn La,14,0,13,0,1
2021-03-08,VNM,Vietnam,Tây Ninh,16,0,16,0,0
2021-03-08,VNM,Vietnam,Thành phố Hồ Chí Minh,390,2,372,11,4
2021-03-08,VNM,Vietnam,Thái Bình,26,0,25,0,0
2021-03-08,VNM,Vietnam,Thái Nguyên,26,0,26,0,0
2021-03-08,VNM,Vietnam,Thừa Thiên Huế,25,0,23,0,0
2021-03-08,VNM,Vietnam,Thanh Hóa,48,2,44,100,1
2021-03-08,VNM,Vietnam,Tiền Giang,20,0,18,0,0
2021-03-08,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2021-03-08,VNM,Vietnam,Tuyên Quang,13,0,13,0,0
2021-03-08,VNM,Vietnam,Vĩnh Long,9,0,7,4,0
2021-03-08,VNM,Vietnam,Vĩnh Phúc,34,0,31,0,1
2021-03-08,VNM,Vietnam,Yên Bái,6,0,6,0,0
2021-03-08,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-08,WLF,Wallis and Futuna,Alo,1,0,1,1,0
2021-03-08,ESH,Western Sahara,Boujdour,1,0,1,0,0
2021-03-08,ESH,Western Sahara,Laayoune,1,0,1,0,1
2021-03-08,YEM,Yemen,Aden,6,1,5,0,1
2021-03-08,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-03-08,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-03-08,YEM,Yemen,Al-Hodeidah,1,0,0,0,0
2021-03-08,YEM,Yemen,Al-Mhrah,3,0,2,5,1
2021-03-08,YEM,Yemen,Dhamar,1,0,1,0,0
2021-03-08,YEM,Yemen,Hadramout,5,0,3,17,1
2021-03-08,YEM,Yemen,Hajjah,1,0,1,20,0
2021-03-08,YEM,Yemen,Ibb,6,0,6,10,1
2021-03-08,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-08,YEM,Yemen,Sana'a,17,1,15,18,1
2021-03-08,YEM,Yemen,Sana'a City,6,1,6,0,0
2021-03-08,YEM,Yemen,Shabwah,2,2,2,8,0
2021-03-08,YEM,Yemen,Taiz,8,0,8,7,0
2021-03-08,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-08,ZMB,Zambia,North-Western,1,0,1,0,1
2021-03-08,ZMB,Zambia,Northern,2,0,2,0,0
2021-03-08,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-08,ZWE,Zimbabwe,Harare,4,0,4,50,1
2021-03-08,ZWE,Zimbabwe,Matabeleland South,1,0,1,6,0
2021-03-08,ZWE,Zimbabwe,Midlands,3,2,3,138,2
