date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-03,THA,Thailand,Chanthaburi,22,0,22,1,0
2020-08-03,THA,Thailand,Chiang Mai,75,0,74,4,0
2020-08-03,THA,Thailand,Chiang Rai,23,1,23,1,0
2020-08-03,THA,Thailand,Chon Buri,92,1,92,9,1
2020-08-03,THA,Thailand,Chumphon,12,1,12,0,0
2020-08-03,THA,Thailand,Kalasin,10,0,10,0,0
2020-08-03,THA,Thailand,Kamphaeng Phet,16,0,16,2,0
2020-08-03,THA,Thailand,Kanchanaburi,19,0,19,1,1
2020-08-03,THA,Thailand,Khon Kaen,30,1,30,11,0
2020-08-03,THA,Thailand,Krabi,12,0,12,0,0
2020-08-03,THA,Thailand,Lampang,17,0,17,0,0
2020-08-03,THA,Thailand,Lamphun,6,0,6,1,0
2020-08-03,THA,Thailand,Loei,12,1,12,0,0
2020-08-03,THA,Thailand,Lop Buri,12,0,12,0,0
2020-08-03,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-08-03,THA,Thailand,Maha Sarakham,8,0,8,1,0
2020-08-03,THA,Thailand,Mukdahan,7,0,7,0,0
2020-08-03,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-08-03,THA,Thailand,Nakhon Pathom,21,0,21,1,0
2020-08-03,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2020-08-03,THA,Thailand,Nakhon Ratchasima,57,2,57,4,3
2020-08-03,THA,Thailand,Nakhon Sawan,23,0,23,0,0
2020-08-03,THA,Thailand,Nakhon Si Thammarat,33,1,33,1,0
2020-08-03,THA,Thailand,Nan,7,0,7,0,0
2020-08-03,THA,Thailand,Narathiwat,9,0,9,3,0
2020-08-03,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-08-03,THA,Thailand,Nong Khai,9,0,9,3,2
2020-08-03,THA,Thailand,Nonthaburi,51,0,51,1,0
2020-08-03,THA,Thailand,Pathum Thani,29,0,29,1,0
2020-08-03,THA,Thailand,Pattani,6,0,6,0,0
2020-08-03,THA,Thailand,Phangnga,10,0,10,0,0
2020-08-03,THA,Thailand,Phatthalung,4,0,4,0,0
2020-08-03,THA,Thailand,Phayao,12,0,12,0,0
2020-08-03,THA,Thailand,Phetchabun,11,0,11,0,0
2020-08-03,THA,Thailand,Phetchaburi,16,0,16,1,0
2020-08-03,THA,Thailand,Phichit,4,0,4,0,0
2020-08-03,THA,Thailand,Phitsanulok,21,0,21,0,1
2020-08-03,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,13,0,0
2020-08-03,THA,Thailand,Phrae,16,0,16,0,0
2020-08-03,THA,Thailand,Phuket,33,1,33,5,0
2020-08-03,THA,Thailand,Prachin Buri,5,0,5,6,0
2020-08-03,THA,Thailand,Prachuap Khiri Khan,16,0,16,1,0
2020-08-03,THA,Thailand,Ranong,3,0,3,0,0
2020-08-03,THA,Thailand,Ratchaburi,13,0,13,0,0
2020-08-03,THA,Thailand,Rayong,25,0,25,0,0
2020-08-03,THA,Thailand,Roi Et,12,0,12,2,0
2020-08-03,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-08-03,THA,Thailand,Sakon Nakhon,10,1,10,1,1
2020-08-03,THA,Thailand,Samut Prakan,50,0,50,0,0
2020-08-03,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-08-03,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-08-03,THA,Thailand,Saraburi,21,1,21,1,0
2020-08-03,THA,Thailand,Satun,6,0,6,0,0
2020-08-03,THA,Thailand,Si Sa Ket,7,0,7,0,0
2020-08-03,THA,Thailand,Sing Buri,6,0,6,0,0
2020-08-03,THA,Thailand,Songkhla,39,1,38,6,0
2020-08-03,THA,Thailand,Sukhothai,8,0,8,2,0
2020-08-03,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-08-03,THA,Thailand,Surat Thani,34,0,34,8,0
2020-08-03,THA,Thailand,Surin,12,0,12,0,0
2020-08-03,THA,Thailand,Tak,11,0,11,100,0
2020-08-03,THA,Thailand,Trang,17,0,17,1,0
2020-08-03,THA,Thailand,Trat,7,0,7,0,0
2020-08-03,THA,Thailand,Ubon Ratchathani,22,1,22,0,0
2020-08-03,THA,Thailand,Udon Thani,36,0,36,4,0
2020-08-03,THA,Thailand,Uthai Thani,8,0,8,1,0
2020-08-03,THA,Thailand,Uttaradit,5,0,5,2,0
2020-08-03,THA,Thailand,Yala,8,0,8,3,0
2020-08-03,THA,Thailand,Yasothon,1,0,1,0,0
2020-08-03,TLS,Timor-Leste,-99,2,0,2,0,0
2020-08-03,TLS,Timor-Leste,Manatutu,1,1,1,1,1
2020-08-03,TON,Tonga,Eua,1,0,1,0,0
2020-08-03,TON,Tonga,Tongatapu,1,0,1,0,0
2020-08-03,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-03,TTO,Trinidad and Tobago,Chaguanas,1,0,1,1,0
2020-08-03,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-08-03,TUN,Tunisia,-99,20,2,15,103,2
2020-08-03,TUN,Tunisia,Ariana,47,1,47,1,1
2020-08-03,TUN,Tunisia,Béja,3,0,3,0,0
2020-08-03,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,41,5,0
2020-08-03,TUN,Tunisia,Bizerte,20,0,19,1,0
2020-08-03,TUN,Tunisia,Gabès,8,0,8,1,2
2020-08-03,TUN,Tunisia,Gafsa,9,0,9,0,0
2020-08-03,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-08-03,TUN,Tunisia,Kairouan,25,2,25,112,5
2020-08-03,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-08-03,TUN,Tunisia,Kebili,3,0,3,0,0
2020-08-03,TUN,Tunisia,Le Kef,5,2,5,101,1
2020-08-03,TUN,Tunisia,Médenine,16,0,16,0,0
2020-08-03,TUN,Tunisia,Mahdia,9,0,9,1,2
2020-08-03,TUN,Tunisia,Manubah,5,0,5,0,0
2020-08-03,TUN,Tunisia,Monastir,28,1,28,3,1
2020-08-03,TUN,Tunisia,Nabeul,23,1,23,1,0
2020-08-03,TUN,Tunisia,Sfax,34,0,34,106,2
2020-08-03,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-08-03,TUN,Tunisia,Siliana,7,1,7,1,0
2020-08-03,TUN,Tunisia,Sousse,38,1,38,8,1
2020-08-03,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-08-03,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-08-03,TUN,Tunisia,Tunis,86,3,86,11,3
2020-08-03,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-08-03,TUR,Turkey,-99,143,4,123,63,10
2020-08-03,TUR,Turkey,Çanakkale,21,0,21,1,0
2020-08-03,TUR,Turkey,Çankiri,9,0,9,7,0
2020-08-03,TUR,Turkey,Çorum,22,0,22,106,0
2020-08-03,TUR,Turkey,Adana,66,0,66,9,1
2020-08-03,TUR,Turkey,Adiyaman,15,0,15,5,1
2020-08-03,TUR,Turkey,Afyon,30,1,30,2,1
2020-08-03,TUR,Turkey,Agri,12,0,12,6,1
2020-08-03,TUR,Turkey,Aksaray,11,0,11,0,0
2020-08-03,TUR,Turkey,Amasya,8,0,8,3,0
2020-08-03,TUR,Turkey,Ankara,306,3,304,78,11
2020-08-03,TUR,Turkey,Antalya,161,0,160,13,3
2020-08-03,TUR,Turkey,Ardahan,3,0,3,0,0
2020-08-03,TUR,Turkey,Artvin,8,0,8,0,0
2020-08-03,TUR,Turkey,Aydin,58,0,58,2,0
2020-08-03,TUR,Turkey,Balikesir,61,0,61,4,2
2020-08-03,TUR,Turkey,Bartın,18,0,18,1,0
2020-08-03,TUR,Turkey,Batman,15,0,15,27,1
2020-08-03,TUR,Turkey,Bayburt,1,0,1,1,0
2020-08-03,TUR,Turkey,Bilecik,8,0,8,0,0
2020-08-03,TUR,Turkey,Bingöl,6,0,6,1,0
2020-08-03,TUR,Turkey,Bitlis,6,0,6,4,0
2020-08-03,TUR,Turkey,Bolu,12,0,12,1,0
2020-08-03,TUR,Turkey,Burdur,8,0,8,0,0
2020-08-03,TUR,Turkey,Bursa,144,2,143,42,1
2020-08-03,TUR,Turkey,Düzce,15,0,15,12,2
2020-08-03,TUR,Turkey,Denizli,42,0,42,3,0
2020-08-03,TUR,Turkey,Diyarbakir,42,0,41,31,1
2020-08-03,TUR,Turkey,Edirne,17,0,17,0,0
2020-08-03,TUR,Turkey,Elazığ,17,0,17,9,0
2020-08-03,TUR,Turkey,Erzincan,4,0,4,0,0
2020-08-03,TUR,Turkey,Erzurum,27,0,27,13,1
2020-08-03,TUR,Turkey,Eskisehir,47,0,47,16,1
2020-08-03,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-08-03,TUR,Turkey,Gaziantep,87,1,87,123,8
2020-08-03,TUR,Turkey,Giresun,12,0,12,3,0
2020-08-03,TUR,Turkey,Hakkari,4,0,4,0,0
2020-08-03,TUR,Turkey,Hatay,61,0,61,8,2
2020-08-03,TUR,Turkey,Iğdır,3,0,3,0,0
2020-08-03,TUR,Turkey,Isparta,24,0,24,20,1
2020-08-03,TUR,Turkey,Istanbul,300,2,300,45,14
2020-08-03,TUR,Turkey,Izmir,277,2,277,42,3
2020-08-03,TUR,Turkey,K. Maras,39,1,39,7,1
2020-08-03,TUR,Turkey,Kütahya,18,0,18,10,0
2020-08-03,TUR,Turkey,Karabük,7,0,7,2,0
2020-08-03,TUR,Turkey,Karaman,9,0,9,0,0
2020-08-03,TUR,Turkey,Kars,7,0,7,2,0
2020-08-03,TUR,Turkey,Kastamonu,15,2,14,7,3
2020-08-03,TUR,Turkey,Kayseri,54,0,54,8,0
2020-08-03,TUR,Turkey,Kilis,6,0,6,5,2
2020-08-03,TUR,Turkey,Kinkkale,9,0,9,1,0
2020-08-03,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-08-03,TUR,Turkey,Kirsehir,9,0,9,0,0
2020-08-03,TUR,Turkey,Kocaeli,70,1,70,14,0
2020-08-03,TUR,Turkey,Konya,128,1,128,54,6
2020-08-03,TUR,Turkey,Malatya,28,0,28,2,1
2020-08-03,TUR,Turkey,Manisa,37,0,37,9,0
2020-08-03,TUR,Turkey,Mardin,22,0,22,30,1
2020-08-03,TUR,Turkey,Mersin,87,0,87,9,4
2020-08-03,TUR,Turkey,Mugla,81,1,81,9,3
2020-08-03,TUR,Turkey,Mus,5,0,5,1,0
2020-08-03,TUR,Turkey,Nevsehir,10,0,10,1,0
2020-08-03,TUR,Turkey,Nigde,14,0,14,5,0
2020-08-03,TUR,Turkey,Ordu,41,0,41,2,0
2020-08-03,TUR,Turkey,Osmaniye,11,0,11,1,1
2020-08-03,TUR,Turkey,Rize,12,0,12,1,0
2020-08-03,TUR,Turkey,Sakarya,42,1,42,17,2
2020-08-03,TUR,Turkey,Samsun,40,1,40,2,1
2020-08-03,TUR,Turkey,Sanliurfa,39,0,39,34,4
2020-08-03,TUR,Turkey,Siirt,3,0,3,0,0
2020-08-03,TUR,Turkey,Sinop,9,0,9,0,0
2020-08-03,TUR,Turkey,Sirnak,6,0,6,2,1
2020-08-03,TUR,Turkey,Sivas,20,0,20,11,0
2020-08-03,TUR,Turkey,Tekirdag,49,0,49,2,1
2020-08-03,TUR,Turkey,Tokat,20,1,20,3,2
2020-08-03,TUR,Turkey,Trabzon,26,0,26,11,1
2020-08-03,TUR,Turkey,Tunceli,3,0,3,1,0
2020-08-03,TUR,Turkey,Usak,17,0,17,1,0
2020-08-03,TUR,Turkey,Van,13,0,13,5,0
2020-08-03,TUR,Turkey,Yalova,17,0,17,29,0
2020-08-03,TUR,Turkey,Yozgat,18,0,17,21,0
2020-08-03,TUR,Turkey,Zinguldak,19,0,19,0,0
2020-08-03,UGA,Uganda,Central,3,0,3,11,0
2020-08-03,UGA,Uganda,Western,2,0,2,0,1
2020-08-03,UKR,Ukraine,-99,134,2,113,14,4
2020-08-03,UKR,Ukraine,Cherkasy,56,0,56,9,1
2020-08-03,UKR,Ukraine,Chernihiv,51,2,51,7,0
2020-08-03,UKR,Ukraine,Chernivtsi,29,1,29,9,2
2020-08-03,UKR,Ukraine,Dnipropetrovs'k,253,3,252,113,7
2020-08-03,UKR,Ukraine,Donets'k,95,0,95,6,2
2020-08-03,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,111,2
2020-08-03,UKR,Ukraine,Kharkiv,209,0,209,42,6
2020-08-03,UKR,Ukraine,Kherson,64,0,64,35,1
2020-08-03,UKR,Ukraine,Khmel'nyts'kyy,35,0,35,7,1
2020-08-03,UKR,Ukraine,Kiev,315,1,315,43,4
2020-08-03,UKR,Ukraine,Kiev City,78,0,78,10,1
2020-08-03,UKR,Ukraine,Kirovohrad,50,1,50,2,1
2020-08-03,UKR,Ukraine,L'viv,46,0,46,57,3
2020-08-03,UKR,Ukraine,Luhans'k,46,0,46,2,0
2020-08-03,UKR,Ukraine,Mykolayiv,66,0,66,1,2
2020-08-03,UKR,Ukraine,Odessa,197,3,197,124,5
2020-08-03,UKR,Ukraine,Poltava,82,0,82,4,1
2020-08-03,UKR,Ukraine,Rivne,23,0,23,4,1
2020-08-03,UKR,Ukraine,Sumy,54,0,54,4,0
2020-08-03,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-08-03,UKR,Ukraine,Transcarpathia,20,0,20,6,0
2020-08-03,UKR,Ukraine,Vinnytsya,72,1,72,18,5
2020-08-03,UKR,Ukraine,Volyn,17,0,17,27,0
2020-08-03,UKR,Ukraine,Zaporizhzhya,116,0,116,1,0
2020-08-03,UKR,Ukraine,Zhytomyr,43,1,43,3,0
2020-08-03,ARE,United Arab Emirates,-99,17,0,16,4,0
2020-08-03,ARE,United Arab Emirates,Abu Dhabi,110,2,110,18,2
2020-08-03,ARE,United Arab Emirates,Ajman,15,0,15,2,0
2020-08-03,ARE,United Arab Emirates,Dubai,192,2,192,41,4
2020-08-03,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-08-03,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,0
2020-08-03,ARE,United Arab Emirates,Sharjah,41,0,41,12,0
2020-08-03,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-08-03,GBR,United Kingdom,-99,133,0,121,10,2
2020-08-03,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-08-03,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-08-03,GBR,United Kingdom,British Antarctic Territory,2,1,2,0,0
2020-08-03,GBR,United Kingdom,East Anglia,162,1,161,6,4
2020-08-03,GBR,United Kingdom,East Midlands,173,1,173,48,4
2020-08-03,GBR,United Kingdom,Greater London,162,1,161,39,1
2020-08-03,GBR,United Kingdom,North East,137,1,137,6,2
2020-08-03,GBR,United Kingdom,North West,253,2,253,126,4
2020-08-03,GBR,United Kingdom,Northern Ireland,208,0,208,30,2
2020-08-03,GBR,United Kingdom,Scotland,240,3,240,22,7
2020-08-03,GBR,United Kingdom,South East,320,2,320,17,4
2020-08-03,GBR,United Kingdom,South West,244,0,243,15,1
2020-08-03,GBR,United Kingdom,Wales,272,3,272,14,4
2020-08-03,GBR,United Kingdom,West Midlands,188,2,188,12,3
2020-08-03,GBR,United Kingdom,Yorkshire and the Humber,186,1,186,15,4
2020-08-03,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-08-03,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-08-03,URY,Uruguay,-99,53,0,49,1,1
2020-08-03,URY,Uruguay,Artigas,9,0,9,0,0
2020-08-03,URY,Uruguay,Canelones,97,0,97,4,1
2020-08-03,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-08-03,URY,Uruguay,Colonia,21,0,21,1,1
2020-08-03,URY,Uruguay,Durazno,6,0,6,0,0
2020-08-03,URY,Uruguay,Flores,6,0,6,1,0
2020-08-03,URY,Uruguay,Florida,11,0,11,0,0
2020-08-03,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-08-03,URY,Uruguay,Maldonado,55,1,55,0,1
2020-08-03,URY,Uruguay,Montevideo,309,2,308,24,7
2020-08-03,URY,Uruguay,Paysandú,20,0,20,0,0
2020-08-03,URY,Uruguay,Río Negro,9,0,9,5,0
2020-08-03,URY,Uruguay,Rivera,10,0,10,5,0
2020-08-03,URY,Uruguay,Rocha,19,1,19,4,0
2020-08-03,URY,Uruguay,Salto,21,0,21,2,2
2020-08-03,URY,Uruguay,San José,16,0,16,1,0
2020-08-03,URY,Uruguay,Soriano,13,0,13,0,0
2020-08-03,URY,Uruguay,Tacuarembó,14,0,14,0,0
2020-08-03,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-08-03,UZB,Uzbekistan,-99,11,0,11,3,3
2020-08-03,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-08-03,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-08-03,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-08-03,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-08-03,UZB,Uzbekistan,Khorezm,2,0,2,18,0
2020-08-03,UZB,Uzbekistan,Namangan,3,0,3,100,0
2020-08-03,UZB,Uzbekistan,Navoi,1,1,1,0,1
2020-08-03,UZB,Uzbekistan,Samarkand,9,0,9,3,1
2020-08-03,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-03,UZB,Uzbekistan,Tashkent,45,5,45,166,7
2020-08-03,UZB,Uzbekistan,Tashkent City,22,1,22,67,1
2020-08-03,VUT,Vanuatu,-99,2,0,2,0,0
2020-08-03,VAT,Vatican City,-99,3,1,3,2,1
2020-08-03,VEN,Venezuela,-99,32,2,24,22,3
2020-08-03,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-08-03,VEN,Venezuela,Anzoátegui,57,2,57,84,5
2020-08-03,VEN,Venezuela,Apure,14,2,14,0,1
2020-08-03,VEN,Venezuela,Aragua,54,0,54,4,0
2020-08-03,VEN,Venezuela,Barinas,21,1,21,4,1
2020-08-03,VEN,Venezuela,Bolívar,59,3,59,100,7
2020-08-03,VEN,Venezuela,Carabobo,63,0,63,7,3
2020-08-03,VEN,Venezuela,Cojedes,7,0,7,3,0
2020-08-03,VEN,Venezuela,Delta Amacuro,6,0,6,0,1
2020-08-03,VEN,Venezuela,Distrito Capital,193,4,193,88,13
2020-08-03,VEN,Venezuela,Falcón,23,0,23,1,0
2020-08-03,VEN,Venezuela,Guárico,17,0,17,1,0
2020-08-03,VEN,Venezuela,Lara,39,1,39,3,0
2020-08-03,VEN,Venezuela,Mérida,23,0,23,2,0
2020-08-03,VEN,Venezuela,Miranda,127,3,127,25,5
2020-08-03,VEN,Venezuela,Monagas,23,1,23,27,3
2020-08-03,VEN,Venezuela,Nueva Esparta,16,0,16,4,1
2020-08-03,VEN,Venezuela,Portuguesa,23,1,23,2,1
2020-08-03,VEN,Venezuela,Sucre,16,1,16,8,2
2020-08-03,VEN,Venezuela,Táchira,53,2,53,113,3
2020-08-03,VEN,Venezuela,Trujillo,14,0,14,1,0
2020-08-03,VEN,Venezuela,Vargas,18,1,18,14,2
2020-08-03,VEN,Venezuela,Yaracuy,12,0,12,5,0
2020-08-03,VEN,Venezuela,Zulia,72,1,72,67,1
2020-08-03,VNM,Vietnam,-99,257,1,214,124,3
2020-08-03,VNM,Vietnam,Đà Nẵng,106,0,106,106,0
2020-08-03,VNM,Vietnam,Đắk Lắk,102,1,102,21,3
2020-08-03,VNM,Vietnam,Đắk Nông,27,1,27,1,1
2020-08-03,VNM,Vietnam,Đồng Nai,201,2,199,14,0
2020-08-03,VNM,Vietnam,Đồng Tháp,39,2,38,1,1
2020-08-03,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-08-03,VNM,Vietnam,An Giang,49,0,49,1,0
2020-08-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,79,2,79,10,0
2020-08-03,VNM,Vietnam,Bình Định,49,0,49,5,0
2020-08-03,VNM,Vietnam,Bình Dương,170,1,170,7,2
2020-08-03,VNM,Vietnam,Bình Phước,45,0,45,3,0
2020-08-03,VNM,Vietnam,Bình Thuận,48,0,48,1,1
2020-08-03,VNM,Vietnam,Bạc Liêu,19,0,19,0,0
2020-08-03,VNM,Vietnam,Bắc Giang,70,1,70,5,0
2020-08-03,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-08-03,VNM,Vietnam,Bắc Ninh,83,1,83,0,0
2020-08-03,VNM,Vietnam,Bến Tre,48,0,47,1,0
2020-08-03,VNM,Vietnam,Cà Mau,30,0,30,5,1
2020-08-03,VNM,Vietnam,Cần Thơ,83,0,83,4,0
2020-08-03,VNM,Vietnam,Cao Bằng,14,0,14,0,0
2020-08-03,VNM,Vietnam,Gia Lai,52,0,52,7,0
2020-08-03,VNM,Vietnam,Hà Giang,14,0,14,1,0
2020-08-03,VNM,Vietnam,Hà Nội,486,2,485,25,3
2020-08-03,VNM,Vietnam,Hà Nam,29,0,29,4,1
2020-08-03,VNM,Vietnam,Hà Tĩnh,43,0,43,2,0
2020-08-03,VNM,Vietnam,Hưng Yên,61,0,61,0,0
2020-08-03,VNM,Vietnam,Hải Dương,92,2,91,7,1
2020-08-03,VNM,Vietnam,Hải Phòng,112,0,112,0,2
2020-08-03,VNM,Vietnam,Hậu Giang,21,2,21,2,0
2020-08-03,VNM,Vietnam,Hoà Bình,26,2,26,5,0
2020-08-03,VNM,Vietnam,Khánh Hòa,90,1,90,8,1
2020-08-03,VNM,Vietnam,Kiên Giang,38,0,38,0,0
2020-08-03,VNM,Vietnam,Kon Tum,19,1,19,4,0
2020-08-03,VNM,Vietnam,Lào Cai,31,0,30,0,0
2020-08-03,VNM,Vietnam,Lâm Đồng,80,1,80,23,1
2020-08-03,VNM,Vietnam,Lạng Sơn,31,0,31,0,0
2020-08-03,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-08-03,VNM,Vietnam,Long An,54,0,54,0,0
2020-08-03,VNM,Vietnam,Nam Định,57,1,57,3,1
2020-08-03,VNM,Vietnam,Nghệ An,120,0,120,6,0
2020-08-03,VNM,Vietnam,Ninh Bình,30,0,30,1,0
2020-08-03,VNM,Vietnam,Ninh Thuận,19,0,19,2,0
2020-08-03,VNM,Vietnam,Phú Thọ,47,0,47,2,0
2020-08-03,VNM,Vietnam,Phú Yên,31,0,31,1,0
2020-08-03,VNM,Vietnam,Quảng Bình,36,0,36,8,0
2020-08-03,VNM,Vietnam,Quảng Nam,94,0,92,32,0
2020-08-03,VNM,Vietnam,Quảng Ngãi,52,0,52,14,2
2020-08-03,VNM,Vietnam,Quảng Ninh,86,0,86,0,0
2020-08-03,VNM,Vietnam,Quảng Trị,21,0,21,0,0
2020-08-03,VNM,Vietnam,Sóc Trăng,20,0,20,2,0
2020-08-03,VNM,Vietnam,Sơn La,29,0,29,0,0
2020-08-03,VNM,Vietnam,Tây Ninh,47,1,47,1,0
2020-08-03,VNM,Vietnam,Thành phố Hồ Chí Minh,604,8,603,135,7
2020-08-03,VNM,Vietnam,Thái Bình,63,0,63,7,0
2020-08-03,VNM,Vietnam,Thái Nguyên,73,0,73,1,0
2020-08-03,VNM,Vietnam,Thừa Thiên Huế,72,0,71,3,1
2020-08-03,VNM,Vietnam,Thanh Hóa,110,0,110,102,1
2020-08-03,VNM,Vietnam,Tiền Giang,56,0,56,1,0
2020-08-03,VNM,Vietnam,Trà Vinh,19,0,19,2,0
2020-08-03,VNM,Vietnam,Tuyên Quang,30,0,30,4,0
2020-08-03,VNM,Vietnam,Vĩnh Long,23,0,23,1,0
2020-08-03,VNM,Vietnam,Vĩnh Phúc,51,0,50,7,0
2020-08-03,VNM,Vietnam,Yên Bái,24,0,24,2,0
2020-08-03,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-08-03,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,0
2020-08-03,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-08-03,ESH,Western Sahara,-99,2,0,2,0,0
2020-08-03,ESH,Western Sahara,Boujdour,2,0,2,2,0
2020-08-03,YEM,Yemen,Abyan,3,1,3,0,0
2020-08-03,YEM,Yemen,Aden,6,0,6,1,0
2020-08-03,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-08-03,YEM,Yemen,Al-Jawf,1,0,1,9,0
2020-08-03,YEM,Yemen,Al-Mhweit,1,1,1,0,0
2020-08-03,YEM,Yemen,Amran,2,0,2,4,0
2020-08-03,YEM,Yemen,Dhamar,3,0,3,0,1
2020-08-03,YEM,Yemen,Hadramout,3,0,3,1,0
2020-08-03,YEM,Yemen,Ibb,3,1,3,10,1
2020-08-03,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-03,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-03,YEM,Yemen,Sana'a,12,0,12,4,0
2020-08-03,YEM,Yemen,Sana'a City,11,0,11,12,2
2020-08-03,YEM,Yemen,Shabwah,1,0,1,1,0
2020-08-03,YEM,Yemen,Taiz,9,0,9,2,2
2020-08-03,ZMB,Zambia,-99,1,0,1,1,0
2020-08-03,ZMB,Zambia,Northern,1,0,1,0,0
2020-08-03,ZMB,Zambia,Western,1,0,1,0,0
2020-08-03,ZWE,Zimbabwe,-99,3,0,2,2,0
2020-08-03,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-08-03,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-08-03,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-08-03,ZWE,Zimbabwe,Matabeleland North,1,1,1,2,1
2020-08-03,ZWE,Zimbabwe,Midlands,3,1,3,1,1
