date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-27,TUR,Turkey,Yozgat,2,0,2,0,0
2020-10-27,TUR,Turkey,Zinguldak,14,0,14,5,2
2020-10-27,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2020-10-27,UGA,Uganda,-99,1,0,1,0,0
2020-10-27,UGA,Uganda,Central,2,0,2,0,0
2020-10-27,UKR,Ukraine,-99,163,18,136,112,28
2020-10-27,UKR,Ukraine,Cherkasy,36,3,36,36,7
2020-10-27,UKR,Ukraine,Chernihiv,48,5,48,120,8
2020-10-27,UKR,Ukraine,Chernivtsi,20,1,20,35,0
2020-10-27,UKR,Ukraine,Dnipropetrovs'k,209,16,209,333,25
2020-10-27,UKR,Ukraine,Donets'k,82,4,82,116,7
2020-10-27,UKR,Ukraine,Ivano-Frankivs'k,7,0,7,7,0
2020-10-27,UKR,Ukraine,Kharkiv,169,9,169,238,25
2020-10-27,UKR,Ukraine,Kherson,41,1,41,23,1
2020-10-27,UKR,Ukraine,Khmel'nyts'kyy,34,4,34,57,4
2020-10-27,UKR,Ukraine,Kiev,298,19,297,580,25
2020-10-27,UKR,Ukraine,Kiev City,94,4,94,131,6
2020-10-27,UKR,Ukraine,Kirovohrad,38,3,38,31,5
2020-10-27,UKR,Ukraine,L'viv,47,3,47,89,4
2020-10-27,UKR,Ukraine,Luhans'k,19,1,19,59,3
2020-10-27,UKR,Ukraine,Mykolayiv,49,6,49,15,3
2020-10-27,UKR,Ukraine,Odessa,140,2,140,163,11
2020-10-27,UKR,Ukraine,Poltava,76,7,74,238,8
2020-10-27,UKR,Ukraine,Rivne,28,1,28,27,2
2020-10-27,UKR,Ukraine,Sumy,57,3,57,160,6
2020-10-27,UKR,Ukraine,Ternopil',9,0,9,13,0
2020-10-27,UKR,Ukraine,Transcarpathia,22,4,22,34,2
2020-10-27,UKR,Ukraine,Vinnytsya,45,0,45,27,5
2020-10-27,UKR,Ukraine,Volyn,10,2,10,35,0
2020-10-27,UKR,Ukraine,Zaporizhzhya,101,3,101,159,10
2020-10-27,UKR,Ukraine,Zhytomyr,47,4,47,83,4
2020-10-27,ARE,United Arab Emirates,-99,6,0,5,1,0
2020-10-27,ARE,United Arab Emirates,Abu Dhabi,62,0,61,4,0
2020-10-27,ARE,United Arab Emirates,Ajman,8,0,8,5,0
2020-10-27,ARE,United Arab Emirates,Dubai,90,1,90,22,0
2020-10-27,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2020-10-27,ARE,United Arab Emirates,Sharjah,30,2,29,1,2
2020-10-27,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-10-27,GBR,United Kingdom,-99,123,2,103,53,6
2020-10-27,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-10-27,GBR,United Kingdom,East Anglia,154,2,154,37,1
2020-10-27,GBR,United Kingdom,East Midlands,183,1,183,62,8
2020-10-27,GBR,United Kingdom,Greater London,227,0,227,27,5
2020-10-27,GBR,United Kingdom,North East,140,3,140,54,4
2020-10-27,GBR,United Kingdom,North West,221,4,221,111,11
2020-10-27,GBR,United Kingdom,Northern Ireland,266,4,266,251,10
2020-10-27,GBR,United Kingdom,Scotland,315,5,315,110,4
2020-10-27,GBR,United Kingdom,South East,311,3,311,52,7
2020-10-27,GBR,United Kingdom,South West,255,4,255,46,8
2020-10-27,GBR,United Kingdom,Wales,305,3,305,106,6
2020-10-27,GBR,United Kingdom,West Midlands,181,3,181,90,5
2020-10-27,GBR,United Kingdom,Yorkshire and the Humber,232,6,230,209,8
2020-10-27,URY,Uruguay,-99,23,0,19,0,0
2020-10-27,URY,Uruguay,Artigas,12,0,12,5,0
2020-10-27,URY,Uruguay,Canelones,59,0,59,6,0
2020-10-27,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-10-27,URY,Uruguay,Colonia,10,0,10,0,0
2020-10-27,URY,Uruguay,Durazno,8,0,8,0,0
2020-10-27,URY,Uruguay,Flores,1,0,1,0,0
2020-10-27,URY,Uruguay,Florida,5,0,5,0,0
2020-10-27,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-10-27,URY,Uruguay,Maldonado,31,0,30,1,0
2020-10-27,URY,Uruguay,Montevideo,194,1,193,16,1
2020-10-27,URY,Uruguay,Paysandú,11,1,11,0,1
2020-10-27,URY,Uruguay,Río Negro,13,0,13,0,0
2020-10-27,URY,Uruguay,Rivera,4,0,4,0,0
2020-10-27,URY,Uruguay,Rocha,8,0,8,0,0
2020-10-27,URY,Uruguay,Salto,15,0,15,0,0
2020-10-27,URY,Uruguay,San José,13,0,13,1,0
2020-10-27,URY,Uruguay,Soriano,4,0,4,0,0
2020-10-27,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-10-27,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-10-27,UZB,Uzbekistan,-99,7,1,6,1,2
2020-10-27,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-10-27,UZB,Uzbekistan,Bukhoro,1,0,1,1,0
2020-10-27,UZB,Uzbekistan,Ferghana,4,0,4,31,0
2020-10-27,UZB,Uzbekistan,Namangan,3,1,3,0,1
2020-10-27,UZB,Uzbekistan,Navoi,1,0,1,3,0
2020-10-27,UZB,Uzbekistan,Samarkand,6,0,6,1,0
2020-10-27,UZB,Uzbekistan,Sirdaryo,1,0,1,3,0
2020-10-27,UZB,Uzbekistan,Surkhandarya,1,0,1,50,0
2020-10-27,UZB,Uzbekistan,Tashkent,28,1,28,56,3
2020-10-27,UZB,Uzbekistan,Tashkent City,12,1,12,18,1
2020-10-27,VEN,Venezuela,-99,11,1,9,1,1
2020-10-27,VEN,Venezuela,Anzoátegui,26,0,26,50,2
2020-10-27,VEN,Venezuela,Apure,6,0,6,0,0
2020-10-27,VEN,Venezuela,Aragua,31,0,31,19,1
2020-10-27,VEN,Venezuela,Barinas,4,0,4,38,2
2020-10-27,VEN,Venezuela,Bolívar,23,2,23,92,3
2020-10-27,VEN,Venezuela,Carabobo,32,1,32,18,1
2020-10-27,VEN,Venezuela,Cojedes,8,0,8,2,0
2020-10-27,VEN,Venezuela,Distrito Capital,75,2,75,33,3
2020-10-27,VEN,Venezuela,Falcón,11,0,11,10,1
2020-10-27,VEN,Venezuela,Guárico,13,1,13,7,0
2020-10-27,VEN,Venezuela,Lara,21,1,21,8,1
2020-10-27,VEN,Venezuela,Mérida,17,0,17,9,1
2020-10-27,VEN,Venezuela,Miranda,44,0,44,9,1
2020-10-27,VEN,Venezuela,Monagas,14,0,14,1,0
2020-10-27,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2020-10-27,VEN,Venezuela,Portuguesa,8,0,8,2,0
2020-10-27,VEN,Venezuela,Sucre,4,0,4,0,0
2020-10-27,VEN,Venezuela,Táchira,21,0,21,22,0
2020-10-27,VEN,Venezuela,Trujillo,5,1,5,4,1
2020-10-27,VEN,Venezuela,Vargas,3,0,3,0,0
2020-10-27,VEN,Venezuela,Yaracuy,9,0,9,7,1
2020-10-27,VEN,Venezuela,Zulia,43,2,43,59,4
2020-10-27,VNM,Vietnam,-99,69,4,64,15,4
2020-10-27,VNM,Vietnam,Đà Nẵng,29,0,29,1,0
2020-10-27,VNM,Vietnam,Đắk Lắk,15,0,15,0,0
2020-10-27,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-10-27,VNM,Vietnam,Đồng Nai,36,1,36,25,1
2020-10-27,VNM,Vietnam,Đồng Tháp,6,0,6,2,0
2020-10-27,VNM,Vietnam,Điện Biên,4,0,4,1,0
2020-10-27,VNM,Vietnam,An Giang,7,0,7,0,0
2020-10-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,10,0,10,0,0
2020-10-27,VNM,Vietnam,Bình Định,4,0,4,0,0
2020-10-27,VNM,Vietnam,Bình Dương,33,0,33,0,0
2020-10-27,VNM,Vietnam,Bình Phước,4,0,4,1,0
2020-10-27,VNM,Vietnam,Bình Thuận,11,0,11,0,0
2020-10-27,VNM,Vietnam,Bạc Liêu,3,0,3,1,0
2020-10-27,VNM,Vietnam,Bắc Giang,16,0,16,3,0
2020-10-27,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-27,VNM,Vietnam,Bắc Ninh,11,0,10,2,0
2020-10-27,VNM,Vietnam,Bến Tre,3,0,3,0,0
2020-10-27,VNM,Vietnam,Cà Mau,1,0,1,1,0
2020-10-27,VNM,Vietnam,Cần Thơ,13,0,13,0,0
2020-10-27,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-10-27,VNM,Vietnam,Gia Lai,6,0,6,1,0
2020-10-27,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-10-27,VNM,Vietnam,Hà Nội,284,2,283,131,4
2020-10-27,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-10-27,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2020-10-27,VNM,Vietnam,Hưng Yên,11,1,11,2,0
2020-10-27,VNM,Vietnam,Hải Dương,11,0,11,0,1
2020-10-27,VNM,Vietnam,Hải Phòng,24,0,24,2,1
2020-10-27,VNM,Vietnam,Hậu Giang,5,0,5,1,0
2020-10-27,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-10-27,VNM,Vietnam,Khánh Hòa,14,0,14,0,0
2020-10-27,VNM,Vietnam,Kiên Giang,8,0,8,1,0
2020-10-27,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-27,VNM,Vietnam,Lào Cai,3,0,3,0,0
2020-10-27,VNM,Vietnam,Lâm Đồng,8,1,8,5,0
2020-10-27,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-10-27,VNM,Vietnam,Lai Châu,3,0,3,2,0
2020-10-27,VNM,Vietnam,Long An,15,0,15,0,0
2020-10-27,VNM,Vietnam,Nam Định,10,0,10,0,0
2020-10-27,VNM,Vietnam,Nghệ An,20,0,20,5,0
2020-10-27,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-10-27,VNM,Vietnam,Phú Thọ,14,0,14,0,0
2020-10-27,VNM,Vietnam,Phú Yên,4,1,4,0,0
2020-10-27,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-10-27,VNM,Vietnam,Quảng Nam,5,0,5,1,1
2020-10-27,VNM,Vietnam,Quảng Ninh,12,1,12,1,1
2020-10-27,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-10-27,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-10-27,VNM,Vietnam,Sơn La,3,0,3,0,0
2020-10-27,VNM,Vietnam,Tây Ninh,10,0,10,0,0
2020-10-27,VNM,Vietnam,Thành phố Hồ Chí Minh,264,6,264,20,2
2020-10-27,VNM,Vietnam,Thái Bình,6,0,6,0,0
2020-10-27,VNM,Vietnam,Thái Nguyên,17,0,17,1,0
2020-10-27,VNM,Vietnam,Thừa Thiên Huế,13,0,13,3,0
2020-10-27,VNM,Vietnam,Thanh Hóa,20,0,20,5,0
2020-10-27,VNM,Vietnam,Tiền Giang,10,0,10,0,0
2020-10-27,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-10-27,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-10-27,VNM,Vietnam,Vĩnh Long,9,0,9,0,1
2020-10-27,VNM,Vietnam,Vĩnh Phúc,11,0,11,0,0
2020-10-27,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-10-27,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-10-27,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-10-27,ESH,Western Sahara,Oued el Dahab,1,1,1,0,0
2020-10-27,YEM,Yemen,-99,4,2,3,11,0
2020-10-27,YEM,Yemen,Abyan,1,1,1,0,1
2020-10-27,YEM,Yemen,Aden,7,2,7,6,1
2020-10-27,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-27,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-10-27,YEM,Yemen,Amran,1,0,1,0,0
2020-10-27,YEM,Yemen,Hadramout,3,0,3,3,0
2020-10-27,YEM,Yemen,Ibb,3,0,3,3,0
2020-10-27,YEM,Yemen,Lahj,1,0,1,0,0
2020-10-27,YEM,Yemen,Sadah,1,0,1,1,1
2020-10-27,YEM,Yemen,Sana'a,11,0,11,13,0
2020-10-27,YEM,Yemen,Sana'a City,6,1,6,24,0
2020-10-27,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-27,YEM,Yemen,Taiz,4,0,4,3,1
2020-10-27,ZMB,Zambia,-99,2,0,2,0,0
2020-10-27,ZMB,Zambia,Luapula,1,1,1,0,1
2020-10-27,ZWE,Zimbabwe,-99,9,0,9,1,0
2020-10-27,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-10-27,ZWE,Zimbabwe,Mashonaland West,1,1,1,0,0
2020-10-27,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
