date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-12,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-12,CHE,Switzerland,Basel-Landschaft,28,0,28,1,0
2020-06-12,CHE,Switzerland,Basel-Stadt,21,0,21,1,0
2020-06-12,CHE,Switzerland,Bern,92,0,92,19,0
2020-06-12,CHE,Switzerland,Fribourg,26,0,26,5,0
2020-06-12,CHE,Switzerland,Genève,54,1,54,104,1
2020-06-12,CHE,Switzerland,Glarus,2,0,2,1,0
2020-06-12,CHE,Switzerland,Graubünden,16,1,16,111,0
2020-06-12,CHE,Switzerland,Jura,6,0,6,1,0
2020-06-12,CHE,Switzerland,Luzern,23,1,23,40,1
2020-06-12,CHE,Switzerland,Neuchâtel,18,0,18,2,0
2020-06-12,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-06-12,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-06-12,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-06-12,CHE,Switzerland,Schwyz,12,0,12,0,0
2020-06-12,CHE,Switzerland,Solothurn,23,0,23,0,0
2020-06-12,CHE,Switzerland,St. Gallen,37,0,37,3,1
2020-06-12,CHE,Switzerland,Thurgau,21,0,21,1,0
2020-06-12,CHE,Switzerland,Ticino,43,1,43,4,0
2020-06-12,CHE,Switzerland,Uri,2,0,2,0,0
2020-06-12,CHE,Switzerland,Valais,37,1,37,21,2
2020-06-12,CHE,Switzerland,Vaud,79,2,79,19,0
2020-06-12,CHE,Switzerland,Zürich,122,0,121,14,0
2020-06-12,CHE,Switzerland,Zug,10,0,10,4,0
2020-06-12,TWN,Taiwan,-99,98,0,98,1,0
2020-06-12,TWN,Taiwan,Changhua County,113,0,113,1,0
2020-06-12,TWN,Taiwan,Chiayi City,25,1,25,6,1
2020-06-12,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-06-12,TWN,Taiwan,Hsinchu City,115,0,114,10,0
2020-06-12,TWN,Taiwan,Hsinchu County,72,1,72,4,1
2020-06-12,TWN,Taiwan,Hualien County,39,0,39,2,1
2020-06-12,TWN,Taiwan,Kaohsiung City,315,1,314,42,0
2020-06-12,TWN,Taiwan,Keelung City,47,0,47,2,0
2020-06-12,TWN,Taiwan,Kinmen County,9,0,9,0,0
2020-06-12,TWN,Taiwan,Miaoli County,39,0,39,0,1
2020-06-12,TWN,Taiwan,Nantou County,43,0,43,3,0
2020-06-12,TWN,Taiwan,New Taipei City,441,0,440,10,3
2020-06-12,TWN,Taiwan,Penghu County,10,0,10,1,0
2020-06-12,TWN,Taiwan,Pingtung County,54,1,53,2,1
2020-06-12,TWN,Taiwan,Taichung City,272,1,271,3,0
2020-06-12,TWN,Taiwan,Tainan City,270,0,268,10.5,0
2020-06-12,TWN,Taiwan,Taipei City,503,0,499,20,2
2020-06-12,TWN,Taiwan,Taitung County,54,0,54,1,0
2020-06-12,TWN,Taiwan,Taoyuan City,311,1,311,114,1
2020-06-12,TWN,Taiwan,Yilan County,51,0,51,1,0
2020-06-12,TWN,Taiwan,Yunlin County,64,0,64,4,0
2020-06-12,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-06-12,TZA,Tanzania,-99,4,0,4,0,0
2020-06-12,TZA,Tanzania,Arusha,12,2,12,15,1
2020-06-12,TZA,Tanzania,Dar es Salaam,46,1,45,14,5
2020-06-12,TZA,Tanzania,Dodoma,4,0,4,9,1
2020-06-12,TZA,Tanzania,Iringa,3,0,3,0,0
2020-06-12,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-12,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-06-12,TZA,Tanzania,Katavi,1,0,1,0,0
2020-06-12,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-06-12,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-12,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-12,TZA,Tanzania,Mara,2,0,2,100,0
2020-06-12,TZA,Tanzania,Mbeya,4,0,4,0,0
2020-06-12,TZA,Tanzania,Mjini Magharibi,3,0,3,3,1
2020-06-12,TZA,Tanzania,Morogoro,7,1,7,26,3
2020-06-12,TZA,Tanzania,Mtwara,2,0,2,2,0
2020-06-12,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-06-12,TZA,Tanzania,Njombe,2,0,2,4,0
2020-06-12,TZA,Tanzania,Pwani,3,0,3,4,0
2020-06-12,TZA,Tanzania,Rukwa,1,0,1,1,0
2020-06-12,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-12,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-12,TZA,Tanzania,Tabora,2,0,2,3,0
2020-06-12,TZA,Tanzania,Tanga,4,0,4,1,0
2020-06-12,THA,Thailand,-99,147,0,147,9,0
2020-06-12,THA,Thailand,Amnat Charoen,10,0,9,0,0
2020-06-12,THA,Thailand,Ang Thong,6,2,5,0,0
2020-06-12,THA,Thailand,Bangkok Metropolis,199,2,198,14,3
2020-06-12,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-06-12,THA,Thailand,Buri Ram,23,0,23,2,1
2020-06-12,THA,Thailand,Chachoengsao,20,0,20,0,0
2020-06-12,THA,Thailand,Chai Nat,2,0,2,0,0
2020-06-12,THA,Thailand,Chaiyaphum,13,0,13,2,0
2020-06-12,THA,Thailand,Chanthaburi,17,1,17,1,0
2020-06-12,THA,Thailand,Chiang Mai,82,0,82,3,1
2020-06-12,THA,Thailand,Chiang Rai,40,0,40,0,0
2020-06-12,THA,Thailand,Chon Buri,80,0,80,1,3
2020-06-12,THA,Thailand,Chumphon,12,0,12,0,0
2020-06-12,THA,Thailand,Kalasin,16,0,16,1,0
2020-06-12,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-06-12,THA,Thailand,Kanchanaburi,9,0,9,1,0
2020-06-12,THA,Thailand,Khon Kaen,36,1,36,4,1
2020-06-12,THA,Thailand,Krabi,15,0,15,1,0
2020-06-12,THA,Thailand,Lampang,12,0,12,0,0
2020-06-12,THA,Thailand,Lamphun,13,0,13,1,0
2020-06-12,THA,Thailand,Loei,5,0,5,1,1
2020-06-12,THA,Thailand,Lop Buri,9,0,9,0,0
2020-06-12,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-12,THA,Thailand,Maha Sarakham,8,0,8,0,0
2020-06-12,THA,Thailand,Mukdahan,4,0,4,1,0
2020-06-12,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-12,THA,Thailand,Nakhon Pathom,15,1,15,1,0
2020-06-12,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-06-12,THA,Thailand,Nakhon Ratchasima,39,0,39,3,0
2020-06-12,THA,Thailand,Nakhon Sawan,14,0,14,0,1
2020-06-12,THA,Thailand,Nakhon Si Thammarat,28,0,28,0,1
2020-06-12,THA,Thailand,Nan,3,0,3,0,0
2020-06-12,THA,Thailand,Narathiwat,13,0,13,4,1
2020-06-12,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-06-12,THA,Thailand,Nong Khai,5,0,5,0,0
2020-06-12,THA,Thailand,Nonthaburi,47,0,47,5,1
2020-06-12,THA,Thailand,Pathum Thani,44,0,44,1,0
2020-06-12,THA,Thailand,Pattani,9,0,9,0,0
2020-06-12,THA,Thailand,Phangnga,12,0,12,1,0
2020-06-12,THA,Thailand,Phatthalung,7,1,7,0,1
2020-06-12,THA,Thailand,Phayao,10,0,10,0,0
2020-06-12,THA,Thailand,Phetchabun,9,0,9,2,0
2020-06-12,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-06-12,THA,Thailand,Phichit,5,0,5,2,0
2020-06-12,THA,Thailand,Phitsanulok,17,0,17,101,0
2020-06-12,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,3,0
2020-06-12,THA,Thailand,Phrae,16,0,16,2,0
2020-06-12,THA,Thailand,Phuket,40,0,40,1,0
2020-06-12,THA,Thailand,Prachin Buri,7,0,7,1,0
2020-06-12,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2020-06-12,THA,Thailand,Ranong,3,0,3,0,0
2020-06-12,THA,Thailand,Ratchaburi,14,0,14,10,0
2020-06-12,THA,Thailand,Rayong,18,0,18,0,0
2020-06-12,THA,Thailand,Roi Et,11,0,11,0,0
2020-06-12,THA,Thailand,Sa Kaeo,13,0,13,2,0
2020-06-12,THA,Thailand,Sakon Nakhon,11,0,11,2,0
2020-06-12,THA,Thailand,Samut Prakan,46,0,46,1,0
2020-06-12,THA,Thailand,Samut Sakhon,20,1,20,0,0
2020-06-12,THA,Thailand,Samut Songkhram,14,1,14,2,0
2020-06-12,THA,Thailand,Saraburi,18,0,18,1,0
2020-06-12,THA,Thailand,Satun,13,0,13,0,0
2020-06-12,THA,Thailand,Si Sa Ket,12,0,12,4,0
2020-06-12,THA,Thailand,Sing Buri,3,0,3,0,0
2020-06-12,THA,Thailand,Songkhla,58,1,57,7,1
2020-06-12,THA,Thailand,Sukhothai,7,0,7,0,1
2020-06-12,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-06-12,THA,Thailand,Surat Thani,41,0,41,100,0
2020-06-12,THA,Thailand,Surin,18,0,17,1,0
2020-06-12,THA,Thailand,Tak,13,1,13,3,1
2020-06-12,THA,Thailand,Trang,9,0,9,0,0
2020-06-12,THA,Thailand,Trat,9,0,9,2,0
2020-06-12,THA,Thailand,Ubon Ratchathani,22,0,22,1,0
2020-06-12,THA,Thailand,Udon Thani,16,0,16,2,0
2020-06-12,THA,Thailand,Uthai Thani,11,0,11,12,0
2020-06-12,THA,Thailand,Uttaradit,13,0,13,0,0
2020-06-12,THA,Thailand,Yala,9,0,9,1,0
2020-06-12,THA,Thailand,Yasothon,6,0,6,0,0
2020-06-12,TLS,Timor-Leste,-99,2,0,2,0,1
2020-06-12,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-06-12,TGO,Togo,Centre,1,0,1,0,0
2020-06-12,TKL,Tokelau,-99,1,0,1,1,0
2020-06-12,TON,Tonga,-99,1,0,1,1,0
2020-06-12,TON,Tonga,Tongatapu,2,0,2,1,0
2020-06-12,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-06-12,TUN,Tunisia,-99,9,0,9,1,0
2020-06-12,TUN,Tunisia,Ariana,62,0,62,0,2
2020-06-12,TUN,Tunisia,Béja,10,0,10,1,0
2020-06-12,TUN,Tunisia,Ben Arous (Tunis Sud),64,2,64,2,4
2020-06-12,TUN,Tunisia,Bizerte,40,0,40,0,1
2020-06-12,TUN,Tunisia,Gabès,16,0,16,1,1
2020-06-12,TUN,Tunisia,Gafsa,12,0,12,1,1
2020-06-12,TUN,Tunisia,Jendouba,10,0,10,1,0
2020-06-12,TUN,Tunisia,Kairouan,14,0,14,0,0
2020-06-12,TUN,Tunisia,Kassérine,10,0,10,8,1
2020-06-12,TUN,Tunisia,Kebili,4,0,4,0,0
2020-06-12,TUN,Tunisia,Le Kef,13,0,13,0,1
2020-06-12,TUN,Tunisia,Médenine,26,0,25,10,0
2020-06-12,TUN,Tunisia,Mahdia,21,0,21,6,0
2020-06-12,TUN,Tunisia,Manubah,20,0,20,0,1
2020-06-12,TUN,Tunisia,Monastir,36,0,36,2,3
2020-06-12,TUN,Tunisia,Nabeul,46,0,46,0,0
2020-06-12,TUN,Tunisia,Sfax,58,0,58,5,1
2020-06-12,TUN,Tunisia,Sidi Bou Zid,20,0,20,5,0
2020-06-12,TUN,Tunisia,Siliana,3,1,3,3,0
2020-06-12,TUN,Tunisia,Sousse,51,0,51,6,2
2020-06-12,TUN,Tunisia,Tataouine,1,0,1,3,0
2020-06-12,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-06-12,TUN,Tunisia,Tunis,121,2,121,105,3
2020-06-12,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-06-12,TUR,Turkey,-99,121,0,121,18,3
2020-06-12,TUR,Turkey,Çanakkale,42,0,42,101,1
2020-06-12,TUR,Turkey,Çankiri,7,0,7,1,0
2020-06-12,TUR,Turkey,Çorum,25,0,25,0,0
2020-06-12,TUR,Turkey,Adana,127,2,126,17,4
2020-06-12,TUR,Turkey,Adiyaman,15,0,14,0,0
2020-06-12,TUR,Turkey,Afyon,23,0,23,1,0
2020-06-12,TUR,Turkey,Agri,4,0,4,0,0
2020-06-12,TUR,Turkey,Aksaray,11,0,11,1,0
2020-06-12,TUR,Turkey,Amasya,17,0,17,0,0
2020-06-12,TUR,Turkey,Ankara,417,5,416,59,14
2020-06-12,TUR,Turkey,Antalya,197,1,196,89,2
2020-06-12,TUR,Turkey,Ardahan,1,0,1,0,0
2020-06-12,TUR,Turkey,Artvin,4,0,4,0,0
2020-06-12,TUR,Turkey,Aydin,57,0,56,3,2
2020-06-12,TUR,Turkey,Balikesir,78,0,78,9,3
2020-06-12,TUR,Turkey,Bartın,6,0,6,0,0
2020-06-12,TUR,Turkey,Batman,18,1,18,8,2
2020-06-12,TUR,Turkey,Bayburt,4,0,4,1,1
2020-06-12,TUR,Turkey,Bilecik,12,0,12,0,0
2020-06-12,TUR,Turkey,Bingöl,3,0,3,1,0
2020-06-12,TUR,Turkey,Bitlis,7,0,7,0,0
2020-06-12,TUR,Turkey,Bolu,14,0,14,0,0
2020-06-12,TUR,Turkey,Burdur,3,0,3,0,0
2020-06-12,TUR,Turkey,Bursa,226,1,224,33,6
2020-06-12,TUR,Turkey,Düzce,16,0,16,4,0
2020-06-12,TUR,Turkey,Denizli,50,0,50,3,0
2020-06-12,TUR,Turkey,Diyarbakir,58,1,58,21,4
2020-06-12,TUR,Turkey,Edirne,16,0,16,5,0
2020-06-12,TUR,Turkey,Elazığ,24,0,24,4,1
2020-06-12,TUR,Turkey,Erzincan,8,0,8,0,0
2020-06-12,TUR,Turkey,Erzurum,15,1,15,6,1
2020-06-12,TUR,Turkey,Eskisehir,55,0,55,38,0
2020-06-12,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-12,TUR,Turkey,Gaziantep,101,1,100,16,2
2020-06-12,TUR,Turkey,Giresun,19,0,19,1,1
2020-06-12,TUR,Turkey,Hakkari,4,0,4,0,0
2020-06-12,TUR,Turkey,Hatay,74,0,74,43,2
2020-06-12,TUR,Turkey,Iğdır,4,0,4,1,0
2020-06-12,TUR,Turkey,Isparta,23,0,23,0,0
2020-06-12,TUR,Turkey,Istanbul,366,1,363,87,5
2020-06-12,TUR,Turkey,Izmir,315,0,315,25,5
2020-06-12,TUR,Turkey,K. Maras,38,0,38,1,1
2020-06-12,TUR,Turkey,Kütahya,23,0,23,1,0
2020-06-12,TUR,Turkey,Karabük,8,0,8,0,0
2020-06-12,TUR,Turkey,Karaman,10,1,10,100,1
2020-06-12,TUR,Turkey,Kars,3,0,3,0,0
2020-06-12,TUR,Turkey,Kastamonu,16,0,16,0,1
2020-06-12,TUR,Turkey,Kayseri,72,0,72,1,0
2020-06-12,TUR,Turkey,Kilis,8,0,8,0,0
2020-06-12,TUR,Turkey,Kinkkale,9,0,9,0,0
2020-06-12,TUR,Turkey,Kirklareli,15,0,15,0,0
2020-06-12,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-06-12,TUR,Turkey,Kocaeli,94,0,94,28,3
2020-06-12,TUR,Turkey,Konya,106,0,106,18,1
2020-06-12,TUR,Turkey,Malatya,20,0,20,1,0
2020-06-12,TUR,Turkey,Manisa,78,0,78,7,0
2020-06-12,TUR,Turkey,Mardin,21,0,21,4,0
2020-06-12,TUR,Turkey,Mersin,113,0,112,22,3
2020-06-12,TUR,Turkey,Mugla,82,0,82,53,0
2020-06-12,TUR,Turkey,Mus,3,0,3,0,0
2020-06-12,TUR,Turkey,Nevsehir,5,0,5,2,0
2020-06-12,TUR,Turkey,Nigde,14,0,14,0,0
2020-06-12,TUR,Turkey,Ordu,23,0,23,1,0
2020-06-12,TUR,Turkey,Osmaniye,16,0,16,1,0
2020-06-12,TUR,Turkey,Rize,10,0,10,4,1
2020-06-12,TUR,Turkey,Sakarya,38,0,38,1,1
2020-06-12,TUR,Turkey,Samsun,81,1,81,111,3
2020-06-12,TUR,Turkey,Sanliurfa,35,0,35,6,2
2020-06-12,TUR,Turkey,Siirt,7,0,7,1,0
2020-06-12,TUR,Turkey,Sinop,8,0,8,0,0
2020-06-12,TUR,Turkey,Sirnak,16,0,16,0,0
2020-06-12,TUR,Turkey,Sivas,15,0,15,2,0
2020-06-12,TUR,Turkey,Tekirdag,77,0,77,5,1
2020-06-12,TUR,Turkey,Tokat,17,0,17,1,0
2020-06-12,TUR,Turkey,Trabzon,40,0,40,3,2
2020-06-12,TUR,Turkey,Tunceli,1,0,1,0,0
2020-06-12,TUR,Turkey,Usak,19,0,19,0,0
2020-06-12,TUR,Turkey,Van,16,1,14,2,0
2020-06-12,TUR,Turkey,Yalova,15,0,15,0,1
2020-06-12,TUR,Turkey,Yozgat,13,0,13,0,0
2020-06-12,TUR,Turkey,Zinguldak,26,1,26,1,0
2020-06-12,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-06-12,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,0,0
2020-06-12,UGA,Uganda,Central,2,0,2,0,0
2020-06-12,UGA,Uganda,Eastern,2,0,2,0,0
2020-06-12,UKR,Ukraine,-99,282,0,279,10,3
2020-06-12,UKR,Ukraine,Cherkasy,71,0,71,5,1
2020-06-12,UKR,Ukraine,Chernihiv,102,0,102,104,2
2020-06-12,UKR,Ukraine,Chernivtsi,54,0,54,28,0
2020-06-12,UKR,Ukraine,Dnipropetrovs'k,445,3,444,20,8
2020-06-12,UKR,Ukraine,Donets'k,164,1,164,3,3
2020-06-12,UKR,Ukraine,Ivano-Frankivs'k,23,0,23,8,0
2020-06-12,UKR,Ukraine,Kharkiv,362,2,362,82,7
2020-06-12,UKR,Ukraine,Kherson,92,2,92,22,2
2020-06-12,UKR,Ukraine,Khmel'nyts'kyy,55,0,55,8,1
2020-06-12,UKR,Ukraine,Kiev,474,7,473,39,4
2020-06-12,UKR,Ukraine,Kiev City,118,1,117,9,1
2020-06-12,UKR,Ukraine,Kirovohrad,80,0,80,22,0
2020-06-12,UKR,Ukraine,L'viv,95,2,95,17,2
2020-06-12,UKR,Ukraine,Luhans'k,62,1,62,27,2
2020-06-12,UKR,Ukraine,Mykolayiv,120,0,119,6,0
2020-06-12,UKR,Ukraine,Odessa,333,0,332,64,1
2020-06-12,UKR,Ukraine,Poltava,129,1,129,2,0
2020-06-12,UKR,Ukraine,Rivne,38,0,38,32,0
2020-06-12,UKR,Ukraine,Sumy,97,0,96,4,2
2020-06-12,UKR,Ukraine,Ternopil',9,0,9,1,0
2020-06-12,UKR,Ukraine,Transcarpathia,51,1,51,15,0
2020-06-12,UKR,Ukraine,Vinnytsya,97,2,96,9,2
2020-06-12,UKR,Ukraine,Volyn,26,0,26,8,2
2020-06-12,UKR,Ukraine,Zaporizhzhya,201,1,200,15,2
2020-06-12,UKR,Ukraine,Zhytomyr,95,0,94,120,1
2020-06-12,ARE,United Arab Emirates,-99,25,0,25,7,0
2020-06-12,ARE,United Arab Emirates,Abu Dhabi,249,1,249,105,4
2020-06-12,ARE,United Arab Emirates,Ajman,50,0,50,16,1
2020-06-12,ARE,United Arab Emirates,Dubai,468,1,463,89,2
2020-06-12,ARE,United Arab Emirates,Fujairah,16,0,16,10,0
2020-06-12,ARE,United Arab Emirates,Ras Al-Khaimah,23,0,23,22,0
2020-06-12,ARE,United Arab Emirates,Sharjah,117,0,117,35,3
2020-06-12,ARE,United Arab Emirates,Umm al-Qaywayn,8,1,8,1,1
2020-06-12,GBR,United Kingdom,-99,125,2,125,74,3
2020-06-12,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,1,0
2020-06-12,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-06-12,GBR,United Kingdom,East Anglia,147,1,146,49,6
2020-06-12,GBR,United Kingdom,East Midlands,189,0,189,9,1
2020-06-12,GBR,United Kingdom,Greater London,206,2,205,60,3
2020-06-12,GBR,United Kingdom,North East,147,0,147,28,3
2020-06-12,GBR,United Kingdom,North West,284,5,283,55,6
2020-06-12,GBR,United Kingdom,Northern Ireland,314,1,314,33,7
2020-06-12,GBR,United Kingdom,Scotland,258,4,258,53,6
2020-06-12,GBR,United Kingdom,South East,339,1,339,36,5
2020-06-12,GBR,United Kingdom,South West,272,1,272,31,10
2020-06-12,GBR,United Kingdom,Wales,358,6,357,67,14
2020-06-12,GBR,United Kingdom,West Midlands,193,0,192,16,3
2020-06-12,GBR,United Kingdom,Yorkshire and the Humber,217,5,216,20,6
2020-06-12,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-06-12,URY,Uruguay,-99,69,1,68,0,0
2020-06-12,URY,Uruguay,Artigas,19,0,19,12,0
2020-06-12,URY,Uruguay,Canelones,137,0,136,11,4
2020-06-12,URY,Uruguay,Cerro Largo,24,0,24,0,0
2020-06-12,URY,Uruguay,Colonia,38,0,38,2,0
2020-06-12,URY,Uruguay,Durazno,11,0,10,0,0
2020-06-12,URY,Uruguay,Flores,11,0,11,0,0
2020-06-12,URY,Uruguay,Florida,15,0,15,0,0
2020-06-12,URY,Uruguay,Lavalleja,14,0,14,0,1
2020-06-12,URY,Uruguay,Maldonado,68,0,68,3,0
2020-06-12,URY,Uruguay,Montevideo,404,0,402,28,2
2020-06-12,URY,Uruguay,Paysandú,26,0,26,1,0
2020-06-12,URY,Uruguay,Río Negro,14,1,14,3,1
2020-06-12,URY,Uruguay,Rivera,40,1,40,3,0
2020-06-12,URY,Uruguay,Rocha,17,0,17,0,0
2020-06-12,URY,Uruguay,Salto,24,0,24,2,1
2020-06-12,URY,Uruguay,San José,18,0,18,0,0
2020-06-12,URY,Uruguay,Soriano,22,0,22,2,0
2020-06-12,URY,Uruguay,Tacuarembó,22,0,22,0,0
2020-06-12,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-06-12,UZB,Uzbekistan,-99,32,0,32,1,0
2020-06-12,UZB,Uzbekistan,Andijon,12,0,11,0,0
2020-06-12,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2020-06-12,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-06-12,UZB,Uzbekistan,Jizzakh,5,0,5,1,0
2020-06-12,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-06-12,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-06-12,UZB,Uzbekistan,Khorezm,5,0,5,0,0
2020-06-12,UZB,Uzbekistan,Namangan,10,0,9,0,0
2020-06-12,UZB,Uzbekistan,Navoi,5,0,5,2,0
2020-06-12,UZB,Uzbekistan,Samarkand,17,0,17,0,0
2020-06-12,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-06-12,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-12,UZB,Uzbekistan,Tashkent,137,0,137,106,0
2020-06-12,UZB,Uzbekistan,Tashkent City,60,0,60,6,2
2020-06-12,VAT,Vatican City,-99,1,0,1,0,0
2020-06-12,VEN,Venezuela,-99,16,0,16,0,1
2020-06-12,VEN,Venezuela,Amazonas,4,0,4,2,0
2020-06-12,VEN,Venezuela,Anzoátegui,60,0,60,1,2
2020-06-12,VEN,Venezuela,Apure,10,0,10,1,0
2020-06-12,VEN,Venezuela,Aragua,68,1,68,6,1
2020-06-12,VEN,Venezuela,Barinas,19,0,17,0,0
2020-06-12,VEN,Venezuela,Bolívar,58,1,57,2,0
2020-06-12,VEN,Venezuela,Carabobo,88,0,87,7,1
2020-06-12,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-06-12,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2020-06-12,VEN,Venezuela,Distrito Capital,248,3,248,15,3
2020-06-12,VEN,Venezuela,Falcón,26,0,26,1,0
2020-06-12,VEN,Venezuela,Guárico,23,0,23,0,0
2020-06-12,VEN,Venezuela,Lara,69,0,69,0,1
2020-06-12,VEN,Venezuela,Mérida,21,0,21,0,0
2020-06-12,VEN,Venezuela,Miranda,106,0,106,2,0
2020-06-12,VEN,Venezuela,Monagas,26,0,26,1,2
2020-06-12,VEN,Venezuela,Nueva Esparta,14,0,14,1,0
2020-06-12,VEN,Venezuela,Portuguesa,21,0,21,5,1
2020-06-12,VEN,Venezuela,Sucre,15,0,15,0,0
2020-06-12,VEN,Venezuela,Táchira,54,0,54,3,2
2020-06-12,VEN,Venezuela,Trujillo,27,0,27,0,0
2020-06-12,VEN,Venezuela,Vargas,20,0,20,2,0
2020-06-12,VEN,Venezuela,Yaracuy,14,0,14,0,0
2020-06-12,VEN,Venezuela,Zulia,95,0,95,52,2
2020-06-12,VNM,Vietnam,-99,115,0,114,4,0
2020-06-12,VNM,Vietnam,Đà Nẵng,113,0,112,23,1
2020-06-12,VNM,Vietnam,Đắk Lắk,41,0,41,0,0
2020-06-12,VNM,Vietnam,Đắk Nông,12,2,12,3,1
2020-06-12,VNM,Vietnam,Đồng Nai,141,3,140,20,1
2020-06-12,VNM,Vietnam,Đồng Tháp,33,0,33,6,1
2020-06-12,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-06-12,VNM,Vietnam,An Giang,43,0,43,6,0
2020-06-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,58,0,58,0,1
2020-06-12,VNM,Vietnam,Bình Định,19,0,19,0,0
2020-06-12,VNM,Vietnam,Bình Dương,96,1,96,6,0
2020-06-12,VNM,Vietnam,Bình Phước,22,0,22,4,0
2020-06-12,VNM,Vietnam,Bình Thuận,32,0,32,3,0
2020-06-12,VNM,Vietnam,Bạc Liêu,18,0,18,2,0
2020-06-12,VNM,Vietnam,Bắc Giang,49,1,49,5,1
2020-06-12,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-06-12,VNM,Vietnam,Bắc Ninh,46,0,46,5,1
2020-06-12,VNM,Vietnam,Bến Tre,24,0,23,8,1
2020-06-12,VNM,Vietnam,Cà Mau,20,0,20,1,1
2020-06-12,VNM,Vietnam,Cần Thơ,76,2,76,1,1
2020-06-12,VNM,Vietnam,Cao Bằng,12,1,12,0,0
2020-06-12,VNM,Vietnam,Gia Lai,35,0,35,1,0
2020-06-12,VNM,Vietnam,Hà Giang,10,0,10,1,0
2020-06-12,VNM,Vietnam,Hà Nội,376,2,375,45,5
2020-06-12,VNM,Vietnam,Hà Nam,17,0,17,1,0
2020-06-12,VNM,Vietnam,Hà Tĩnh,21,0,21,11,0
2020-06-12,VNM,Vietnam,Hưng Yên,35,0,34,6,0
2020-06-12,VNM,Vietnam,Hải Dương,50,0,50,28,0
2020-06-12,VNM,Vietnam,Hải Phòng,78,0,78,2,0
2020-06-12,VNM,Vietnam,Hậu Giang,12,0,12,0,0
2020-06-12,VNM,Vietnam,Hoà Bình,19,0,19,101,1
2020-06-12,VNM,Vietnam,Khánh Hòa,80,1,80,16,4
2020-06-12,VNM,Vietnam,Kiên Giang,38,0,38,0,0
2020-06-12,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-06-12,VNM,Vietnam,Lào Cai,19,0,19,2,0
2020-06-12,VNM,Vietnam,Lâm Đồng,60,1,60,9,0
2020-06-12,VNM,Vietnam,Lạng Sơn,16,0,16,1,0
2020-06-12,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-06-12,VNM,Vietnam,Long An,38,1,38,2,0
2020-06-12,VNM,Vietnam,Nam Định,41,1,41,2,1
2020-06-12,VNM,Vietnam,Nghệ An,65,0,65,7,1
2020-06-12,VNM,Vietnam,Ninh Bình,14,0,14,1,0
2020-06-12,VNM,Vietnam,Ninh Thuận,15,0,15,0,0
2020-06-12,VNM,Vietnam,Phú Thọ,37,0,37,1,0
