date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-10,TUR,Turkey,Ankara,278,7,278,234,12
2020-09-10,TUR,Turkey,Antalya,109,3,109,81,2
2020-09-10,TUR,Turkey,Ardahan,2,0,2,0,0
2020-09-10,TUR,Turkey,Artvin,6,0,6,7,0
2020-09-10,TUR,Turkey,Aydin,45,0,45,21,0
2020-09-10,TUR,Turkey,Balikesir,40,2,40,6,3
2020-09-10,TUR,Turkey,Bartın,4,0,4,0,0
2020-09-10,TUR,Turkey,Batman,7,0,6,41,2
2020-09-10,TUR,Turkey,Bayburt,4,0,4,5,0
2020-09-10,TUR,Turkey,Bilecik,4,0,4,5,0
2020-09-10,TUR,Turkey,Bingöl,7,2,7,30,2
2020-09-10,TUR,Turkey,Bitlis,2,0,2,1,0
2020-09-10,TUR,Turkey,Bolu,7,0,7,17,0
2020-09-10,TUR,Turkey,Burdur,7,0,7,0,0
2020-09-10,TUR,Turkey,Bursa,111,1,111,44,1
2020-09-10,TUR,Turkey,Düzce,4,0,4,1,0
2020-09-10,TUR,Turkey,Denizli,32,1,32,64,3
2020-09-10,TUR,Turkey,Diyarbakir,19,0,19,10,1
2020-09-10,TUR,Turkey,Edirne,3,0,3,0,0
2020-09-10,TUR,Turkey,Elazığ,18,0,18,12,1
2020-09-10,TUR,Turkey,Erzincan,5,0,5,0,0
2020-09-10,TUR,Turkey,Erzurum,17,0,17,26,2
2020-09-10,TUR,Turkey,Eskisehir,42,0,42,9,0
2020-09-10,TUR,Turkey,Gümüshane,5,0,5,6,0
2020-09-10,TUR,Turkey,Gaziantep,47,1,47,23,1
2020-09-10,TUR,Turkey,Giresun,15,0,15,11,0
2020-09-10,TUR,Turkey,Hakkari,7,1,7,101,0
2020-09-10,TUR,Turkey,Hatay,43,0,43,5,0
2020-09-10,TUR,Turkey,Iğdır,3,0,3,1,0
2020-09-10,TUR,Turkey,Isparta,8,0,8,3,0
2020-09-10,TUR,Turkey,Istanbul,237,0,237,120,5
2020-09-10,TUR,Turkey,Izmir,195,1,195,118,5
2020-09-10,TUR,Turkey,K. Maras,12,0,12,0,1
2020-09-10,TUR,Turkey,Kütahya,14,0,14,10,1
2020-09-10,TUR,Turkey,Karabük,7,0,7,0,0
2020-09-10,TUR,Turkey,Karaman,11,0,11,8,0
2020-09-10,TUR,Turkey,Kars,2,0,2,0,0
2020-09-10,TUR,Turkey,Kastamonu,17,0,17,8,1
2020-09-10,TUR,Turkey,Kayseri,61,1,61,211,5
2020-09-10,TUR,Turkey,Kilis,6,0,6,3,0
2020-09-10,TUR,Turkey,Kinkkale,5,0,5,8,0
2020-09-10,TUR,Turkey,Kirklareli,12,0,12,3,2
2020-09-10,TUR,Turkey,Kirsehir,6,0,6,4,0
2020-09-10,TUR,Turkey,Kocaeli,41,0,40,12,2
2020-09-10,TUR,Turkey,Konya,72,1,72,203,3
2020-09-10,TUR,Turkey,Malatya,27,1,27,15,2
2020-09-10,TUR,Turkey,Manisa,30,1,30,30,1
2020-09-10,TUR,Turkey,Mardin,7,0,7,14,0
2020-09-10,TUR,Turkey,Mersin,85,0,85,74,1
2020-09-10,TUR,Turkey,Mugla,66,0,66,12,0
2020-09-10,TUR,Turkey,Mus,4,0,4,10,0
2020-09-10,TUR,Turkey,Nevsehir,10,0,10,7,0
2020-09-10,TUR,Turkey,Nigde,9,0,9,2,0
2020-09-10,TUR,Turkey,Ordu,20,0,20,9,0
2020-09-10,TUR,Turkey,Osmaniye,12,0,12,1,0
2020-09-10,TUR,Turkey,Rize,7,0,7,3,0
2020-09-10,TUR,Turkey,Sakarya,24,0,24,22,3
2020-09-10,TUR,Turkey,Samsun,50,1,50,14,1
2020-09-10,TUR,Turkey,Sanliurfa,23,1,23,51,2
2020-09-10,TUR,Turkey,Siirt,2,0,2,1,1
2020-09-10,TUR,Turkey,Sinop,7,0,7,1,0
2020-09-10,TUR,Turkey,Sirnak,3,0,3,0,0
2020-09-10,TUR,Turkey,Sivas,20,1,19,166,2
2020-09-10,TUR,Turkey,Tekirdag,30,0,30,0,0
2020-09-10,TUR,Turkey,Tokat,9,1,9,5,0
2020-09-10,TUR,Turkey,Trabzon,27,0,27,16,0
2020-09-10,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-10,TUR,Turkey,Usak,12,1,12,15,1
2020-09-10,TUR,Turkey,Van,13,1,13,25,1
2020-09-10,TUR,Turkey,Yalova,8,0,8,8,0
2020-09-10,TUR,Turkey,Yozgat,9,0,9,7,1
2020-09-10,TUR,Turkey,Zinguldak,16,0,16,5,0
2020-09-10,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-09-10,TUV,Tuvalu,-99,1,0,0,0,0
2020-09-10,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-09-10,UGA,Uganda,Central,1,0,1,0,0
2020-09-10,UKR,Ukraine,-99,130,5,121,46,9
2020-09-10,UKR,Ukraine,Cherkasy,33,1,33,114,2
2020-09-10,UKR,Ukraine,Chernihiv,33,1,33,11,0
2020-09-10,UKR,Ukraine,Chernivtsi,22,0,22,16,1
2020-09-10,UKR,Ukraine,Dnipropetrovs'k,169,6,169,68,4
2020-09-10,UKR,Ukraine,Donets'k,73,1,73,121,3
2020-09-10,UKR,Ukraine,Ivano-Frankivs'k,12,1,12,15,1
2020-09-10,UKR,Ukraine,Kharkiv,172,10,172,59,4
2020-09-10,UKR,Ukraine,Kherson,50,0,50,6,1
2020-09-10,UKR,Ukraine,Khmel'nyts'kyy,37,0,37,21,1
2020-09-10,UKR,Ukraine,Kiev,275,5,275,100,9
2020-09-10,UKR,Ukraine,Kiev City,71,0,71,42,1
2020-09-10,UKR,Ukraine,Kirovohrad,37,0,37,7,1
2020-09-10,UKR,Ukraine,L'viv,39,0,39,27,3
2020-09-10,UKR,Ukraine,Luhans'k,36,2,36,32,1
2020-09-10,UKR,Ukraine,Mykolayiv,57,2,57,39,6
2020-09-10,UKR,Ukraine,Odessa,137,6,137,99,6
2020-09-10,UKR,Ukraine,Poltava,53,2,53,7,1
2020-09-10,UKR,Ukraine,Rivne,11,1,11,5,0
2020-09-10,UKR,Ukraine,Sumy,40,2,40,39,3
2020-09-10,UKR,Ukraine,Ternopil',10,1,10,8,1
2020-09-10,UKR,Ukraine,Transcarpathia,16,0,16,9,0
2020-09-10,UKR,Ukraine,Vinnytsya,45,2,45,18,2
2020-09-10,UKR,Ukraine,Volyn,10,0,10,4,1
2020-09-10,UKR,Ukraine,Zaporizhzhya,90,1,90,46,1
2020-09-10,UKR,Ukraine,Zhytomyr,34,2,34,36,4
2020-09-10,ARE,United Arab Emirates,-99,13,1,13,3,1
2020-09-10,ARE,United Arab Emirates,Abu Dhabi,74,0,74,5,1
2020-09-10,ARE,United Arab Emirates,Ajman,15,1,15,0,1
2020-09-10,ARE,United Arab Emirates,Dubai,119,2,119,60,4
2020-09-10,ARE,United Arab Emirates,Fujairah,6,0,6,2,0
2020-09-10,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,13,0
2020-09-10,ARE,United Arab Emirates,Sharjah,16,0,16,0,0
2020-09-10,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-10,GBR,United Kingdom,-99,167,1,151,36,1
2020-09-10,GBR,United Kingdom,East Anglia,140,0,140,21,1
2020-09-10,GBR,United Kingdom,East Midlands,167,5,167,33,7
2020-09-10,GBR,United Kingdom,Greater London,165,1,165,60,1
2020-09-10,GBR,United Kingdom,North East,152,0,152,57,6
2020-09-10,GBR,United Kingdom,North West,294,3,294,91,7
2020-09-10,GBR,United Kingdom,Northern Ireland,228,4,228,55,3
2020-09-10,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-09-10,GBR,United Kingdom,Scotland,229,2,228,50,2
2020-09-10,GBR,United Kingdom,South East,310,3,310,37,8
2020-09-10,GBR,United Kingdom,South West,237,1,237,35,8
2020-09-10,GBR,United Kingdom,Wales,315,5,314,77,6
2020-09-10,GBR,United Kingdom,West Midlands,206,4,206,38,5
2020-09-10,GBR,United Kingdom,Yorkshire and the Humber,187,2,187,43,2
2020-09-10,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-10,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-09-10,URY,Uruguay,-99,23,0,21,3,0
2020-09-10,URY,Uruguay,Artigas,6,0,6,0,0
2020-09-10,URY,Uruguay,Canelones,58,1,58,16,2
2020-09-10,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-09-10,URY,Uruguay,Colonia,11,0,11,0,0
2020-09-10,URY,Uruguay,Durazno,3,0,3,0,0
2020-09-10,URY,Uruguay,Flores,3,0,2,0,0
2020-09-10,URY,Uruguay,Florida,7,0,7,0,0
2020-09-10,URY,Uruguay,Lavalleja,2,0,2,0,0
2020-09-10,URY,Uruguay,Maldonado,25,1,25,0,0
2020-09-10,URY,Uruguay,Montevideo,185,0,185,18,1
2020-09-10,URY,Uruguay,Paysandú,11,0,11,1,0
2020-09-10,URY,Uruguay,Río Negro,6,0,6,0,0
2020-09-10,URY,Uruguay,Rivera,4,0,4,0,0
2020-09-10,URY,Uruguay,Rocha,7,0,7,0,0
2020-09-10,URY,Uruguay,Salto,10,0,10,2,0
2020-09-10,URY,Uruguay,San José,14,0,14,0,0
2020-09-10,URY,Uruguay,Soriano,6,0,6,2,0
2020-09-10,URY,Uruguay,Tacuarembó,6,0,6,0,1
2020-09-10,URY,Uruguay,Treinta y Tres,6,0,6,4,0
2020-09-10,UZB,Uzbekistan,-99,20,1,17,28,2
2020-09-10,UZB,Uzbekistan,Andijon,6,0,6,7,2
2020-09-10,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2020-09-10,UZB,Uzbekistan,Ferghana,7,0,7,65,1
2020-09-10,UZB,Uzbekistan,Jizzakh,2,1,2,2,0
2020-09-10,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,1
2020-09-10,UZB,Uzbekistan,Kashkadarya,4,1,4,4,1
2020-09-10,UZB,Uzbekistan,Khorezm,2,0,2,8,1
2020-09-10,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-09-10,UZB,Uzbekistan,Navoi,1,0,1,4,0
2020-09-10,UZB,Uzbekistan,Samarkand,8,0,8,117,1
2020-09-10,UZB,Uzbekistan,Sirdaryo,2,0,2,4,0
2020-09-10,UZB,Uzbekistan,Surkhandarya,4,0,4,43,0
2020-09-10,UZB,Uzbekistan,Tashkent,60,4,60,182,5
2020-09-10,UZB,Uzbekistan,Tashkent City,25,0,25,115,1
2020-09-10,VUT,Vanuatu,Torba,1,0,1,0,0
2020-09-10,VAT,Vatican City,-99,1,0,1,0,0
2020-09-10,VEN,Venezuela,-99,15,1,11,10,2
2020-09-10,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-09-10,VEN,Venezuela,Anzoátegui,34,3,34,71,9
2020-09-10,VEN,Venezuela,Apure,9,1,9,25,0
2020-09-10,VEN,Venezuela,Aragua,53,3,53,73,5
2020-09-10,VEN,Venezuela,Barinas,10,3,10,12,3
2020-09-10,VEN,Venezuela,Bolívar,28,2,28,38,4
2020-09-10,VEN,Venezuela,Carabobo,70,2,70,71,4
2020-09-10,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-09-10,VEN,Venezuela,Delta Amacuro,1,0,1,2,0
2020-09-10,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-10,VEN,Venezuela,Distrito Capital,114,1,114,58,8
2020-09-10,VEN,Venezuela,Falcón,15,0,15,3,1
2020-09-10,VEN,Venezuela,Guárico,16,4,16,113,2
2020-09-10,VEN,Venezuela,Lara,29,1,29,21,2
2020-09-10,VEN,Venezuela,Mérida,23,1,23,6,0
2020-09-10,VEN,Venezuela,Miranda,57,1,57,66,3
2020-09-10,VEN,Venezuela,Monagas,14,0,14,36,0
2020-09-10,VEN,Venezuela,Nueva Esparta,15,0,15,35,0
2020-09-10,VEN,Venezuela,Portuguesa,16,0,16,12,1
2020-09-10,VEN,Venezuela,Sucre,6,0,6,4,1
2020-09-10,VEN,Venezuela,Táchira,22,0,22,15,1
2020-09-10,VEN,Venezuela,Trujillo,14,0,14,4,0
2020-09-10,VEN,Venezuela,Vargas,10,0,10,7,1
2020-09-10,VEN,Venezuela,Yaracuy,4,0,4,1,0
2020-09-10,VEN,Venezuela,Zulia,33,1,33,27,1
2020-09-10,VNM,Vietnam,-99,87,3,71,15,4
2020-09-10,VNM,Vietnam,Đà Nẵng,52,1,52,7,0
2020-09-10,VNM,Vietnam,Đắk Lắk,21,0,21,0,0
2020-09-10,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2020-09-10,VNM,Vietnam,Đồng Nai,57,0,57,4,0
2020-09-10,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-09-10,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-09-10,VNM,Vietnam,An Giang,5,0,5,0,0
2020-09-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,22,0,22,1,0
2020-09-10,VNM,Vietnam,Bình Định,26,0,25,2,0
2020-09-10,VNM,Vietnam,Bình Dương,54,0,54,5,1
2020-09-10,VNM,Vietnam,Bình Phước,19,0,19,5,0
2020-09-10,VNM,Vietnam,Bình Thuận,9,0,9,0,0
2020-09-10,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-10,VNM,Vietnam,Bắc Giang,25,0,25,2,0
2020-09-10,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-09-10,VNM,Vietnam,Bắc Ninh,21,0,21,2,0
2020-09-10,VNM,Vietnam,Bến Tre,7,1,7,1,1
2020-09-10,VNM,Vietnam,Cà Mau,9,1,9,0,0
2020-09-10,VNM,Vietnam,Cần Thơ,24,0,24,0,0
2020-09-10,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-09-10,VNM,Vietnam,Gia Lai,15,0,15,0,0
2020-09-10,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-09-10,VNM,Vietnam,Hà Nội,249,1,248,21,0
2020-09-10,VNM,Vietnam,Hà Nam,6,0,6,0,0
2020-09-10,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2020-09-10,VNM,Vietnam,Hưng Yên,17,0,17,100,0
2020-09-10,VNM,Vietnam,Hải Dương,25,0,25,0,0
2020-09-10,VNM,Vietnam,Hải Phòng,29,0,29,1,0
2020-09-10,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-09-10,VNM,Vietnam,Hoà Bình,12,1,12,5,0
2020-09-10,VNM,Vietnam,Khánh Hòa,24,0,24,2,0
2020-09-10,VNM,Vietnam,Kiên Giang,13,0,13,0,0
2020-09-10,VNM,Vietnam,Kon Tum,6,0,6,1,0
2020-09-10,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-09-10,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2020-09-10,VNM,Vietnam,Lạng Sơn,5,0,5,1,0
2020-09-10,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-09-10,VNM,Vietnam,Long An,15,0,15,0,0
2020-09-10,VNM,Vietnam,Nam Định,19,0,19,0,0
2020-09-10,VNM,Vietnam,Nghệ An,26,0,26,0,0
2020-09-10,VNM,Vietnam,Ninh Bình,12,0,12,1,0
2020-09-10,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-09-10,VNM,Vietnam,Phú Thọ,16,0,16,0,1
2020-09-10,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-09-10,VNM,Vietnam,Quảng Bình,11,0,11,0,0
2020-09-10,VNM,Vietnam,Quảng Nam,20,0,20,0,0
2020-09-10,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-09-10,VNM,Vietnam,Quảng Ninh,20,0,20,0,0
2020-09-10,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-09-10,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-09-10,VNM,Vietnam,Sơn La,8,0,8,0,0
2020-09-10,VNM,Vietnam,Tây Ninh,8,0,8,1,0
2020-09-10,VNM,Vietnam,Thành phố Hồ Chí Minh,262,1,261,12,1
2020-09-10,VNM,Vietnam,Thái Bình,13,0,13,0,1
2020-09-10,VNM,Vietnam,Thái Nguyên,31,0,31,13,0
2020-09-10,VNM,Vietnam,Thừa Thiên Huế,21,0,21,0,0
2020-09-10,VNM,Vietnam,Thanh Hóa,23,0,23,3,0
2020-09-10,VNM,Vietnam,Tiền Giang,16,0,16,0,0
2020-09-10,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-09-10,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-09-10,VNM,Vietnam,Vĩnh Long,14,1,14,2,1
2020-09-10,VNM,Vietnam,Vĩnh Phúc,13,1,13,12,1
2020-09-10,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-09-10,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-09-10,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-10,YEM,Yemen,-99,4,0,4,0,0
2020-09-10,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-10,YEM,Yemen,Aden,5,0,5,20,0
2020-09-10,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-10,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2020-09-10,YEM,Yemen,Amran,2,0,2,2,0
2020-09-10,YEM,Yemen,Hadramout,1,0,1,1,1
2020-09-10,YEM,Yemen,Ibb,6,1,6,1,0
2020-09-10,YEM,Yemen,Sadah,1,0,1,0,0
2020-09-10,YEM,Yemen,Sana'a,7,0,7,12,0
2020-09-10,YEM,Yemen,Sana'a City,5,0,5,2,1
2020-09-10,YEM,Yemen,Taiz,7,1,7,5,0
2020-09-10,ZMB,Zambia,-99,1,1,1,1,1
2020-09-10,ZMB,Zambia,Central,1,0,1,0,0
2020-09-10,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-09-10,ZWE,Zimbabwe,-99,2,0,2,1,0
2020-09-10,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-10,ZWE,Zimbabwe,Mashonaland Central,1,0,1,3,0
2020-09-10,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
