date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-02,TUR,Turkey,Nevsehir,1,0,1,0,0
2020-10-02,TUR,Turkey,Nigde,3,0,3,0,0
2020-10-02,TUR,Turkey,Ordu,14,0,14,11,2
2020-10-02,TUR,Turkey,Osmaniye,9,0,8,1,1
2020-10-02,TUR,Turkey,Rize,6,0,6,0,0
2020-10-02,TUR,Turkey,Sakarya,16,0,16,13,1
2020-10-02,TUR,Turkey,Samsun,32,1,32,12,1
2020-10-02,TUR,Turkey,Sanliurfa,19,1,18,15,0
2020-10-02,TUR,Turkey,Siirt,2,0,2,0,0
2020-10-02,TUR,Turkey,Sinop,3,0,3,1,0
2020-10-02,TUR,Turkey,Sivas,7,0,7,15,0
2020-10-02,TUR,Turkey,Tekirdag,18,0,18,2,1
2020-10-02,TUR,Turkey,Tokat,10,0,10,6,0
2020-10-02,TUR,Turkey,Trabzon,12,0,12,0,1
2020-10-02,TUR,Turkey,Tunceli,2,0,2,1,0
2020-10-02,TUR,Turkey,Usak,5,0,5,2,0
2020-10-02,TUR,Turkey,Van,6,0,6,0,0
2020-10-02,TUR,Turkey,Yalova,6,0,6,2,0
2020-10-02,TUR,Turkey,Yozgat,3,0,3,0,0
2020-10-02,TUR,Turkey,Zinguldak,11,0,11,28,0
2020-10-02,UKR,Ukraine,-99,152,8,130,77,15
2020-10-02,UKR,Ukraine,Cherkasy,43,1,43,21,1
2020-10-02,UKR,Ukraine,Chernihiv,55,1,55,41,2
2020-10-02,UKR,Ukraine,Chernivtsi,20,1,20,41,0
2020-10-02,UKR,Ukraine,Dnipropetrovs'k,222,10,222,174,15
2020-10-02,UKR,Ukraine,Donets'k,97,6,97,167,11
2020-10-02,UKR,Ukraine,Ivano-Frankivs'k,9,0,9,3,1
2020-10-02,UKR,Ukraine,Kharkiv,166,8,166,136,10
2020-10-02,UKR,Ukraine,Kherson,50,4,50,34,2
2020-10-02,UKR,Ukraine,Khmel'nyts'kyy,28,2,28,17,4
2020-10-02,UKR,Ukraine,Kiev,316,10,315,191,8
2020-10-02,UKR,Ukraine,Kiev City,87,1,87,60,5
2020-10-02,UKR,Ukraine,Kirovohrad,39,1,39,12,3
2020-10-02,UKR,Ukraine,L'viv,51,0,51,64,2
2020-10-02,UKR,Ukraine,Luhans'k,30,1,30,18,1
2020-10-02,UKR,Ukraine,Mykolayiv,65,5,65,36,4
2020-10-02,UKR,Ukraine,Odessa,150,6,150,333,12
2020-10-02,UKR,Ukraine,Poltava,65,0,65,44,3
2020-10-02,UKR,Ukraine,Rivne,16,0,16,34,0
2020-10-02,UKR,Ukraine,Sevastopol',1,0,1,3,0
2020-10-02,UKR,Ukraine,Sumy,38,4,38,31,3
2020-10-02,UKR,Ukraine,Ternopil',5,0,5,1,1
2020-10-02,UKR,Ukraine,Transcarpathia,11,0,11,3,0
2020-10-02,UKR,Ukraine,Vinnytsya,50,1,50,35,1
2020-10-02,UKR,Ukraine,Volyn,12,1,12,31,2
2020-10-02,UKR,Ukraine,Zaporizhzhya,102,4,101,44,3
2020-10-02,UKR,Ukraine,Zhytomyr,31,3,31,28,1
2020-10-02,ARE,United Arab Emirates,-99,12,0,12,9,1
2020-10-02,ARE,United Arab Emirates,Abu Dhabi,75,0,75,2,0
2020-10-02,ARE,United Arab Emirates,Ajman,10,0,10,1,0
2020-10-02,ARE,United Arab Emirates,Dubai,122,0,122,52,3
2020-10-02,ARE,United Arab Emirates,Fujairah,4,1,4,0,1
2020-10-02,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,4,0
2020-10-02,ARE,United Arab Emirates,Sharjah,30,2,30,12,3
2020-10-02,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-10-02,GBR,United Kingdom,-99,129,3,118,31,4
2020-10-02,GBR,United Kingdom,British Antarctic Territory,2,0,2,1,0
2020-10-02,GBR,United Kingdom,British Virgin Islands,2,0,2,0,1
2020-10-02,GBR,United Kingdom,East Anglia,119,0,119,12,2
2020-10-02,GBR,United Kingdom,East Midlands,129,4,129,51,4
2020-10-02,GBR,United Kingdom,Greater London,147,1,146,6,5
2020-10-02,GBR,United Kingdom,North East,106,3,106,25,7
2020-10-02,GBR,United Kingdom,North West,194,6,194,47,8
2020-10-02,GBR,United Kingdom,Northern Ireland,186,4,186,69,5
2020-10-02,GBR,United Kingdom,Scotland,227,2,227,37,7
2020-10-02,GBR,United Kingdom,South East,265,3,265,24,6
2020-10-02,GBR,United Kingdom,South West,185,1,184,38,3
2020-10-02,GBR,United Kingdom,Wales,210,1,210,100,6
2020-10-02,GBR,United Kingdom,West Midlands,147,1,147,27,4
2020-10-02,GBR,United Kingdom,Yorkshire and the Humber,161,2,160,32,0
2020-10-02,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-10-02,URY,Uruguay,-99,52,0,48,9,0
2020-10-02,URY,Uruguay,Artigas,4,0,4,0,0
2020-10-02,URY,Uruguay,Canelones,52,0,52,0,0
2020-10-02,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-10-02,URY,Uruguay,Colonia,25,0,24,10,0
2020-10-02,URY,Uruguay,Durazno,5,0,5,1,0
2020-10-02,URY,Uruguay,Flores,6,0,6,0,1
2020-10-02,URY,Uruguay,Florida,5,0,5,2,0
2020-10-02,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-10-02,URY,Uruguay,Maldonado,35,0,35,1,0
2020-10-02,URY,Uruguay,Montevideo,186,0,186,11,2
2020-10-02,URY,Uruguay,Paysandú,14,0,14,0,1
2020-10-02,URY,Uruguay,Río Negro,8,0,8,0,0
2020-10-02,URY,Uruguay,Rivera,10,0,10,9,0
2020-10-02,URY,Uruguay,Rocha,15,0,15,0,1
2020-10-02,URY,Uruguay,Salto,11,0,11,6,0
2020-10-02,URY,Uruguay,San José,10,0,10,6,0
2020-10-02,URY,Uruguay,Soriano,14,0,14,11,0
2020-10-02,URY,Uruguay,Tacuarembó,6,0,6,0,0
2020-10-02,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-02,UZB,Uzbekistan,-99,18,2,16,31,4
2020-10-02,UZB,Uzbekistan,Andijon,1,0,1,3,0
2020-10-02,UZB,Uzbekistan,Bukhoro,4,0,4,120,0
2020-10-02,UZB,Uzbekistan,Ferghana,13,3,13,140,5
2020-10-02,UZB,Uzbekistan,Jizzakh,2,0,2,13,0
2020-10-02,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2020-10-02,UZB,Uzbekistan,Kashkadarya,3,2,3,11,1
2020-10-02,UZB,Uzbekistan,Khorezm,1,1,1,1,0
2020-10-02,UZB,Uzbekistan,Namangan,7,2,7,30,2
2020-10-02,UZB,Uzbekistan,Samarkand,9,0,9,49,2
2020-10-02,UZB,Uzbekistan,Sirdaryo,2,0,2,10,1
2020-10-02,UZB,Uzbekistan,Tashkent,52,3,52,49,13
2020-10-02,UZB,Uzbekistan,Tashkent City,22,3,22,26,4
2020-10-02,VEN,Venezuela,-99,20,1,20,6,1
2020-10-02,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-02,VEN,Venezuela,Anzoátegui,24,0,24,35,2
2020-10-02,VEN,Venezuela,Apure,9,0,9,19,1
2020-10-02,VEN,Venezuela,Aragua,45,2,45,34,5
2020-10-02,VEN,Venezuela,Barinas,15,1,15,20,5
2020-10-02,VEN,Venezuela,Bolívar,30,0,30,13,1
2020-10-02,VEN,Venezuela,Carabobo,50,0,50,33,3
2020-10-02,VEN,Venezuela,Cojedes,2,0,2,2,0
2020-10-02,VEN,Venezuela,Delta Amacuro,3,0,3,6,0
2020-10-02,VEN,Venezuela,Distrito Capital,112,3,112,52,6
2020-10-02,VEN,Venezuela,Falcón,9,2,9,2,1
2020-10-02,VEN,Venezuela,Guárico,11,3,11,111,2
2020-10-02,VEN,Venezuela,Lara,44,0,44,12,0
2020-10-02,VEN,Venezuela,Mérida,9,0,9,14,1
2020-10-02,VEN,Venezuela,Miranda,58,4,57,31,0
2020-10-02,VEN,Venezuela,Monagas,15,0,15,18,0
2020-10-02,VEN,Venezuela,Nueva Esparta,9,1,9,23,1
2020-10-02,VEN,Venezuela,Portuguesa,16,0,16,88,3
2020-10-02,VEN,Venezuela,Sucre,7,0,7,16,0
2020-10-02,VEN,Venezuela,Táchira,35,3,35,21,4
2020-10-02,VEN,Venezuela,Trujillo,14,0,14,2,0
2020-10-02,VEN,Venezuela,Vargas,6,0,6,0,1
2020-10-02,VEN,Venezuela,Yaracuy,11,0,11,4,0
2020-10-02,VEN,Venezuela,Zulia,36,0,36,37,4
2020-10-02,VNM,Vietnam,-99,83,0,74,5,2
2020-10-02,VNM,Vietnam,Đà Nẵng,32,0,32,4,0
2020-10-02,VNM,Vietnam,Đắk Lắk,20,0,20,0,0
2020-10-02,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2020-10-02,VNM,Vietnam,Đồng Nai,49,0,49,5,0
2020-10-02,VNM,Vietnam,Đồng Tháp,8,1,8,0,0
2020-10-02,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-10-02,VNM,Vietnam,An Giang,15,1,15,0,0
2020-10-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,22,1,22,0,1
2020-10-02,VNM,Vietnam,Bình Định,5,0,5,0,0
2020-10-02,VNM,Vietnam,Bình Dương,44,0,44,1,0
2020-10-02,VNM,Vietnam,Bình Phước,12,0,12,0,1
2020-10-02,VNM,Vietnam,Bình Thuận,8,0,8,0,0
2020-10-02,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-10-02,VNM,Vietnam,Bắc Giang,25,0,25,41,1
2020-10-02,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-02,VNM,Vietnam,Bắc Ninh,17,0,17,0,0
2020-10-02,VNM,Vietnam,Bến Tre,9,0,9,3,0
2020-10-02,VNM,Vietnam,Cà Mau,7,0,7,50,0
2020-10-02,VNM,Vietnam,Cần Thơ,17,0,17,0,1
2020-10-02,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-10-02,VNM,Vietnam,Gia Lai,11,0,11,1,0
2020-10-02,VNM,Vietnam,Hà Giang,6,0,6,3,0
2020-10-02,VNM,Vietnam,Hà Nội,257,1,257,10,1
2020-10-02,VNM,Vietnam,Hà Nam,4,0,4,3,0
2020-10-02,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2020-10-02,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-10-02,VNM,Vietnam,Hải Dương,16,0,16,2,0
2020-10-02,VNM,Vietnam,Hải Phòng,36,0,36,0,0
2020-10-02,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-10-02,VNM,Vietnam,Hoà Bình,3,0,3,1,0
2020-10-02,VNM,Vietnam,Khánh Hòa,27,1,27,1,0
2020-10-02,VNM,Vietnam,Kiên Giang,11,1,11,0,0
2020-10-02,VNM,Vietnam,Kon Tum,3,0,3,0,1
2020-10-02,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-10-02,VNM,Vietnam,Lâm Đồng,24,0,24,6,0
2020-10-02,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-10-02,VNM,Vietnam,Lai Châu,6,0,6,1,0
2020-10-02,VNM,Vietnam,Long An,15,1,15,1,0
2020-10-02,VNM,Vietnam,Nam Định,15,0,15,1,0
2020-10-02,VNM,Vietnam,Nghệ An,25,0,25,1,0
2020-10-02,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-10-02,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-10-02,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2020-10-02,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-10-02,VNM,Vietnam,Quảng Bình,12,0,12,0,1
2020-10-02,VNM,Vietnam,Quảng Nam,10,0,10,0,0
2020-10-02,VNM,Vietnam,Quảng Ngãi,9,0,9,0,0
2020-10-02,VNM,Vietnam,Quảng Ninh,16,0,16,2,0
2020-10-02,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-10-02,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-10-02,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-10-02,VNM,Vietnam,Tây Ninh,6,0,6,0,0
2020-10-02,VNM,Vietnam,Thành phố Hồ Chí Minh,268,2,267,21,0
2020-10-02,VNM,Vietnam,Thái Bình,13,0,13,0,0
2020-10-02,VNM,Vietnam,Thái Nguyên,17,0,17,0,0
2020-10-02,VNM,Vietnam,Thừa Thiên Huế,10,0,10,0,0
2020-10-02,VNM,Vietnam,Thanh Hóa,25,0,25,103,0
2020-10-02,VNM,Vietnam,Tiền Giang,13,0,13,0,0
2020-10-02,VNM,Vietnam,Trà Vinh,9,0,9,1,0
2020-10-02,VNM,Vietnam,Tuyên Quang,1,0,1,0,0
2020-10-02,VNM,Vietnam,Vĩnh Long,13,1,12,3,0
2020-10-02,VNM,Vietnam,Vĩnh Phúc,14,1,14,0,0
2020-10-02,VNM,Vietnam,Yên Bái,8,0,8,1,0
2020-10-02,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-02,ESH,Western Sahara,Laayoune,1,0,1,12,0
2020-10-02,YEM,Yemen,-99,5,0,4,0,0
2020-10-02,YEM,Yemen,Abyan,1,0,1,0,0
2020-10-02,YEM,Yemen,Aden,5,0,5,0,0
2020-10-02,YEM,Yemen,Al-Hodeidah,5,0,5,52,0
2020-10-02,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-10-02,YEM,Yemen,Dhamar,2,0,2,0,1
2020-10-02,YEM,Yemen,Hadramout,4,0,4,1,0
2020-10-02,YEM,Yemen,Hajjah,1,0,1,0,0
2020-10-02,YEM,Yemen,Ibb,4,0,4,4,1
2020-10-02,YEM,Yemen,Sana'a,13,0,13,18,1
2020-10-02,YEM,Yemen,Sana'a City,7,1,7,6,0
2020-10-02,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-02,YEM,Yemen,Taiz,5,0,5,1,0
2020-10-02,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-10-02,ZWE,Zimbabwe,-99,7,0,6,0,0
2020-10-02,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-02,ZWE,Zimbabwe,Harare,1,0,1,0,0
