date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-15,THA,Thailand,Nakhon Ratchasima,86,0,86,2,0
2020-07-15,THA,Thailand,Nakhon Sawan,28,0,28,1,1
2020-07-15,THA,Thailand,Nakhon Si Thammarat,34,0,34,1,0
2020-07-15,THA,Thailand,Nan,14,0,14,1,0
2020-07-15,THA,Thailand,Narathiwat,12,0,12,3,0
2020-07-15,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-07-15,THA,Thailand,Nong Khai,10,0,10,1,0
2020-07-15,THA,Thailand,Nonthaburi,95,0,95,6,0
2020-07-15,THA,Thailand,Pathum Thani,88,0,88,0,0
2020-07-15,THA,Thailand,Pattani,15,0,15,2,0
2020-07-15,THA,Thailand,Phangnga,12,0,12,0,0
2020-07-15,THA,Thailand,Phatthalung,11,0,11,0,0
2020-07-15,THA,Thailand,Phayao,17,1,17,0,1
2020-07-15,THA,Thailand,Phetchabun,18,0,18,0,0
2020-07-15,THA,Thailand,Phetchaburi,18,0,18,0,0
2020-07-15,THA,Thailand,Phichit,11,0,11,0,0
2020-07-15,THA,Thailand,Phitsanulok,27,0,27,1,0
2020-07-15,THA,Thailand,Phra Nakhon Si Ayutthaya,33,1,33,1,0
2020-07-15,THA,Thailand,Phrae,16,0,16,0,0
2020-07-15,THA,Thailand,Phuket,62,0,62,2,0
2020-07-15,THA,Thailand,Prachin Buri,17,0,17,0,0
2020-07-15,THA,Thailand,Prachuap Khiri Khan,31,0,31,1,0
2020-07-15,THA,Thailand,Ranong,8,0,8,0,0
2020-07-15,THA,Thailand,Ratchaburi,26,1,26,3,0
2020-07-15,THA,Thailand,Rayong,73,1,73,4,2
2020-07-15,THA,Thailand,Roi Et,20,0,20,3,1
2020-07-15,THA,Thailand,Sa Kaeo,7,0,7,1,0
2020-07-15,THA,Thailand,Sakon Nakhon,17,0,17,0,0
2020-07-15,THA,Thailand,Samut Prakan,73,0,73,2,0
2020-07-15,THA,Thailand,Samut Sakhon,24,1,24,1,1
2020-07-15,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-07-15,THA,Thailand,Saraburi,25,0,25,1,1
2020-07-15,THA,Thailand,Satun,9,0,9,0,0
2020-07-15,THA,Thailand,Si Sa Ket,23,0,23,0,0
2020-07-15,THA,Thailand,Sing Buri,4,0,4,0,0
2020-07-15,THA,Thailand,Songkhla,70,2,70,34,0
2020-07-15,THA,Thailand,Sukhothai,12,0,12,0,0
2020-07-15,THA,Thailand,Suphan Buri,15,1,14,0,0
2020-07-15,THA,Thailand,Surat Thani,48,0,48,3,0
2020-07-15,THA,Thailand,Surin,23,0,22,1,0
2020-07-15,THA,Thailand,Tak,19,0,19,0,0
2020-07-15,THA,Thailand,Trang,18,1,18,0,0
2020-07-15,THA,Thailand,Trat,12,0,12,0,1
2020-07-15,THA,Thailand,Ubon Ratchathani,34,0,33,7,0
2020-07-15,THA,Thailand,Udon Thani,34,0,33,0,0
2020-07-15,THA,Thailand,Uthai Thani,15,0,15,1,0
2020-07-15,THA,Thailand,Uttaradit,16,0,16,1,0
2020-07-15,THA,Thailand,Yala,10,0,10,0,0
2020-07-15,THA,Thailand,Yasothon,11,0,11,0,0
2020-07-15,TLS,Timor-Leste,-99,1,0,1,0,0
2020-07-15,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-07-15,TGO,Togo,Kara,1,1,1,100,1
2020-07-15,TGO,Togo,Maritime,1,1,1,100,1
2020-07-15,TKL,Tokelau,-99,1,0,1,0,0
2020-07-15,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-15,TTO,Trinidad and Tobago,Tunapuna/Piarco,2,1,2,0,0
2020-07-15,TUN,Tunisia,-99,16,1,12,1,2
2020-07-15,TUN,Tunisia,Ariana,35,1,34,101,1
2020-07-15,TUN,Tunisia,Béja,2,0,2,0,0
2020-07-15,TUN,Tunisia,Ben Arous (Tunis Sud),27,0,27,1,1
2020-07-15,TUN,Tunisia,Bizerte,17,0,17,3,0
2020-07-15,TUN,Tunisia,Gabès,9,0,9,0,0
2020-07-15,TUN,Tunisia,Gafsa,9,0,9,2,0
2020-07-15,TUN,Tunisia,Jendouba,3,0,3,0,1
2020-07-15,TUN,Tunisia,Kairouan,7,0,7,0,1
2020-07-15,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-07-15,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-07-15,TUN,Tunisia,Médenine,12,1,12,1,2
2020-07-15,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-07-15,TUN,Tunisia,Manubah,7,1,7,1,1
2020-07-15,TUN,Tunisia,Monastir,11,0,11,1,0
2020-07-15,TUN,Tunisia,Nabeul,24,1,24,0,1
2020-07-15,TUN,Tunisia,Sfax,29,0,29,0,1
2020-07-15,TUN,Tunisia,Sidi Bou Zid,3,0,3,1,0
2020-07-15,TUN,Tunisia,Siliana,4,0,4,0,0
2020-07-15,TUN,Tunisia,Sousse,27,0,27,4,3
2020-07-15,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-07-15,TUN,Tunisia,Tunis,63,0,63,9,1
2020-07-15,TUN,Tunisia,Zaghouan,5,0,5,1,0
2020-07-15,TUR,Turkey,-99,103,1,90,18,2
2020-07-15,TUR,Turkey,Çanakkale,22,1,22,4,1
2020-07-15,TUR,Turkey,Çankiri,3,0,3,0,0
2020-07-15,TUR,Turkey,Çorum,11,0,11,0,0
2020-07-15,TUR,Turkey,Adana,44,3,44,21,1
2020-07-15,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-07-15,TUR,Turkey,Afyon,14,0,14,3,1
2020-07-15,TUR,Turkey,Agri,4,0,4,30,0
2020-07-15,TUR,Turkey,Aksaray,10,0,10,1,0
2020-07-15,TUR,Turkey,Amasya,5,0,5,1,0
2020-07-15,TUR,Turkey,Ankara,207,2,207,48,4
2020-07-15,TUR,Turkey,Antalya,114,2,113,16,3
2020-07-15,TUR,Turkey,Ardahan,2,1,2,8,2
2020-07-15,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-15,TUR,Turkey,Aydin,42,0,42,1,0
2020-07-15,TUR,Turkey,Balikesir,40,0,40,3,0
2020-07-15,TUR,Turkey,Bartın,7,1,7,0,0
2020-07-15,TUR,Turkey,Batman,8,0,8,11,1
2020-07-15,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-15,TUR,Turkey,Bilecik,8,0,8,0,0
2020-07-15,TUR,Turkey,Bitlis,4,0,4,0,0
2020-07-15,TUR,Turkey,Bolu,14,0,14,0,0
2020-07-15,TUR,Turkey,Burdur,10,0,10,0,0
2020-07-15,TUR,Turkey,Bursa,117,0,117,45,1
2020-07-15,TUR,Turkey,Düzce,10,0,10,0,0
2020-07-15,TUR,Turkey,Denizli,24,0,24,0,1
2020-07-15,TUR,Turkey,Diyarbakir,29,0,29,3,2
2020-07-15,TUR,Turkey,Edirne,9,0,9,0,0
2020-07-15,TUR,Turkey,Elazığ,13,0,13,1,0
2020-07-15,TUR,Turkey,Erzincan,6,0,6,0,0
2020-07-15,TUR,Turkey,Erzurum,21,0,21,3,1
2020-07-15,TUR,Turkey,Eskisehir,36,0,36,2,2
2020-07-15,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-15,TUR,Turkey,Gaziantep,74,2,74,56,4
2020-07-15,TUR,Turkey,Giresun,11,0,11,0,1
2020-07-15,TUR,Turkey,Hakkari,5,0,5,0,0
2020-07-15,TUR,Turkey,Hatay,42,1,42,10,1
2020-07-15,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-15,TUR,Turkey,Isparta,18,0,17,2,0
2020-07-15,TUR,Turkey,Istanbul,273,3,272,96,6
2020-07-15,TUR,Turkey,Izmir,171,0,171,18,1
2020-07-15,TUR,Turkey,K. Maras,26,0,26,1,1
2020-07-15,TUR,Turkey,Kütahya,13,0,13,0,0
2020-07-15,TUR,Turkey,Karabük,7,0,7,0,0
2020-07-15,TUR,Turkey,Karaman,9,0,9,0,0
2020-07-15,TUR,Turkey,Kars,3,0,3,70,0
2020-07-15,TUR,Turkey,Kastamonu,7,0,7,1,0
2020-07-15,TUR,Turkey,Kayseri,45,0,45,104,0
2020-07-15,TUR,Turkey,Kilis,5,0,5,0,0
2020-07-15,TUR,Turkey,Kinkkale,9,0,9,0,0
2020-07-15,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-07-15,TUR,Turkey,Kirsehir,3,0,3,0,1
2020-07-15,TUR,Turkey,Kocaeli,60,0,60,2,1
2020-07-15,TUR,Turkey,Konya,54,2,54,107,2
2020-07-15,TUR,Turkey,Malatya,12,0,12,7,1
2020-07-15,TUR,Turkey,Manisa,36,0,36,2,0
2020-07-15,TUR,Turkey,Mardin,13,0,13,7,2
2020-07-15,TUR,Turkey,Mersin,58,0,58,1,1
2020-07-15,TUR,Turkey,Mugla,54,0,54,25,0
2020-07-15,TUR,Turkey,Mus,3,0,3,2,1
2020-07-15,TUR,Turkey,Nevsehir,8,1,8,5,1
2020-07-15,TUR,Turkey,Nigde,13,1,13,0,1
2020-07-15,TUR,Turkey,Ordu,12,0,12,2,1
2020-07-15,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-07-15,TUR,Turkey,Rize,15,0,15,0,0
2020-07-15,TUR,Turkey,Sakarya,24,0,24,0,1
2020-07-15,TUR,Turkey,Samsun,39,0,39,0,1
2020-07-15,TUR,Turkey,Sanliurfa,30,0,30,22,1
2020-07-15,TUR,Turkey,Siirt,3,0,3,0,0
2020-07-15,TUR,Turkey,Sinop,12,2,12,100,2
2020-07-15,TUR,Turkey,Sirnak,4,0,4,2,0
2020-07-15,TUR,Turkey,Sivas,14,0,14,0,0
2020-07-15,TUR,Turkey,Tekirdag,22,0,22,1,1
2020-07-15,TUR,Turkey,Tokat,11,0,11,0,0
2020-07-15,TUR,Turkey,Trabzon,25,0,25,5,1
2020-07-15,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-15,TUR,Turkey,Usak,10,1,10,5,2
2020-07-15,TUR,Turkey,Van,15,1,15,0,2
2020-07-15,TUR,Turkey,Yalova,13,0,13,2,0
2020-07-15,TUR,Turkey,Yozgat,9,1,9,1,0
2020-07-15,TUR,Turkey,Zinguldak,12,0,12,0,0
2020-07-15,UGA,Uganda,-99,1,0,1,0,0
2020-07-15,UGA,Uganda,Central,3,0,3,0,0
2020-07-15,UGA,Uganda,Eastern,1,0,1,0,0
2020-07-15,UGA,Uganda,Western,1,0,1,0,0
2020-07-15,UKR,Ukraine,-99,186,1,165,12,1
2020-07-15,UKR,Ukraine,Cherkasy,48,0,48,6,0
2020-07-15,UKR,Ukraine,Chernihiv,55,1,54,1,1
2020-07-15,UKR,Ukraine,Chernivtsi,27,0,27,8,2
2020-07-15,UKR,Ukraine,Dnipropetrovs'k,280,2,280,18,3
2020-07-15,UKR,Ukraine,Donets'k,105,2,105,22,1
2020-07-15,UKR,Ukraine,Ivano-Frankivs'k,21,0,21,34,0
2020-07-15,UKR,Ukraine,Kharkiv,219,2,219,20,1
2020-07-15,UKR,Ukraine,Kherson,54,0,54,0,0
2020-07-15,UKR,Ukraine,Khmel'nyts'kyy,40,1,40,0,1
2020-07-15,UKR,Ukraine,Kiev,372,3,372,154,7
2020-07-15,UKR,Ukraine,Kiev City,93,0,93,15,1
2020-07-15,UKR,Ukraine,Kirovohrad,51,0,51,4,0
2020-07-15,UKR,Ukraine,L'viv,59,0,59,36,2
2020-07-15,UKR,Ukraine,Luhans'k,45,1,45,3,1
2020-07-15,UKR,Ukraine,Mykolayiv,63,1,63,0,2
2020-07-15,UKR,Ukraine,Odessa,197,1,197,32,1
2020-07-15,UKR,Ukraine,Poltava,75,0,75,1,3
2020-07-15,UKR,Ukraine,Rivne,25,0,25,15,0
2020-07-15,UKR,Ukraine,Sumy,72,0,72,2,2
2020-07-15,UKR,Ukraine,Ternopil',15,0,15,2,0
2020-07-15,UKR,Ukraine,Transcarpathia,32,0,32,10,2
2020-07-15,UKR,Ukraine,Vinnytsya,66,2,66,25,2
2020-07-15,UKR,Ukraine,Volyn,12,0,12,3,0
2020-07-15,UKR,Ukraine,Zaporizhzhya,112,0,112,7,1
2020-07-15,UKR,Ukraine,Zhytomyr,40,0,40,1,0
2020-07-15,ARE,United Arab Emirates,-99,30,0,27,9,1
2020-07-15,ARE,United Arab Emirates,Abu Dhabi,135,2,135,51,3
2020-07-15,ARE,United Arab Emirates,Ajman,20,0,20,1,0
2020-07-15,ARE,United Arab Emirates,Dubai,220,1,220,34,6
2020-07-15,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2020-07-15,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,2,0
2020-07-15,ARE,United Arab Emirates,Sharjah,51,0,51,5,1
2020-07-15,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-07-15,GBR,United Kingdom,-99,148,1,139,13,7
2020-07-15,GBR,United Kingdom,East Anglia,149,0,149,2,4
2020-07-15,GBR,United Kingdom,East Midlands,141,1,141,13,0
2020-07-15,GBR,United Kingdom,Greater London,207,1,207,19,4
2020-07-15,GBR,United Kingdom,North East,130,0,129,11,2
2020-07-15,GBR,United Kingdom,North West,243,1,243,25,7
2020-07-15,GBR,United Kingdom,Northern Ireland,232,1,231,34,5
2020-07-15,GBR,United Kingdom,Scotland,222,1,221,14,6
2020-07-15,GBR,United Kingdom,South East,299,3,299,12,4
2020-07-15,GBR,United Kingdom,South West,203,0,203,5,4
2020-07-15,GBR,United Kingdom,Wales,281,1,280,96,4
2020-07-15,GBR,United Kingdom,West Midlands,191,0,191,11,5
2020-07-15,GBR,United Kingdom,Yorkshire and the Humber,182,0,182,20,2
2020-07-15,URY,Uruguay,-99,41,0,38,5,1
2020-07-15,URY,Uruguay,Artigas,13,0,13,1,1
2020-07-15,URY,Uruguay,Canelones,99,0,99,3,2
2020-07-15,URY,Uruguay,Cerro Largo,17,0,17,2,2
2020-07-15,URY,Uruguay,Colonia,19,0,19,0,0
2020-07-15,URY,Uruguay,Durazno,6,0,6,12,0
2020-07-15,URY,Uruguay,Flores,7,0,7,0,0
2020-07-15,URY,Uruguay,Florida,16,0,16,6,1
2020-07-15,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-07-15,URY,Uruguay,Maldonado,38,0,38,4,0
2020-07-15,URY,Uruguay,Montevideo,261,1,260,32,5
2020-07-15,URY,Uruguay,Paysandú,16,1,16,4,1
2020-07-15,URY,Uruguay,Río Negro,12,0,12,101,2
2020-07-15,URY,Uruguay,Rivera,12,1,12,2,0
2020-07-15,URY,Uruguay,Rocha,13,0,13,3,1
2020-07-15,URY,Uruguay,Salto,19,0,19,0,0
2020-07-15,URY,Uruguay,San José,11,0,11,0,0
2020-07-15,URY,Uruguay,Soriano,8,0,8,0,0
2020-07-15,URY,Uruguay,Tacuarembó,12,0,12,1,0
2020-07-15,URY,Uruguay,Treinta y Tres,15,0,15,1,0
2020-07-15,UZB,Uzbekistan,-99,20,1,20,16,1
2020-07-15,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-07-15,UZB,Uzbekistan,Bukhoro,13,1,13,20,1
2020-07-15,UZB,Uzbekistan,Ferghana,12,0,12,0,1
2020-07-15,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-07-15,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,0
2020-07-15,UZB,Uzbekistan,Kashkadarya,5,2,5,0,2
2020-07-15,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-07-15,UZB,Uzbekistan,Namangan,4,0,4,1,0
2020-07-15,UZB,Uzbekistan,Navoi,6,1,6,7,0
2020-07-15,UZB,Uzbekistan,Samarkand,7,0,7,5,0
2020-07-15,UZB,Uzbekistan,Sirdaryo,4,0,4,1,0
2020-07-15,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-15,UZB,Uzbekistan,Tashkent,85,4,85,57,4
2020-07-15,UZB,Uzbekistan,Tashkent City,43,3,43,44,9
2020-07-15,VAT,Vatican City,-99,3,2,3,100,2
2020-07-15,VEN,Venezuela,-99,22,0,19,7,0
2020-07-15,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-15,VEN,Venezuela,Anzoátegui,36,0,36,15,1
2020-07-15,VEN,Venezuela,Apure,6,1,6,0,0
2020-07-15,VEN,Venezuela,Aragua,48,0,48,0,1
2020-07-15,VEN,Venezuela,Barinas,13,0,13,3,1
2020-07-15,VEN,Venezuela,Bolívar,55,1,55,37,1
2020-07-15,VEN,Venezuela,Carabobo,66,0,66,1,0
2020-07-15,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-07-15,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2020-07-15,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-07-15,VEN,Venezuela,Distrito Capital,188,2,187,41,1
2020-07-15,VEN,Venezuela,Falcón,14,0,14,1,1
2020-07-15,VEN,Venezuela,Guárico,12,0,12,0,0
2020-07-15,VEN,Venezuela,Lara,52,0,51,5,1
2020-07-15,VEN,Venezuela,Mérida,20,0,20,1,0
2020-07-15,VEN,Venezuela,Miranda,99,1,99,23,3
2020-07-15,VEN,Venezuela,Monagas,21,0,21,5,0
2020-07-15,VEN,Venezuela,Nueva Esparta,15,0,15,0,0
2020-07-15,VEN,Venezuela,Portuguesa,13,0,13,1,1
2020-07-15,VEN,Venezuela,Sucre,18,0,18,7,2
2020-07-15,VEN,Venezuela,Táchira,37,1,37,1,1
2020-07-15,VEN,Venezuela,Trujillo,17,0,17,7,0
2020-07-15,VEN,Venezuela,Vargas,13,0,13,4,1
2020-07-15,VEN,Venezuela,Yaracuy,13,0,13,4,0
2020-07-15,VEN,Venezuela,Zulia,60,1,60,48,4
2020-07-15,VNM,Vietnam,-99,106,2,97,11,0
2020-07-15,VNM,Vietnam,Đà Nẵng,66,1,66,1,0
2020-07-15,VNM,Vietnam,Đắk Lắk,28,0,28,0,0
2020-07-15,VNM,Vietnam,Đắk Nông,12,0,12,4,0
2020-07-15,VNM,Vietnam,Đồng Nai,81,0,80,5,0
2020-07-15,VNM,Vietnam,Đồng Tháp,14,0,14,0,0
2020-07-15,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-07-15,VNM,Vietnam,An Giang,19,0,19,0,0
2020-07-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,37,1,0
2020-07-15,VNM,Vietnam,Bình Định,13,0,13,0,0
2020-07-15,VNM,Vietnam,Bình Dương,67,1,67,64,1
2020-07-15,VNM,Vietnam,Bình Phước,18,0,18,1,1
2020-07-15,VNM,Vietnam,Bình Thuận,15,0,15,0,0
2020-07-15,VNM,Vietnam,Bạc Liêu,6,0,6,1,0
2020-07-15,VNM,Vietnam,Bắc Giang,24,0,24,1,0
2020-07-15,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-07-15,VNM,Vietnam,Bắc Ninh,32,0,32,0,0
2020-07-15,VNM,Vietnam,Bến Tre,17,0,17,1,0
2020-07-15,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-07-15,VNM,Vietnam,Cần Thơ,39,0,39,3,3
2020-07-15,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-07-15,VNM,Vietnam,Gia Lai,18,0,18,0,0
2020-07-15,VNM,Vietnam,Hà Giang,10,0,10,0,0
2020-07-15,VNM,Vietnam,Hà Nội,293,1,293,15,3
2020-07-15,VNM,Vietnam,Hà Nam,12,0,12,0,0
2020-07-15,VNM,Vietnam,Hà Tĩnh,21,0,21,0,0
2020-07-15,VNM,Vietnam,Hưng Yên,14,0,14,1,0
2020-07-15,VNM,Vietnam,Hải Dương,27,0,27,0,0
2020-07-15,VNM,Vietnam,Hải Phòng,51,0,51,0,0
2020-07-15,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-07-15,VNM,Vietnam,Hoà Bình,3,1,3,13,1
2020-07-15,VNM,Vietnam,Khánh Hòa,32,0,32,0,2
2020-07-15,VNM,Vietnam,Kiên Giang,15,0,15,0,0
2020-07-15,VNM,Vietnam,Kon Tum,10,0,10,0,0
2020-07-15,VNM,Vietnam,Lào Cai,15,0,15,0,0
2020-07-15,VNM,Vietnam,Lâm Đồng,38,1,38,1,0
2020-07-15,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-07-15,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-07-15,VNM,Vietnam,Long An,27,0,27,11,0
2020-07-15,VNM,Vietnam,Nam Định,18,0,18,0,0
2020-07-15,VNM,Vietnam,Nghệ An,37,0,37,2,0
2020-07-15,VNM,Vietnam,Ninh Bình,14,1,14,2,1
2020-07-15,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-07-15,VNM,Vietnam,Phú Thọ,24,0,24,1,0
2020-07-15,VNM,Vietnam,Phú Yên,15,0,15,0,1
2020-07-15,VNM,Vietnam,Quảng Bình,12,0,12,0,0
2020-07-15,VNM,Vietnam,Quảng Nam,25,0,25,0,0
2020-07-15,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-07-15,VNM,Vietnam,Quảng Ninh,40,0,40,2,0
2020-07-15,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-07-15,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-07-15,VNM,Vietnam,Sơn La,13,0,13,2,0
2020-07-15,VNM,Vietnam,Tây Ninh,22,0,22,0,0
2020-07-15,VNM,Vietnam,Thành phố Hồ Chí Minh,299,1,299,9,2
2020-07-15,VNM,Vietnam,Thái Bình,21,0,21,0,0
2020-07-15,VNM,Vietnam,Thái Nguyên,23,1,23,6,0
2020-07-15,VNM,Vietnam,Thừa Thiên Huế,23,0,23,0,0
2020-07-15,VNM,Vietnam,Thanh Hóa,34,0,34,0,1
2020-07-15,VNM,Vietnam,Tiền Giang,18,1,18,1,0
2020-07-15,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-07-15,VNM,Vietnam,Tuyên Quang,9,0,9,1,0
2020-07-15,VNM,Vietnam,Vĩnh Long,13,0,13,4,0
2020-07-15,VNM,Vietnam,Vĩnh Phúc,22,0,22,14,0
2020-07-15,VNM,Vietnam,Yên Bái,8,0,8,1,0
2020-07-15,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,0,1
2020-07-15,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-15,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-15,YEM,Yemen,-99,7,0,5,3,0
2020-07-15,YEM,Yemen,Abyan,2,0,2,0,0
2020-07-15,YEM,Yemen,Aden,8,0,8,15,0
2020-07-15,YEM,Yemen,Al-Baidha,2,0,2,6,1
2020-07-15,YEM,Yemen,Al-Hodeidah,3,0,3,3,0
2020-07-15,YEM,Yemen,Al-Mhweit,1,0,1,5,0
2020-07-15,YEM,Yemen,Amran,1,0,1,5,0
2020-07-15,YEM,Yemen,Dhamar,3,0,3,8,1
2020-07-15,YEM,Yemen,Hadramout,6,0,6,15,0
2020-07-15,YEM,Yemen,Hajjah,1,0,1,0,0
2020-07-15,YEM,Yemen,Ibb,5,0,5,0,0
2020-07-15,YEM,Yemen,Lahj,2,0,2,0,0
2020-07-15,YEM,Yemen,Mareb,2,0,2,0,0
2020-07-15,YEM,Yemen,Sana'a,21,1,21,64,2
2020-07-15,YEM,Yemen,Sana'a City,7,2,7,31,2
2020-07-15,YEM,Yemen,Shabwah,2,0,2,5,0
2020-07-15,YEM,Yemen,Taiz,4,0,4,0,0
2020-07-15,ZMB,Zambia,-99,1,1,1,1,1
2020-07-15,ZMB,Zambia,Central,1,0,1,0,0
2020-07-15,ZMB,Zambia,Eastern,1,1,1,1,1
2020-07-15,ZMB,Zambia,North-Western,1,1,1,3,1
2020-07-15,ZWE,Zimbabwe,-99,1,0,1,1,0
2020-07-15,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-07-15,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-07-15,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-07-15,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
