date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-25,TZA,Tanzania,Tabora,1,0,1,2,0
2020-06-25,TZA,Tanzania,Tanga,2,0,2,0,0
2020-06-25,THA,Thailand,-99,88,1,88,6,0
2020-06-25,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-06-25,THA,Thailand,Ang Thong,5,0,5,0,0
2020-06-25,THA,Thailand,Bangkok Metropolis,168,1,167,5,0
2020-06-25,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-06-25,THA,Thailand,Buri Ram,10,0,10,0,0
2020-06-25,THA,Thailand,Chachoengsao,15,0,15,0,0
2020-06-25,THA,Thailand,Chai Nat,1,0,1,0,0
2020-06-25,THA,Thailand,Chaiyaphum,11,0,11,1,1
2020-06-25,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-06-25,THA,Thailand,Chiang Mai,58,0,58,2,3
2020-06-25,THA,Thailand,Chiang Rai,24,0,24,2,0
2020-06-25,THA,Thailand,Chon Buri,65,0,65,2,1
2020-06-25,THA,Thailand,Chumphon,5,0,5,0,0
2020-06-25,THA,Thailand,Kalasin,6,0,6,1,1
2020-06-25,THA,Thailand,Kamphaeng Phet,8,1,8,1,0
2020-06-25,THA,Thailand,Kanchanaburi,9,0,9,1,0
2020-06-25,THA,Thailand,Khon Kaen,20,1,20,11,0
2020-06-25,THA,Thailand,Krabi,5,0,5,1,0
2020-06-25,THA,Thailand,Lampang,10,0,10,0,0
2020-06-25,THA,Thailand,Lamphun,9,0,9,0,0
2020-06-25,THA,Thailand,Loei,2,0,2,0,0
2020-06-25,THA,Thailand,Lop Buri,11,0,11,1,0
2020-06-25,THA,Thailand,Mae Hong Son,5,0,5,2,0
2020-06-25,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-06-25,THA,Thailand,Mukdahan,4,0,4,0,0
2020-06-25,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-25,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2020-06-25,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-06-25,THA,Thailand,Nakhon Ratchasima,39,0,39,1,0
2020-06-25,THA,Thailand,Nakhon Sawan,9,0,9,3,0
2020-06-25,THA,Thailand,Nakhon Si Thammarat,11,0,11,0,1
2020-06-25,THA,Thailand,Nan,11,0,11,1,0
2020-06-25,THA,Thailand,Narathiwat,8,0,8,2,0
2020-06-25,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-06-25,THA,Thailand,Nong Khai,5,0,5,0,0
2020-06-25,THA,Thailand,Nonthaburi,35,0,35,0,0
2020-06-25,THA,Thailand,Pathum Thani,30,0,30,0,0
2020-06-25,THA,Thailand,Pattani,10,0,10,0,0
2020-06-25,THA,Thailand,Phangnga,10,0,10,0,0
2020-06-25,THA,Thailand,Phatthalung,8,0,8,1,1
2020-06-25,THA,Thailand,Phayao,7,0,7,0,0
2020-06-25,THA,Thailand,Phetchabun,2,0,2,0,0
2020-06-25,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-06-25,THA,Thailand,Phichit,4,0,4,0,0
2020-06-25,THA,Thailand,Phitsanulok,10,0,10,1,0
2020-06-25,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2020-06-25,THA,Thailand,Phrae,4,0,4,0,0
2020-06-25,THA,Thailand,Phuket,30,1,30,1,1
2020-06-25,THA,Thailand,Prachin Buri,8,1,8,1,1
2020-06-25,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-06-25,THA,Thailand,Ranong,5,0,5,0,0
2020-06-25,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-06-25,THA,Thailand,Rayong,21,0,21,1,0
2020-06-25,THA,Thailand,Roi Et,9,1,9,0,0
2020-06-25,THA,Thailand,Sa Kaeo,5,1,5,0,1
2020-06-25,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-06-25,THA,Thailand,Samut Prakan,24,0,24,0,0
2020-06-25,THA,Thailand,Samut Sakhon,10,0,10,0,0
2020-06-25,THA,Thailand,Samut Songkhram,2,0,2,1,0
2020-06-25,THA,Thailand,Saraburi,12,0,12,1,0
2020-06-25,THA,Thailand,Satun,5,0,5,0,1
2020-06-25,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-06-25,THA,Thailand,Sing Buri,2,0,2,0,0
2020-06-25,THA,Thailand,Songkhla,29,0,29,0,0
2020-06-25,THA,Thailand,Sukhothai,6,1,6,0,0
2020-06-25,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-06-25,THA,Thailand,Surat Thani,24,0,24,2,0
2020-06-25,THA,Thailand,Surin,8,0,8,4,0
2020-06-25,THA,Thailand,Tak,7,0,7,0,0
2020-06-25,THA,Thailand,Trang,11,0,11,0,0
2020-06-25,THA,Thailand,Trat,4,0,4,0,0
2020-06-25,THA,Thailand,Ubon Ratchathani,20,0,20,4,0
2020-06-25,THA,Thailand,Udon Thani,17,0,17,2,0
2020-06-25,THA,Thailand,Uthai Thani,3,0,3,1,0
2020-06-25,THA,Thailand,Uttaradit,11,0,11,0,1
2020-06-25,THA,Thailand,Yala,9,0,9,0,0
2020-06-25,THA,Thailand,Yasothon,5,0,5,0,0
2020-06-25,TLS,Timor-Leste,-99,1,0,1,0,0
2020-06-25,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-25,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-25,TUN,Tunisia,-99,11,0,11,2,0
2020-06-25,TUN,Tunisia,Ariana,40,0,40,7,2
2020-06-25,TUN,Tunisia,Béja,10,0,10,1,0
2020-06-25,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,1,0
2020-06-25,TUN,Tunisia,Bizerte,25,0,25,4,0
2020-06-25,TUN,Tunisia,Gabès,13,0,13,1,1
2020-06-25,TUN,Tunisia,Gafsa,9,0,9,1,0
2020-06-25,TUN,Tunisia,Jendouba,6,0,6,4,0
2020-06-25,TUN,Tunisia,Kairouan,11,0,11,1,0
2020-06-25,TUN,Tunisia,Kassérine,4,0,4,1,0
2020-06-25,TUN,Tunisia,Kebili,1,0,1,0,0
2020-06-25,TUN,Tunisia,Le Kef,1,0,1,1,0
2020-06-25,TUN,Tunisia,Médenine,12,0,12,4,0
2020-06-25,TUN,Tunisia,Mahdia,8,0,8,2,1
2020-06-25,TUN,Tunisia,Manubah,13,1,13,2,2
2020-06-25,TUN,Tunisia,Monastir,18,0,18,1,1
2020-06-25,TUN,Tunisia,Nabeul,22,0,22,2,1
2020-06-25,TUN,Tunisia,Sfax,34,0,33,2,1
2020-06-25,TUN,Tunisia,Sidi Bou Zid,8,0,8,2,2
2020-06-25,TUN,Tunisia,Siliana,6,0,6,0,0
2020-06-25,TUN,Tunisia,Sousse,40,0,39,1,0
2020-06-25,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-06-25,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-06-25,TUN,Tunisia,Tunis,75,1,75,19,2
2020-06-25,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-06-25,TUR,Turkey,-99,108,1,106,3,2
2020-06-25,TUR,Turkey,Çanakkale,32,0,31,7,0
2020-06-25,TUR,Turkey,Çankiri,3,0,3,1,0
2020-06-25,TUR,Turkey,Çorum,16,0,16,10,0
2020-06-25,TUR,Turkey,Adana,90,2,89,18,3
2020-06-25,TUR,Turkey,Adiyaman,17,0,17,1,0
2020-06-25,TUR,Turkey,Afyon,20,1,20,102,1
2020-06-25,TUR,Turkey,Agri,5,0,5,0,0
2020-06-25,TUR,Turkey,Aksaray,10,0,10,0,0
2020-06-25,TUR,Turkey,Amasya,12,0,12,2,0
2020-06-25,TUR,Turkey,Ankara,291,3,291,61,2
2020-06-25,TUR,Turkey,Antalya,144,0,143,102,1
2020-06-25,TUR,Turkey,Ardahan,1,0,1,0,0
2020-06-25,TUR,Turkey,Artvin,7,0,7,0,0
2020-06-25,TUR,Turkey,Aydin,64,1,64,6,1
2020-06-25,TUR,Turkey,Balikesir,63,0,61,4,0
2020-06-25,TUR,Turkey,Bartın,6,0,6,0,0
2020-06-25,TUR,Turkey,Batman,9,0,9,0,2
2020-06-25,TUR,Turkey,Bilecik,12,1,12,101,2
2020-06-25,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-25,TUR,Turkey,Bitlis,8,0,8,5,0
2020-06-25,TUR,Turkey,Bolu,18,0,18,0,0
2020-06-25,TUR,Turkey,Burdur,11,0,11,0,0
2020-06-25,TUR,Turkey,Bursa,143,2,143,8,1
2020-06-25,TUR,Turkey,Düzce,19,1,19,0,1
2020-06-25,TUR,Turkey,Denizli,31,2,31,68,2
2020-06-25,TUR,Turkey,Diyarbakir,40,2,40,17,0
2020-06-25,TUR,Turkey,Edirne,15,0,15,1,0
2020-06-25,TUR,Turkey,Elazığ,16,0,16,0,2
2020-06-25,TUR,Turkey,Erzincan,5,0,5,0,0
2020-06-25,TUR,Turkey,Erzurum,18,0,18,1,0
2020-06-25,TUR,Turkey,Eskisehir,38,0,38,0,2
2020-06-25,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-25,TUR,Turkey,Gaziantep,81,1,81,124,0
2020-06-25,TUR,Turkey,Giresun,12,0,12,1,0
2020-06-25,TUR,Turkey,Hakkari,6,0,6,42,0
2020-06-25,TUR,Turkey,Hatay,57,1,57,26,1
2020-06-25,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-25,TUR,Turkey,Isparta,16,0,15,3,0
2020-06-25,TUR,Turkey,Istanbul,296,0,295,40,6
2020-06-25,TUR,Turkey,Izmir,302,1,300,25,6
2020-06-25,TUR,Turkey,K. Maras,37,0,37,1,1
2020-06-25,TUR,Turkey,Kütahya,10,0,10,0,0
2020-06-25,TUR,Turkey,Karabük,15,0,15,3,0
2020-06-25,TUR,Turkey,Karaman,12,0,12,3,0
2020-06-25,TUR,Turkey,Kastamonu,13,0,13,1,0
2020-06-25,TUR,Turkey,Kayseri,54,0,54,8,1
2020-06-25,TUR,Turkey,Kilis,5,0,5,0,0
2020-06-25,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-06-25,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-06-25,TUR,Turkey,Kirsehir,10,0,10,1,0
2020-06-25,TUR,Turkey,Kocaeli,62,0,62,12,3
2020-06-25,TUR,Turkey,Konya,79,1,77,28,2
2020-06-25,TUR,Turkey,Malatya,25,0,25,4,0
2020-06-25,TUR,Turkey,Manisa,40,0,40,4,0
2020-06-25,TUR,Turkey,Mardin,16,0,16,1,1
2020-06-25,TUR,Turkey,Mersin,82,0,82,1,2
2020-06-25,TUR,Turkey,Mugla,69,0,69,0,1
2020-06-25,TUR,Turkey,Mus,3,0,3,1,0
2020-06-25,TUR,Turkey,Nevsehir,14,0,14,1,1
2020-06-25,TUR,Turkey,Nigde,10,0,10,1,0
2020-06-25,TUR,Turkey,Ordu,24,0,24,0,0
2020-06-25,TUR,Turkey,Osmaniye,14,0,14,0,0
2020-06-25,TUR,Turkey,Rize,11,1,11,0,1
2020-06-25,TUR,Turkey,Sakarya,34,0,34,5,3
2020-06-25,TUR,Turkey,Samsun,50,0,50,5,0
2020-06-25,TUR,Turkey,Sanliurfa,34,2,34,18,2
2020-06-25,TUR,Turkey,Siirt,5,0,5,0,0
2020-06-25,TUR,Turkey,Sinop,5,0,5,0,0
2020-06-25,TUR,Turkey,Sirnak,10,0,10,11,1
2020-06-25,TUR,Turkey,Sivas,14,0,13,0,0
2020-06-25,TUR,Turkey,Tekirdag,47,0,46,5,1
2020-06-25,TUR,Turkey,Tokat,16,0,16,3,0
2020-06-25,TUR,Turkey,Trabzon,32,0,32,1,0
2020-06-25,TUR,Turkey,Tunceli,5,0,5,3,0
2020-06-25,TUR,Turkey,Usak,10,0,10,100,0
2020-06-25,TUR,Turkey,Van,18,1,18,1,2
2020-06-25,TUR,Turkey,Yalova,14,0,14,0,0
2020-06-25,TUR,Turkey,Yozgat,9,0,9,2,0
2020-06-25,TUR,Turkey,Zinguldak,17,1,17,1,1
2020-06-25,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-25,TUV,Tuvalu,-99,1,0,1,0,0
2020-06-25,UGA,Uganda,-99,1,0,1,0,0
2020-06-25,UGA,Uganda,Central,4,0,4,1,0
2020-06-25,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-25,UKR,Ukraine,-99,210,0,209,58,7
2020-06-25,UKR,Ukraine,Cherkasy,76,1,76,4,0
2020-06-25,UKR,Ukraine,Chernihiv,72,0,71,0,1
2020-06-25,UKR,Ukraine,Chernivtsi,31,0,31,24,0
2020-06-25,UKR,Ukraine,Dnipropetrovs'k,334,4,331,42,5
2020-06-25,UKR,Ukraine,Donets'k,131,2,131,123,1
2020-06-25,UKR,Ukraine,Ivano-Frankivs'k,24,0,24,2,1
2020-06-25,UKR,Ukraine,Kharkiv,305,1,305,32,8
2020-06-25,UKR,Ukraine,Kherson,85,0,84,53,1
2020-06-25,UKR,Ukraine,Khmel'nyts'kyy,50,0,50,0,0
2020-06-25,UKR,Ukraine,Kiev,400,5,397,65,5
2020-06-25,UKR,Ukraine,Kiev City,104,1,104,112,1
2020-06-25,UKR,Ukraine,Kirovohrad,62,1,62,2,0
2020-06-25,UKR,Ukraine,L'viv,73,1,73,8,3
2020-06-25,UKR,Ukraine,Luhans'k,61,0,61,6,1
2020-06-25,UKR,Ukraine,Mykolayiv,109,0,109,2,0
2020-06-25,UKR,Ukraine,Odessa,278,6,277,27,5
2020-06-25,UKR,Ukraine,Poltava,93,2,93,106,4
2020-06-25,UKR,Ukraine,Rivne,34,1,34,16,0
2020-06-25,UKR,Ukraine,Sumy,83,1,83,10,1
2020-06-25,UKR,Ukraine,Ternopil',12,0,12,0,0
2020-06-25,UKR,Ukraine,Transcarpathia,32,0,32,1,1
2020-06-25,UKR,Ukraine,Vinnytsya,77,0,77,12,2
2020-06-25,UKR,Ukraine,Volyn,20,0,20,9,0
2020-06-25,UKR,Ukraine,Zaporizhzhya,164,1,164,75,5
2020-06-25,UKR,Ukraine,Zhytomyr,78,0,78,8,2
2020-06-25,ARE,United Arab Emirates,-99,8,0,8,100,0
2020-06-25,ARE,United Arab Emirates,Abu Dhabi,148,2,148,43,3
2020-06-25,ARE,United Arab Emirates,Ajman,20,0,20,4,0
2020-06-25,ARE,United Arab Emirates,Dubai,255,1,254,34,2
2020-06-25,ARE,United Arab Emirates,Fujairah,11,0,11,3,0
2020-06-25,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,0,0
2020-06-25,ARE,United Arab Emirates,Sharjah,66,0,66,9,0
2020-06-25,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,8,0
2020-06-25,GBR,United Kingdom,-99,106,1,106,4,2
2020-06-25,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-25,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-25,GBR,United Kingdom,East Anglia,145,0,145,21,0
2020-06-25,GBR,United Kingdom,East Midlands,161,2,160,10,1
2020-06-25,GBR,United Kingdom,Greater London,187,0,187,8,2
2020-06-25,GBR,United Kingdom,North East,96,0,95,27,1
2020-06-25,GBR,United Kingdom,North West,233,1,233,24,3
2020-06-25,GBR,United Kingdom,Northern Ireland,249,0,247,33,6
2020-06-25,GBR,United Kingdom,Scotland,264,2,264,31,5
2020-06-25,GBR,United Kingdom,South East,307,0,306,26,4
2020-06-25,GBR,United Kingdom,South West,253,2,251,52,6
2020-06-25,GBR,United Kingdom,Wales,310,1,310,137,4
2020-06-25,GBR,United Kingdom,West Midlands,188,1,187,11,4
2020-06-25,GBR,United Kingdom,Yorkshire and the Humber,206,2,206,24,5
2020-06-25,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-06-25,URY,Uruguay,-99,56,0,56,13,2
2020-06-25,URY,Uruguay,Artigas,11,0,11,0,0
2020-06-25,URY,Uruguay,Canelones,114,2,114,16,2
2020-06-25,URY,Uruguay,Cerro Largo,20,0,19,1,0
2020-06-25,URY,Uruguay,Colonia,26,0,26,4,1
2020-06-25,URY,Uruguay,Durazno,15,0,15,6,0
2020-06-25,URY,Uruguay,Flores,5,0,5,1,1
2020-06-25,URY,Uruguay,Florida,14,1,14,1,0
2020-06-25,URY,Uruguay,Lavalleja,15,1,15,0,0
2020-06-25,URY,Uruguay,Maldonado,66,1,66,6,0
2020-06-25,URY,Uruguay,Montevideo,302,2,301,40,2
2020-06-25,URY,Uruguay,Paysandú,21,0,21,0,0
2020-06-25,URY,Uruguay,Río Negro,12,0,12,0,0
2020-06-25,URY,Uruguay,Rivera,27,1,27,25,1
2020-06-25,URY,Uruguay,Rocha,25,0,25,0,0
2020-06-25,URY,Uruguay,Salto,16,0,16,0,0
2020-06-25,URY,Uruguay,San José,18,0,18,0,0
2020-06-25,URY,Uruguay,Soriano,17,0,16,11,2
2020-06-25,URY,Uruguay,Tacuarembó,17,0,17,1,0
2020-06-25,URY,Uruguay,Treinta y Tres,23,1,23,24,2
2020-06-25,UZB,Uzbekistan,-99,23,0,23,3,0
2020-06-25,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-06-25,UZB,Uzbekistan,Bukhoro,5,0,4,1,0
2020-06-25,UZB,Uzbekistan,Ferghana,11,0,11,1,1
2020-06-25,UZB,Uzbekistan,Jizzakh,4,0,4,2,0
2020-06-25,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,0
2020-06-25,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-06-25,UZB,Uzbekistan,Khorezm,7,0,7,0,0
2020-06-25,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-06-25,UZB,Uzbekistan,Navoi,5,0,5,0,1
2020-06-25,UZB,Uzbekistan,Samarkand,11,0,11,0,0
2020-06-25,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-25,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-25,UZB,Uzbekistan,Tashkent,92,0,92,2,2
2020-06-25,UZB,Uzbekistan,Tashkent City,46,1,46,4,1
2020-06-25,VAT,Vatican City,-99,1,0,1,0,0
2020-06-25,VEN,Venezuela,-99,7,0,7,0,0
2020-06-25,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-06-25,VEN,Venezuela,Anzoátegui,41,0,41,0,0
2020-06-25,VEN,Venezuela,Apure,9,0,9,0,0
2020-06-25,VEN,Venezuela,Aragua,77,0,77,6,1
2020-06-25,VEN,Venezuela,Barinas,15,0,15,0,0
2020-06-25,VEN,Venezuela,Bolívar,53,1,53,7,1
2020-06-25,VEN,Venezuela,Carabobo,82,1,82,7,1
2020-06-25,VEN,Venezuela,Cojedes,3,1,3,0,0
2020-06-25,VEN,Venezuela,Delta Amacuro,6,0,6,0,0
2020-06-25,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-25,VEN,Venezuela,Distrito Capital,212,1,212,22,5
2020-06-25,VEN,Venezuela,Falcón,15,2,15,5,1
2020-06-25,VEN,Venezuela,Guárico,14,0,14,0,1
2020-06-25,VEN,Venezuela,Lara,56,0,56,11,0
2020-06-25,VEN,Venezuela,Mérida,30,0,30,0,0
2020-06-25,VEN,Venezuela,Miranda,115,0,114,5,0
2020-06-25,VEN,Venezuela,Monagas,22,0,22,2,1
2020-06-25,VEN,Venezuela,Nueva Esparta,14,0,13,0,0
2020-06-25,VEN,Venezuela,Portuguesa,14,0,14,0,0
2020-06-25,VEN,Venezuela,Sucre,17,0,17,3,1
2020-06-25,VEN,Venezuela,Táchira,52,1,52,3,1
2020-06-25,VEN,Venezuela,Trujillo,22,0,22,0,0
2020-06-25,VEN,Venezuela,Vargas,13,1,13,1,1
2020-06-25,VEN,Venezuela,Yaracuy,12,0,12,0,0
2020-06-25,VEN,Venezuela,Zulia,90,1,89,35,1
2020-06-25,VNM,Vietnam,-99,84,1,84,9,1
2020-06-25,VNM,Vietnam,Đà Nẵng,81,0,81,3,0
2020-06-25,VNM,Vietnam,Đắk Lắk,42,1,42,2,1
2020-06-25,VNM,Vietnam,Đắk Nông,13,0,13,5,0
2020-06-25,VNM,Vietnam,Đồng Nai,92,1,92,5,1
2020-06-25,VNM,Vietnam,Đồng Tháp,19,0,19,1,0
2020-06-25,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-06-25,VNM,Vietnam,An Giang,27,0,27,1,0
2020-06-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,46,1,46,4,0
2020-06-25,VNM,Vietnam,Bình Định,19,0,18,0,0
2020-06-25,VNM,Vietnam,Bình Dương,74,1,74,7,1
2020-06-25,VNM,Vietnam,Bình Phước,17,1,17,9,2
2020-06-25,VNM,Vietnam,Bình Thuận,21,0,21,5,0
2020-06-25,VNM,Vietnam,Bạc Liêu,13,0,13,1,0
2020-06-25,VNM,Vietnam,Bắc Giang,36,0,35,5,0
2020-06-25,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-06-25,VNM,Vietnam,Bắc Ninh,44,1,43,6,1
2020-06-25,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-06-25,VNM,Vietnam,Cà Mau,9,0,9,1,0
2020-06-25,VNM,Vietnam,Cần Thơ,46,0,46,5,0
2020-06-25,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-06-25,VNM,Vietnam,Gia Lai,21,0,21,112,0
2020-06-25,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-06-25,VNM,Vietnam,Hà Nội,315,0,312,6,4
2020-06-25,VNM,Vietnam,Hà Nam,16,0,16,0,0
2020-06-25,VNM,Vietnam,Hà Tĩnh,21,0,21,0,0
2020-06-25,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2020-06-25,VNM,Vietnam,Hải Dương,34,0,34,0,0
2020-06-25,VNM,Vietnam,Hải Phòng,57,0,57,2,1
2020-06-25,VNM,Vietnam,Hậu Giang,12,0,12,0,0
2020-06-25,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-06-25,VNM,Vietnam,Khánh Hòa,53,1,53,3,1
2020-06-25,VNM,Vietnam,Kiên Giang,26,0,26,0,0
2020-06-25,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-06-25,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-06-25,VNM,Vietnam,Lâm Đồng,29,0,29,0,0
2020-06-25,VNM,Vietnam,Lạng Sơn,14,0,14,1,0
2020-06-25,VNM,Vietnam,Lai Châu,2,0,1,0,0
2020-06-25,VNM,Vietnam,Long An,24,0,24,0,1
2020-06-25,VNM,Vietnam,Nam Định,26,0,26,0,0
2020-06-25,VNM,Vietnam,Nghệ An,55,0,55,3,0
2020-06-25,VNM,Vietnam,Ninh Bình,27,0,27,2,1
2020-06-25,VNM,Vietnam,Ninh Thuận,13,0,13,5,0
2020-06-25,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-06-25,VNM,Vietnam,Phú Yên,11,0,10,0,0
2020-06-25,VNM,Vietnam,Quảng Bình,14,0,14,0,1
2020-06-25,VNM,Vietnam,Quảng Nam,21,0,21,3,0
2020-06-25,VNM,Vietnam,Quảng Ngãi,13,0,13,0,1
2020-06-25,VNM,Vietnam,Quảng Ninh,41,0,41,2,0
2020-06-25,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2020-06-25,VNM,Vietnam,Sóc Trăng,14,0,14,1,0
2020-06-25,VNM,Vietnam,Sơn La,15,0,15,2,0
2020-06-25,VNM,Vietnam,Tây Ninh,15,0,15,0,0
2020-06-25,VNM,Vietnam,Thành phố Hồ Chí Minh,298,2,298,21,1
2020-06-25,VNM,Vietnam,Thái Bình,27,0,27,1,0
2020-06-25,VNM,Vietnam,Thái Nguyên,37,0,37,0,0
2020-06-25,VNM,Vietnam,Thừa Thiên Huế,27,0,27,3,0
2020-06-25,VNM,Vietnam,Thanh Hóa,46,1,45,1,0
2020-06-25,VNM,Vietnam,Tiền Giang,28,0,28,2,1
2020-06-25,VNM,Vietnam,Trà Vinh,10,0,10,0,0
2020-06-25,VNM,Vietnam,Tuyên Quang,15,0,15,0,0
2020-06-25,VNM,Vietnam,Vĩnh Long,17,0,17,1,0
2020-06-25,VNM,Vietnam,Vĩnh Phúc,27,0,26,0,0
2020-06-25,VNM,Vietnam,Yên Bái,10,0,10,0,0
2020-06-25,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-06-25,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-06-25,YEM,Yemen,-99,3,0,3,2,0
2020-06-25,YEM,Yemen,Abyan,2,0,2,0,0
2020-06-25,YEM,Yemen,Aden,12,0,12,25,0
2020-06-25,YEM,Yemen,Al-Baidha,2,0,2,5,1
2020-06-25,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-06-25,YEM,Yemen,Al-Hodeidah,5,0,5,25,0
2020-06-25,YEM,Yemen,Al-Jawf,1,1,0,0,1
2020-06-25,YEM,Yemen,Al-Mhweit,2,0,2,3,0
2020-06-25,YEM,Yemen,Amran,2,0,2,5,0
2020-06-25,YEM,Yemen,Hadramout,3,0,3,0,0
2020-06-25,YEM,Yemen,Hajjah,4,0,4,5,0
2020-06-25,YEM,Yemen,Ibb,13,1,13,53,3
2020-06-25,YEM,Yemen,Mareb,4,0,4,2,0
2020-06-25,YEM,Yemen,Reimah,2,0,2,2,0
2020-06-25,YEM,Yemen,Sana'a,33,2,32,251,6
2020-06-25,YEM,Yemen,Sana'a City,16,0,16,44,0
2020-06-25,YEM,Yemen,Shabwah,1,0,1,3,0
2020-06-25,YEM,Yemen,Taiz,11,1,11,114,0
2020-06-25,ZMB,Zambia,-99,3,1,3,1,0
2020-06-25,ZMB,Zambia,Western,1,0,1,1,0
2020-06-25,ZWE,Zimbabwe,-99,5,0,4,0,0
2020-06-25,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-06-25,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-06-25,ZWE,Zimbabwe,Midlands,1,0,1,0,0
