date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-02,VEN,Venezuela,Miranda,40,1,39,13,4
2021-02-02,VEN,Venezuela,Monagas,12,0,12,11,1
2021-02-02,VEN,Venezuela,Nueva Esparta,12,0,12,7,1
2021-02-02,VEN,Venezuela,Portuguesa,10,1,10,3,0
2021-02-02,VEN,Venezuela,Sucre,13,0,13,1,0
2021-02-02,VEN,Venezuela,Táchira,34,0,32,22,0
2021-02-02,VEN,Venezuela,Trujillo,13,0,13,6,0
2021-02-02,VEN,Venezuela,Vargas,5,1,5,3,0
2021-02-02,VEN,Venezuela,Yaracuy,3,0,3,0,0
2021-02-02,VEN,Venezuela,Zulia,56,1,53,53,3
2021-02-02,VNM,Vietnam,Đà Nẵng,64,1,63,17,1
2021-02-02,VNM,Vietnam,Đắk Lắk,74,0,68,3,0
2021-02-02,VNM,Vietnam,Đắk Nông,21,0,19,0,1
2021-02-02,VNM,Vietnam,Đồng Nai,151,1,143,5,2
2021-02-02,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2021-02-02,VNM,Vietnam,Điện Biên,12,0,11,0,0
2021-02-02,VNM,Vietnam,An Giang,38,0,36,1,2
2021-02-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,71,0,68,1,0
2021-02-02,VNM,Vietnam,Bình Định,56,1,53,1,1
2021-02-02,VNM,Vietnam,Bình Dương,176,1,167,22,1
2021-02-02,VNM,Vietnam,Bình Phước,50,0,45,0,0
2021-02-02,VNM,Vietnam,Bình Thuận,43,0,40,2,0
2021-02-02,VNM,Vietnam,Bạc Liêu,20,0,20,3,0
2021-02-02,VNM,Vietnam,Bắc Giang,85,0,82,2,3
2021-02-02,VNM,Vietnam,Bắc Kạn,11,0,10,0,1
2021-02-02,VNM,Vietnam,Bắc Ninh,84,2,79,3,4
2021-02-02,VNM,Vietnam,Bến Tre,26,1,25,3,1
2021-02-02,VNM,Vietnam,Cà Mau,33,1,29,0,1
2021-02-02,VNM,Vietnam,Cần Thơ,43,0,42,0,1
2021-02-02,VNM,Vietnam,Cao Bằng,10,0,8,0,0
2021-02-02,VNM,Vietnam,Gia Lai,75,0,66,2,2
2021-02-02,VNM,Vietnam,Hà Giang,25,0,23,0,1
2021-02-02,VNM,Vietnam,Hà Nội,482,3,458,56,8
2021-02-02,VNM,Vietnam,Hà Nam,27,0,24,1,0
2021-02-02,VNM,Vietnam,Hà Tĩnh,40,1,37,1,1
2021-02-02,VNM,Vietnam,Hưng Yên,46,0,45,1,2
2021-02-02,VNM,Vietnam,Hải Dương,112,0,107,149,1
2021-02-02,VNM,Vietnam,Hải Phòng,89,2,87,4,0
2021-02-02,VNM,Vietnam,Hậu Giang,11,0,9,0,0
2021-02-02,VNM,Vietnam,Hoà Bình,28,0,25,1,0
2021-02-02,VNM,Vietnam,Khánh Hòa,53,1,48,5,0
2021-02-02,VNM,Vietnam,Kiên Giang,39,0,35,4,0
2021-02-02,VNM,Vietnam,Kon Tum,21,1,21,5,0
2021-02-02,VNM,Vietnam,Lào Cai,20,0,20,0,2
2021-02-02,VNM,Vietnam,Lâm Đồng,65,1,62,13,2
2021-02-02,VNM,Vietnam,Lạng Sơn,30,0,29,5,0
2021-02-02,VNM,Vietnam,Lai Châu,14,0,13,0,1
2021-02-02,VNM,Vietnam,Long An,44,0,42,0,0
2021-02-02,VNM,Vietnam,Nam Định,58,1,57,5,0
2021-02-02,VNM,Vietnam,Nghệ An,104,2,99,3,1
2021-02-02,VNM,Vietnam,Ninh Bình,31,0,28,1,0
2021-02-02,VNM,Vietnam,Ninh Thuận,14,0,13,0,0
2021-02-02,VNM,Vietnam,Phú Thọ,53,0,47,4,1
2021-02-02,VNM,Vietnam,Phú Yên,29,0,28,0,1
2021-02-02,VNM,Vietnam,Quảng Bình,23,0,23,0,0
2021-02-02,VNM,Vietnam,Quảng Nam,56,2,51,9,1
2021-02-02,VNM,Vietnam,Quảng Ngãi,32,1,28,5,1
2021-02-02,VNM,Vietnam,Quảng Ninh,97,0,88,2,2
2021-02-02,VNM,Vietnam,Quảng Trị,14,0,13,0,0
2021-02-02,VNM,Vietnam,Sóc Trăng,20,0,20,0,1
2021-02-02,VNM,Vietnam,Sơn La,24,0,23,4,0
2021-02-02,VNM,Vietnam,Tây Ninh,41,0,39,1,0
2021-02-02,VNM,Vietnam,Thành phố Hồ Chí Minh,424,4,406,23,0
2021-02-02,VNM,Vietnam,Thái Bình,69,1,66,2,1
2021-02-02,VNM,Vietnam,Thái Nguyên,72,0,66,1,2
2021-02-02,VNM,Vietnam,Thừa Thiên Huế,36,1,31,2,1
2021-02-02,VNM,Vietnam,Thanh Hóa,113,1,108,5,1
2021-02-02,VNM,Vietnam,Tiền Giang,35,0,35,0,0
2021-02-02,VNM,Vietnam,Trà Vinh,9,1,9,0,1
2021-02-02,VNM,Vietnam,Tuyên Quang,19,0,19,3,0
2021-02-02,VNM,Vietnam,Vĩnh Long,19,1,17,2,0
2021-02-02,VNM,Vietnam,Vĩnh Phúc,47,0,46,2,0
2021-02-02,VNM,Vietnam,Yên Bái,18,0,15,1,1
2021-02-02,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-02-02,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-02-02,YEM,Yemen,Aden,5,1,5,4,1
2021-02-02,YEM,Yemen,Al-Hodeidah,4,0,4,1,0
2021-02-02,YEM,Yemen,Al-Mhweit,3,0,3,0,0
2021-02-02,YEM,Yemen,Dhamar,3,0,3,50,0
2021-02-02,YEM,Yemen,Hadramout,2,1,2,5,1
2021-02-02,YEM,Yemen,Ibb,4,0,4,1,0
2021-02-02,YEM,Yemen,Sana'a,9,1,9,8,1
2021-02-02,YEM,Yemen,Taiz,2,0,0,0,0
2021-02-02,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-02,ZMB,Zambia,Muchinga,1,0,1,1,0
2021-02-02,ZWE,Zimbabwe,Bulawayo,1,0,0,0,0
2021-02-02,ZWE,Zimbabwe,Harare,3,0,3,1,0
2021-02-02,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-02-02,ZWE,Zimbabwe,Masvingo,1,1,1,1,1
2021-02-02,ZWE,Zimbabwe,Matabeleland North,1,1,1,10,1
2021-02-02,ZWE,Zimbabwe,Midlands,3,1,2,0,0
