date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-23,UKR,Ukraine,Zaporizhzhya,84,7,84,75,5
2020-10-23,UKR,Ukraine,Zhytomyr,39,4,39,35,0
2020-10-23,ARE,United Arab Emirates,-99,9,0,7,1,1
2020-10-23,ARE,United Arab Emirates,Abu Dhabi,50,0,50,3,1
2020-10-23,ARE,United Arab Emirates,Ajman,7,0,7,0,0
2020-10-23,ARE,United Arab Emirates,Dubai,95,1,95,21,2
2020-10-23,ARE,United Arab Emirates,Fujairah,2,1,2,0,0
2020-10-23,ARE,United Arab Emirates,Ras Al-Khaimah,8,1,8,1,1
2020-10-23,ARE,United Arab Emirates,Sharjah,26,0,26,0,1
2020-10-23,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-23,GBR,United Kingdom,-99,105,4,90,117,4
2020-10-23,GBR,United Kingdom,East Anglia,89,1,89,9,0
2020-10-23,GBR,United Kingdom,East Midlands,112,2,112,37,3
2020-10-23,GBR,United Kingdom,Greater London,141,0,141,23,2
2020-10-23,GBR,United Kingdom,North East,69,1,69,29,0
2020-10-23,GBR,United Kingdom,North West,131,0,131,47,2
2020-10-23,GBR,United Kingdom,Northern Ireland,149,0,149,86,4
2020-10-23,GBR,United Kingdom,Scotland,228,3,228,96,8
2020-10-23,GBR,United Kingdom,South East,192,2,191,23,4
2020-10-23,GBR,United Kingdom,South West,148,0,148,36,0
2020-10-23,GBR,United Kingdom,Wales,182,2,182,95,1
2020-10-23,GBR,United Kingdom,West Midlands,117,2,117,14,5
2020-10-23,GBR,United Kingdom,Yorkshire and the Humber,134,1,133,68,10
2020-10-23,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-10-23,URY,Uruguay,-99,26,0,22,1,0
2020-10-23,URY,Uruguay,Artigas,8,0,8,0,0
2020-10-23,URY,Uruguay,Canelones,63,0,62,9,1
2020-10-23,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-10-23,URY,Uruguay,Colonia,18,0,18,0,0
2020-10-23,URY,Uruguay,Durazno,7,0,7,0,0
2020-10-23,URY,Uruguay,Flores,2,0,2,0,0
2020-10-23,URY,Uruguay,Florida,6,0,6,0,0
2020-10-23,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-10-23,URY,Uruguay,Maldonado,33,0,33,0,1
2020-10-23,URY,Uruguay,Montevideo,150,0,149,23,1
2020-10-23,URY,Uruguay,Paysandú,16,0,16,2,0
2020-10-23,URY,Uruguay,Río Negro,5,0,5,0,0
2020-10-23,URY,Uruguay,Rivera,13,0,13,2,1
2020-10-23,URY,Uruguay,Rocha,14,0,14,2,0
2020-10-23,URY,Uruguay,Salto,14,0,14,1,0
2020-10-23,URY,Uruguay,San José,8,0,8,0,0
2020-10-23,URY,Uruguay,Soriano,10,0,10,0,0
2020-10-23,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-10-23,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-23,UZB,Uzbekistan,-99,16,1,16,114,3
2020-10-23,UZB,Uzbekistan,Andijon,2,0,2,2,0
2020-10-23,UZB,Uzbekistan,Bukhoro,2,0,2,2,0
2020-10-23,UZB,Uzbekistan,Ferghana,3,0,3,4,0
2020-10-23,UZB,Uzbekistan,Jizzakh,2,0,2,2,0
2020-10-23,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-10-23,UZB,Uzbekistan,Kashkadarya,1,0,1,10,0
2020-10-23,UZB,Uzbekistan,Khorezm,2,0,2,101,1
2020-10-23,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-10-23,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-10-23,UZB,Uzbekistan,Samarkand,5,0,5,6,0
2020-10-23,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-10-23,UZB,Uzbekistan,Surkhandarya,1,0,1,7,0
2020-10-23,UZB,Uzbekistan,Tashkent,34,2,34,41,5
2020-10-23,UZB,Uzbekistan,Tashkent City,18,1,18,165,0
2020-10-23,VAT,Vatican City,-99,1,0,1,1,1
2020-10-23,VEN,Venezuela,-99,16,0,14,12,1
2020-10-23,VEN,Venezuela,Anzoátegui,23,0,23,102,1
2020-10-23,VEN,Venezuela,Apure,2,0,2,0,0
2020-10-23,VEN,Venezuela,Aragua,26,2,26,33,2
2020-10-23,VEN,Venezuela,Barinas,6,0,6,1,0
2020-10-23,VEN,Venezuela,Bolívar,9,1,9,2,0
2020-10-23,VEN,Venezuela,Carabobo,35,1,35,109,3
2020-10-23,VEN,Venezuela,Cojedes,5,0,5,3,1
2020-10-23,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-10-23,VEN,Venezuela,Distrito Capital,81,2,80,32,2
2020-10-23,VEN,Venezuela,Falcón,12,0,12,24,0
2020-10-23,VEN,Venezuela,Guárico,7,0,7,1,0
2020-10-23,VEN,Venezuela,Lara,36,1,36,33,2
2020-10-23,VEN,Venezuela,Mérida,12,0,12,1,0
2020-10-23,VEN,Venezuela,Miranda,37,0,37,17,0
2020-10-23,VEN,Venezuela,Monagas,14,0,14,12,1
2020-10-23,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2020-10-23,VEN,Venezuela,Portuguesa,7,0,7,10,0
2020-10-23,VEN,Venezuela,Sucre,7,0,7,0,0
2020-10-23,VEN,Venezuela,Táchira,21,1,21,13,0
2020-10-23,VEN,Venezuela,Trujillo,13,0,13,5,0
2020-10-23,VEN,Venezuela,Vargas,7,0,7,20,1
2020-10-23,VEN,Venezuela,Yaracuy,4,0,4,1,0
2020-10-23,VEN,Venezuela,Zulia,28,0,28,5,1
2020-10-23,VNM,Vietnam,-99,58,2,48,12,3
2020-10-23,VNM,Vietnam,Đà Nẵng,32,0,32,2,0
2020-10-23,VNM,Vietnam,Đắk Lắk,15,0,15,0,0
2020-10-23,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-10-23,VNM,Vietnam,Đồng Nai,26,1,26,7,0
2020-10-23,VNM,Vietnam,Đồng Tháp,5,0,5,1,0
2020-10-23,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-23,VNM,Vietnam,An Giang,7,0,7,0,0
2020-10-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,19,1,19,0,1
2020-10-23,VNM,Vietnam,Bình Định,8,1,8,2,0
2020-10-23,VNM,Vietnam,Bình Dương,14,0,13,1,0
2020-10-23,VNM,Vietnam,Bình Phước,4,0,4,0,0
2020-10-23,VNM,Vietnam,Bình Thuận,7,1,7,3,1
2020-10-23,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-10-23,VNM,Vietnam,Bắc Giang,8,0,8,0,0
2020-10-23,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-10-23,VNM,Vietnam,Bắc Ninh,14,0,13,2,0
2020-10-23,VNM,Vietnam,Bến Tre,6,0,6,10,0
2020-10-23,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-10-23,VNM,Vietnam,Cần Thơ,15,1,15,4,0
2020-10-23,VNM,Vietnam,Cao Bằng,4,1,4,0,0
2020-10-23,VNM,Vietnam,Gia Lai,7,0,7,1,0
2020-10-23,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-10-23,VNM,Vietnam,Hà Nội,164,2,164,115,5
2020-10-23,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-10-23,VNM,Vietnam,Hà Tĩnh,3,0,3,0,0
2020-10-23,VNM,Vietnam,Hưng Yên,8,0,8,1,0
2020-10-23,VNM,Vietnam,Hải Dương,10,0,10,0,0
2020-10-23,VNM,Vietnam,Hải Phòng,18,0,18,0,0
2020-10-23,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-10-23,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-10-23,VNM,Vietnam,Khánh Hòa,18,0,18,2,0
2020-10-23,VNM,Vietnam,Kiên Giang,7,0,7,1,0
2020-10-23,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-23,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-10-23,VNM,Vietnam,Lâm Đồng,8,1,8,0,0
2020-10-23,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-10-23,VNM,Vietnam,Lai Châu,3,0,3,6,0
2020-10-23,VNM,Vietnam,Long An,3,0,3,7,0
2020-10-23,VNM,Vietnam,Nam Định,9,1,9,1,0
2020-10-23,VNM,Vietnam,Nghệ An,11,0,11,1,0
2020-10-23,VNM,Vietnam,Ninh Bình,1,0,1,0,0
2020-10-23,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-10-23,VNM,Vietnam,Phú Thọ,12,0,12,0,0
2020-10-23,VNM,Vietnam,Phú Yên,3,0,3,1,0
2020-10-23,VNM,Vietnam,Quảng Bình,5,0,5,0,0
2020-10-23,VNM,Vietnam,Quảng Nam,10,0,10,1,0
2020-10-23,VNM,Vietnam,Quảng Ngãi,2,0,2,0,0
2020-10-23,VNM,Vietnam,Quảng Ninh,11,0,11,0,0
2020-10-23,VNM,Vietnam,Quảng Trị,6,0,5,0,0
2020-10-23,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-10-23,VNM,Vietnam,Sơn La,5,0,5,1,0
2020-10-23,VNM,Vietnam,Tây Ninh,8,0,8,2,0
2020-10-23,VNM,Vietnam,Thành phố Hồ Chí Minh,153,3,153,13,2
2020-10-23,VNM,Vietnam,Thái Bình,10,0,10,0,1
2020-10-23,VNM,Vietnam,Thái Nguyên,10,0,10,0,1
2020-10-23,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-10-23,VNM,Vietnam,Thanh Hóa,11,0,11,50,0
2020-10-23,VNM,Vietnam,Tiền Giang,7,0,7,5,0
2020-10-23,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-10-23,VNM,Vietnam,Tuyên Quang,3,0,3,1,0
2020-10-23,VNM,Vietnam,Vĩnh Phúc,8,0,8,2,0
2020-10-23,VNM,Vietnam,Yên Bái,4,0,4,1,0
2020-10-23,YEM,Yemen,-99,2,1,2,25,1
2020-10-23,YEM,Yemen,Aden,6,0,6,1,0
2020-10-23,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-23,YEM,Yemen,Dhamar,1,0,1,0,0
2020-10-23,YEM,Yemen,Hadramout,3,0,3,2,0
2020-10-23,YEM,Yemen,Hajjah,1,0,1,0,0
2020-10-23,YEM,Yemen,Ibb,2,0,2,0,0
2020-10-23,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-23,YEM,Yemen,Sana'a,10,1,10,34,2
2020-10-23,YEM,Yemen,Sana'a City,5,0,5,0,0
2020-10-23,YEM,Yemen,Taiz,3,1,3,4,1
2020-10-23,ZMB,Zambia,Central,2,0,2,0,0
2020-10-23,ZMB,Zambia,Western,1,0,1,0,0
2020-10-23,ZWE,Zimbabwe,-99,5,1,4,2,0
2020-10-23,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-10-23,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-10-23,ZWE,Zimbabwe,Midlands,1,1,1,3,1
