date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-13,TUR,Turkey,Mus,4,0,4,11,1
2020-10-13,TUR,Turkey,Nevsehir,5,0,5,1,2
2020-10-13,TUR,Turkey,Nigde,6,0,6,0,0
2020-10-13,TUR,Turkey,Ordu,10,0,10,0,0
2020-10-13,TUR,Turkey,Osmaniye,6,0,6,1,0
2020-10-13,TUR,Turkey,Rize,10,1,10,6,1
2020-10-13,TUR,Turkey,Sakarya,13,0,13,8,1
2020-10-13,TUR,Turkey,Samsun,22,0,21,24,0
2020-10-13,TUR,Turkey,Sanliurfa,16,0,16,23,0
2020-10-13,TUR,Turkey,Siirt,1,0,1,0,1
2020-10-13,TUR,Turkey,Sinop,3,0,3,5,0
2020-10-13,TUR,Turkey,Sirnak,4,0,4,1,0
2020-10-13,TUR,Turkey,Sivas,8,0,8,10,0
2020-10-13,TUR,Turkey,Tekirdag,20,1,20,1,1
2020-10-13,TUR,Turkey,Tokat,4,0,4,0,0
2020-10-13,TUR,Turkey,Trabzon,14,0,14,4,2
2020-10-13,TUR,Turkey,Tunceli,1,0,1,0,0
2020-10-13,TUR,Turkey,Usak,4,0,4,0,0
2020-10-13,TUR,Turkey,Van,8,0,8,1,0
2020-10-13,TUR,Turkey,Yalova,6,0,6,0,0
2020-10-13,TUR,Turkey,Yozgat,3,0,3,0,0
2020-10-13,TUR,Turkey,Zinguldak,8,0,8,3,0
2020-10-13,UGA,Uganda,Central,1,1,1,4,0
2020-10-13,UGA,Uganda,Eastern,2,0,2,0,0
2020-10-13,UGA,Uganda,Northern,1,0,1,0,0
2020-10-13,UKR,Ukraine,-99,169,6,156,124,17
2020-10-13,UKR,Ukraine,Cherkasy,38,2,38,33,1
2020-10-13,UKR,Ukraine,Chernihiv,74,5,74,126,7
2020-10-13,UKR,Ukraine,Chernivtsi,25,4,25,5,4
2020-10-13,UKR,Ukraine,Dnipropetrovs'k,252,10,252,362,26
2020-10-13,UKR,Ukraine,Donets'k,117,7,117,339,17
2020-10-13,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,48,1
2020-10-13,UKR,Ukraine,Kharkiv,202,10,202,413,20
2020-10-13,UKR,Ukraine,Kherson,56,2,56,41,3
2020-10-13,UKR,Ukraine,Khmel'nyts'kyy,38,2,38,60,6
2020-10-13,UKR,Ukraine,Kiev,352,15,352,362,14
2020-10-13,UKR,Ukraine,Kiev City,85,4,83,90,1
2020-10-13,UKR,Ukraine,Kirovohrad,44,1,44,31,3
2020-10-13,UKR,Ukraine,L'viv,55,3,55,59,5
2020-10-13,UKR,Ukraine,Luhans'k,43,4,43,51,2
2020-10-13,UKR,Ukraine,Mykolayiv,65,2,65,64,4
2020-10-13,UKR,Ukraine,Odessa,161,4,160,127,11
2020-10-13,UKR,Ukraine,Poltava,58,4,58,51,4
2020-10-13,UKR,Ukraine,Rivne,15,0,15,15,2
2020-10-13,UKR,Ukraine,Sevastopol',2,1,2,6,1
2020-10-13,UKR,Ukraine,Sumy,69,6,69,98,6
2020-10-13,UKR,Ukraine,Ternopil',8,1,8,4,1
2020-10-13,UKR,Ukraine,Transcarpathia,26,1,26,15,0
2020-10-13,UKR,Ukraine,Vinnytsya,50,4,50,93,4
2020-10-13,UKR,Ukraine,Volyn,10,0,10,4,2
2020-10-13,UKR,Ukraine,Zaporizhzhya,122,8,122,146,14
2020-10-13,UKR,Ukraine,Zhytomyr,40,2,40,74,4
2020-10-13,ARE,United Arab Emirates,-99,12,0,12,12,2
2020-10-13,ARE,United Arab Emirates,Abu Dhabi,73,2,72,7,3
2020-10-13,ARE,United Arab Emirates,Ajman,15,0,15,0,1
2020-10-13,ARE,United Arab Emirates,Dubai,110,2,110,15,1
2020-10-13,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2020-10-13,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,9,0
2020-10-13,ARE,United Arab Emirates,Sharjah,14,0,14,0,0
2020-10-13,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,1,0
2020-10-13,GBR,United Kingdom,-99,125,0,110,30,7
2020-10-13,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-13,GBR,United Kingdom,East Anglia,112,0,112,17,1
2020-10-13,GBR,United Kingdom,East Midlands,160,4,160,30,4
2020-10-13,GBR,United Kingdom,Greater London,160,1,160,11,3
2020-10-13,GBR,United Kingdom,North East,108,0,108,79,6
2020-10-13,GBR,United Kingdom,North West,185,4,185,92,9
2020-10-13,GBR,United Kingdom,Northern Ireland,187,3,187,118,4
2020-10-13,GBR,United Kingdom,Scotland,232,0,232,76,2
2020-10-13,GBR,United Kingdom,South East,239,2,239,40,2
2020-10-13,GBR,United Kingdom,South West,181,1,181,19,2
2020-10-13,GBR,United Kingdom,Wales,206,0,206,67,3
2020-10-13,GBR,United Kingdom,West Midlands,159,2,159,16,4
2020-10-13,GBR,United Kingdom,Yorkshire and the Humber,135,2,135,31,4
2020-10-13,URY,Uruguay,-99,19,0,16,0,0
2020-10-13,URY,Uruguay,Artigas,6,0,6,0,0
2020-10-13,URY,Uruguay,Canelones,60,0,60,4,0
2020-10-13,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-10-13,URY,Uruguay,Colonia,23,0,23,1,0
2020-10-13,URY,Uruguay,Durazno,9,0,9,0,1
2020-10-13,URY,Uruguay,Flores,1,0,1,0,0
2020-10-13,URY,Uruguay,Florida,5,0,5,5,0
2020-10-13,URY,Uruguay,Lavalleja,3,0,3,0,0
2020-10-13,URY,Uruguay,Maldonado,21,0,21,0,0
2020-10-13,URY,Uruguay,Montevideo,178,0,178,17,1
2020-10-13,URY,Uruguay,Paysandú,16,1,16,1,0
2020-10-13,URY,Uruguay,Río Negro,7,1,7,2,1
2020-10-13,URY,Uruguay,Rivera,6,0,6,0,0
2020-10-13,URY,Uruguay,Rocha,13,0,13,3,0
2020-10-13,URY,Uruguay,Salto,20,0,20,4,0
2020-10-13,URY,Uruguay,San José,10,0,10,0,0
2020-10-13,URY,Uruguay,Soriano,5,0,5,0,0
2020-10-13,URY,Uruguay,Tacuarembó,8,0,8,2,0
2020-10-13,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-10-13,UZB,Uzbekistan,-99,11,0,10,5,0
2020-10-13,UZB,Uzbekistan,Andijon,4,1,4,10,2
2020-10-13,UZB,Uzbekistan,Bukhoro,7,1,7,12,1
2020-10-13,UZB,Uzbekistan,Ferghana,10,3,10,167,2
2020-10-13,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-10-13,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,1
2020-10-13,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-10-13,UZB,Uzbekistan,Khorezm,4,0,4,25,1
2020-10-13,UZB,Uzbekistan,Namangan,2,0,2,101,1
2020-10-13,UZB,Uzbekistan,Navoi,3,0,3,35,1
2020-10-13,UZB,Uzbekistan,Samarkand,8,1,8,11,0
2020-10-13,UZB,Uzbekistan,Sirdaryo,3,0,3,2,1
2020-10-13,UZB,Uzbekistan,Tashkent,54,5,54,219,7
2020-10-13,UZB,Uzbekistan,Tashkent City,29,1,29,152,3
2020-10-13,VUT,Vanuatu,-99,1,0,1,2,0
2020-10-13,VAT,Vatican City,-99,1,0,1,0,0
2020-10-13,VEN,Venezuela,-99,13,1,10,3,0
2020-10-13,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-13,VEN,Venezuela,Anzoátegui,26,0,26,13,0
2020-10-13,VEN,Venezuela,Apure,5,0,5,2,0
2020-10-13,VEN,Venezuela,Aragua,26,1,26,55,3
2020-10-13,VEN,Venezuela,Barinas,8,0,8,15,0
2020-10-13,VEN,Venezuela,Bolívar,22,1,22,9,0
2020-10-13,VEN,Venezuela,Carabobo,42,3,42,65,3
2020-10-13,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-10-13,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-10-13,VEN,Venezuela,Distrito Capital,100,1,100,64,5
2020-10-13,VEN,Venezuela,Falcón,14,0,14,28,0
2020-10-13,VEN,Venezuela,Guárico,8,0,8,1,0
2020-10-13,VEN,Venezuela,Lara,47,1,47,30,1
2020-10-13,VEN,Venezuela,Mérida,15,0,15,11,1
2020-10-13,VEN,Venezuela,Miranda,57,2,57,51,0
2020-10-13,VEN,Venezuela,Monagas,12,0,12,2,0
2020-10-13,VEN,Venezuela,Nueva Esparta,7,0,7,2,1
2020-10-13,VEN,Venezuela,Portuguesa,9,0,9,6,1
2020-10-13,VEN,Venezuela,Sucre,8,0,8,0,0
2020-10-13,VEN,Venezuela,Táchira,31,1,31,19,2
2020-10-13,VEN,Venezuela,Trujillo,7,0,7,0,0
2020-10-13,VEN,Venezuela,Vargas,5,0,5,2,0
2020-10-13,VEN,Venezuela,Yaracuy,4,0,4,2,0
2020-10-13,VEN,Venezuela,Zulia,52,0,52,42,3
2020-10-13,VNM,Vietnam,-99,69,2,61,16,1
2020-10-13,VNM,Vietnam,Đà Nẵng,40,1,40,7,1
2020-10-13,VNM,Vietnam,Đắk Lắk,19,0,18,3,0
2020-10-13,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-10-13,VNM,Vietnam,Đồng Nai,49,2,49,1,0
2020-10-13,VNM,Vietnam,Đồng Tháp,9,1,9,2,1
2020-10-13,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-10-13,VNM,Vietnam,An Giang,8,0,8,0,0
2020-10-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,1,23,5,1
2020-10-13,VNM,Vietnam,Bình Định,10,0,10,0,0
2020-10-13,VNM,Vietnam,Bình Dương,34,0,34,2,0
2020-10-13,VNM,Vietnam,Bình Phước,6,0,6,1,0
2020-10-13,VNM,Vietnam,Bình Thuận,12,0,12,1,0
2020-10-13,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-10-13,VNM,Vietnam,Bắc Giang,11,1,11,1,1
2020-10-13,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-10-13,VNM,Vietnam,Bắc Ninh,15,1,15,0,1
2020-10-13,VNM,Vietnam,Bến Tre,8,1,8,14,0
2020-10-13,VNM,Vietnam,Cà Mau,8,0,8,0,1
2020-10-13,VNM,Vietnam,Cần Thơ,15,1,15,1,0
2020-10-13,VNM,Vietnam,Cao Bằng,3,1,3,0,0
2020-10-13,VNM,Vietnam,Gia Lai,10,0,10,1,0
2020-10-13,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-10-13,VNM,Vietnam,Hà Nội,216,2,215,11,1
2020-10-13,VNM,Vietnam,Hà Nam,1,0,1,0,0
2020-10-13,VNM,Vietnam,Hà Tĩnh,10,0,10,1,0
2020-10-13,VNM,Vietnam,Hưng Yên,11,0,11,0,0
2020-10-13,VNM,Vietnam,Hải Dương,16,0,16,0,0
2020-10-13,VNM,Vietnam,Hải Phòng,22,1,22,3,1
2020-10-13,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-13,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-10-13,VNM,Vietnam,Khánh Hòa,31,0,31,0,1
2020-10-13,VNM,Vietnam,Kiên Giang,12,2,12,11,0
2020-10-13,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-10-13,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-10-13,VNM,Vietnam,Lâm Đồng,14,0,14,2,0
2020-10-13,VNM,Vietnam,Lạng Sơn,1,0,1,0,0
2020-10-13,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-10-13,VNM,Vietnam,Long An,6,0,6,0,0
2020-10-13,VNM,Vietnam,Nam Định,14,0,14,0,0
2020-10-13,VNM,Vietnam,Nghệ An,20,1,20,3,0
2020-10-13,VNM,Vietnam,Ninh Bình,7,0,7,1,0
2020-10-13,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-10-13,VNM,Vietnam,Phú Thọ,11,0,11,0,1
2020-10-13,VNM,Vietnam,Phú Yên,3,0,3,0,1
2020-10-13,VNM,Vietnam,Quảng Bình,7,0,7,10,0
2020-10-13,VNM,Vietnam,Quảng Nam,14,0,14,1,0
2020-10-13,VNM,Vietnam,Quảng Ngãi,3,0,3,0,0
2020-10-13,VNM,Vietnam,Quảng Ninh,11,0,11,0,0
2020-10-13,VNM,Vietnam,Quảng Trị,6,0,6,3,0
2020-10-13,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-10-13,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-10-13,VNM,Vietnam,Tây Ninh,10,0,10,1,0
2020-10-13,VNM,Vietnam,Thành phố Hồ Chí Minh,199,2,199,36,1
2020-10-13,VNM,Vietnam,Thái Bình,11,0,11,0,0
2020-10-13,VNM,Vietnam,Thái Nguyên,20,0,20,6,0
2020-10-13,VNM,Vietnam,Thừa Thiên Huế,11,0,11,1,0
2020-10-13,VNM,Vietnam,Thanh Hóa,29,0,29,2,0
2020-10-13,VNM,Vietnam,Tiền Giang,13,0,13,1,0
2020-10-13,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-10-13,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-10-13,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2020-10-13,VNM,Vietnam,Vĩnh Phúc,20,0,19,3,0
2020-10-13,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-10-13,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-13,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-10-13,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-13,WLF,Wallis and Futuna,Singave,1,1,1,1,0
2020-10-13,WLF,Wallis and Futuna,Uvéa,1,1,1,0,1
2020-10-13,ESH,Western Sahara,-99,1,0,0,0,0
2020-10-13,ESH,Western Sahara,Es Semara,1,1,1,2,1
2020-10-13,YEM,Yemen,-99,6,0,6,0,0
2020-10-13,YEM,Yemen,Aden,2,0,2,10,0
2020-10-13,YEM,Yemen,Al-Baidha,2,0,2,1,0
2020-10-13,YEM,Yemen,Al-Hodeidah,3,1,3,0,1
2020-10-13,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-10-13,YEM,Yemen,Dhamar,1,0,1,0,1
2020-10-13,YEM,Yemen,Hadramout,7,1,7,0,1
2020-10-13,YEM,Yemen,Hajjah,1,0,1,39,0
2020-10-13,YEM,Yemen,Ibb,6,0,6,2,0
2020-10-13,YEM,Yemen,Sadah,1,0,1,0,0
2020-10-13,YEM,Yemen,Sana'a,11,2,11,40,3
2020-10-13,YEM,Yemen,Sana'a City,7,0,7,3,0
2020-10-13,YEM,Yemen,Shabwah,1,1,1,0,1
2020-10-13,YEM,Yemen,Taiz,3,1,3,16,1
2020-10-13,ZMB,Zambia,-99,2,1,2,1,1
2020-10-13,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-10-13,ZMB,Zambia,North-Western,1,0,1,0,0
2020-10-13,ZWE,Zimbabwe,-99,4,1,3,1,2
2020-10-13,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-10-13,ZWE,Zimbabwe,Midlands,1,0,1,0,0
