date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-20,TUR,Turkey,Kars,1,0,1,0,0
2020-09-20,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-09-20,TUR,Turkey,Kayseri,57,4,57,39,5
2020-09-20,TUR,Turkey,Kilis,6,0,6,0,1
2020-09-20,TUR,Turkey,Kinkkale,9,1,9,0,1
2020-09-20,TUR,Turkey,Kirklareli,10,1,10,1,0
2020-09-20,TUR,Turkey,Kirsehir,8,0,8,2,0
2020-09-20,TUR,Turkey,Kocaeli,50,0,50,15,1
2020-09-20,TUR,Turkey,Konya,61,0,61,44,3
2020-09-20,TUR,Turkey,Malatya,14,1,14,16,1
2020-09-20,TUR,Turkey,Manisa,38,0,38,2,0
2020-09-20,TUR,Turkey,Mardin,15,0,15,61,0
2020-09-20,TUR,Turkey,Mersin,63,2,63,29,2
2020-09-20,TUR,Turkey,Mugla,66,0,66,11,0
2020-09-20,TUR,Turkey,Mus,1,0,1,2,0
2020-09-20,TUR,Turkey,Nevsehir,7,0,7,7,0
2020-09-20,TUR,Turkey,Nigde,6,0,6,0,0
2020-09-20,TUR,Turkey,Ordu,26,0,26,3,0
2020-09-20,TUR,Turkey,Osmaniye,17,0,17,19,1
2020-09-20,TUR,Turkey,Rize,10,0,10,4,0
2020-09-20,TUR,Turkey,Sakarya,33,1,33,11,3
2020-09-20,TUR,Turkey,Samsun,40,0,40,12,2
2020-09-20,TUR,Turkey,Sanliurfa,19,0,19,122,2
2020-09-20,TUR,Turkey,Siirt,4,0,4,5,0
2020-09-20,TUR,Turkey,Sinop,8,0,8,0,0
2020-09-20,TUR,Turkey,Sirnak,6,0,6,0,0
2020-09-20,TUR,Turkey,Sivas,15,0,15,28,0
2020-09-20,TUR,Turkey,Tekirdag,33,1,33,5,1
2020-09-20,TUR,Turkey,Tokat,13,0,13,9,1
2020-09-20,TUR,Turkey,Trabzon,29,1,29,21,0
2020-09-20,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-20,TUR,Turkey,Usak,9,0,9,13,0
2020-09-20,TUR,Turkey,Van,16,0,16,8,0
2020-09-20,TUR,Turkey,Yalova,15,0,15,0,0
2020-09-20,TUR,Turkey,Yozgat,12,0,12,9,0
2020-09-20,TUR,Turkey,Zinguldak,18,0,18,0,1
2020-09-20,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-20,UGA,Uganda,Central,1,1,1,100,1
2020-09-20,UGA,Uganda,Northern,1,0,1,0,0
2020-09-20,UKR,Ukraine,-99,136,4,118,45,6
2020-09-20,UKR,Ukraine,Cherkasy,37,0,37,2,1
2020-09-20,UKR,Ukraine,Chernihiv,42,2,42,11,2
2020-09-20,UKR,Ukraine,Chernivtsi,23,2,23,8,2
2020-09-20,UKR,Ukraine,Dnipropetrovs'k,196,3,194,56,9
2020-09-20,UKR,Ukraine,Donets'k,84,2,84,25,5
2020-09-20,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,7,0
2020-09-20,UKR,Ukraine,Kharkiv,186,8,185,219,13
2020-09-20,UKR,Ukraine,Kherson,31,2,31,4,2
2020-09-20,UKR,Ukraine,Khmel'nyts'kyy,33,2,33,31,2
2020-09-20,UKR,Ukraine,Kiev,327,14,327,219,13
2020-09-20,UKR,Ukraine,Kiev City,76,2,76,23,2
2020-09-20,UKR,Ukraine,Kirovohrad,40,1,40,10,1
2020-09-20,UKR,Ukraine,L'viv,33,1,33,32,2
2020-09-20,UKR,Ukraine,Luhans'k,35,1,35,14,0
2020-09-20,UKR,Ukraine,Mykolayiv,58,1,56,120,3
2020-09-20,UKR,Ukraine,Odessa,136,6,136,63,4
2020-09-20,UKR,Ukraine,Poltava,55,0,55,11,1
2020-09-20,UKR,Ukraine,Rivne,14,0,14,12,0
2020-09-20,UKR,Ukraine,Sumy,40,2,40,23,1
2020-09-20,UKR,Ukraine,Ternopil',15,0,15,21,3
2020-09-20,UKR,Ukraine,Transcarpathia,12,2,12,6,2
2020-09-20,UKR,Ukraine,Vinnytsya,46,2,46,45,3
2020-09-20,UKR,Ukraine,Volyn,14,3,14,55,3
2020-09-20,UKR,Ukraine,Zaporizhzhya,86,4,86,26,6
2020-09-20,UKR,Ukraine,Zhytomyr,26,1,26,110,1
2020-09-20,ARE,United Arab Emirates,-99,13,2,12,5,1
2020-09-20,ARE,United Arab Emirates,Abu Dhabi,85,0,85,4,0
2020-09-20,ARE,United Arab Emirates,Ajman,8,0,8,0,0
2020-09-20,ARE,United Arab Emirates,Dubai,134,0,132,34,2
2020-09-20,ARE,United Arab Emirates,Fujairah,5,0,5,1,0
2020-09-20,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-09-20,ARE,United Arab Emirates,Sharjah,37,0,37,6,0
2020-09-20,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-20,GBR,United Kingdom,-99,153,2,135,18,8
2020-09-20,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-09-20,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-20,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-09-20,GBR,United Kingdom,East Anglia,153,2,153,34,7
2020-09-20,GBR,United Kingdom,East Midlands,153,0,153,49,7
2020-09-20,GBR,United Kingdom,Greater London,193,3,193,45,6
2020-09-20,GBR,United Kingdom,North East,154,5,154,54,4
2020-09-20,GBR,United Kingdom,North West,240,6,240,155,10
2020-09-20,GBR,United Kingdom,Northern Ireland,230,3,230,41,3
2020-09-20,GBR,United Kingdom,Scotland,264,0,263,150,0
2020-09-20,GBR,United Kingdom,South East,308,2,308,64,9
2020-09-20,GBR,United Kingdom,South West,243,4,243,62,3
2020-09-20,GBR,United Kingdom,Wales,286,2,286,73,6
2020-09-20,GBR,United Kingdom,West Midlands,196,1,196,44,6
2020-09-20,GBR,United Kingdom,Yorkshire and the Humber,189,2,189,68,3
2020-09-20,URY,Uruguay,-99,34,0,34,3,1
2020-09-20,URY,Uruguay,Artigas,9,0,9,0,0
2020-09-20,URY,Uruguay,Canelones,82,0,82,8,1
2020-09-20,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-09-20,URY,Uruguay,Colonia,21,0,21,4,0
2020-09-20,URY,Uruguay,Durazno,6,0,6,1,0
2020-09-20,URY,Uruguay,Flores,2,0,2,0,0
2020-09-20,URY,Uruguay,Florida,4,0,4,0,0
2020-09-20,URY,Uruguay,Lavalleja,4,0,4,0,0
2020-09-20,URY,Uruguay,Maldonado,16,0,16,0,0
2020-09-20,URY,Uruguay,Montevideo,181,0,180,26,4
2020-09-20,URY,Uruguay,Paysandú,12,0,12,0,0
2020-09-20,URY,Uruguay,Río Negro,8,0,8,0,0
2020-09-20,URY,Uruguay,Rivera,19,0,19,3,0
2020-09-20,URY,Uruguay,Rocha,4,0,4,0,0
2020-09-20,URY,Uruguay,Salto,11,0,11,0,0
2020-09-20,URY,Uruguay,San José,13,0,13,0,0
2020-09-20,URY,Uruguay,Soriano,5,0,5,0,0
2020-09-20,URY,Uruguay,Tacuarembó,6,0,6,0,0
2020-09-20,URY,Uruguay,Treinta y Tres,4,0,4,3,0
2020-09-20,UZB,Uzbekistan,-99,17,3,17,15,4
2020-09-20,UZB,Uzbekistan,Andijon,6,0,6,77,2
2020-09-20,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-09-20,UZB,Uzbekistan,Ferghana,7,2,7,39,0
2020-09-20,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-09-20,UZB,Uzbekistan,Karakalpakstan,3,0,3,21,1
2020-09-20,UZB,Uzbekistan,Kashkadarya,3,0,3,4,1
2020-09-20,UZB,Uzbekistan,Khorezm,7,0,7,38,1
2020-09-20,UZB,Uzbekistan,Namangan,2,0,2,4,0
2020-09-20,UZB,Uzbekistan,Navoi,3,1,3,25,0
2020-09-20,UZB,Uzbekistan,Samarkand,12,1,12,19,0
2020-09-20,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-09-20,UZB,Uzbekistan,Surkhandarya,2,0,2,4,0
2020-09-20,UZB,Uzbekistan,Tashkent,55,8,55,111,8
2020-09-20,UZB,Uzbekistan,Tashkent City,28,2,28,53,2
2020-09-20,VUT,Vanuatu,-99,1,0,1,0,0
2020-09-20,VAT,Vatican City,-99,1,0,1,0,0
2020-09-20,VEN,Venezuela,-99,26,1,21,17,2
2020-09-20,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-20,VEN,Venezuela,Anzoátegui,35,1,35,43,2
2020-09-20,VEN,Venezuela,Apure,7,0,7,3,1
2020-09-20,VEN,Venezuela,Aragua,35,0,35,56,2
2020-09-20,VEN,Venezuela,Barinas,18,0,18,25,1
2020-09-20,VEN,Venezuela,Bolívar,29,0,29,210,4
2020-09-20,VEN,Venezuela,Carabobo,59,4,58,110,6
2020-09-20,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-09-20,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-09-20,VEN,Venezuela,Dependencias Federales,2,0,2,1,0
2020-09-20,VEN,Venezuela,Distrito Capital,115,2,115,67,5
2020-09-20,VEN,Venezuela,Falcón,16,1,16,123,1
2020-09-20,VEN,Venezuela,Guárico,8,0,8,9,1
2020-09-20,VEN,Venezuela,Lara,42,1,42,14,0
2020-09-20,VEN,Venezuela,Mérida,10,0,10,5,0
2020-09-20,VEN,Venezuela,Miranda,47,0,46,24,1
2020-09-20,VEN,Venezuela,Monagas,13,1,13,7,2
2020-09-20,VEN,Venezuela,Nueva Esparta,8,0,8,0,1
2020-09-20,VEN,Venezuela,Portuguesa,25,2,25,31,4
2020-09-20,VEN,Venezuela,Sucre,16,0,16,22,2
2020-09-20,VEN,Venezuela,Táchira,30,0,30,82,1
2020-09-20,VEN,Venezuela,Trujillo,13,1,13,20,2
2020-09-20,VEN,Venezuela,Vargas,7,0,7,13,0
2020-09-20,VEN,Venezuela,Yaracuy,10,0,10,5,0
2020-09-20,VEN,Venezuela,Zulia,49,0,49,120,3
2020-09-20,VNM,Vietnam,-99,81,0,76,11,0
2020-09-20,VNM,Vietnam,Đà Nẵng,53,1,53,21,1
2020-09-20,VNM,Vietnam,Đắk Lắk,23,0,23,15,1
2020-09-20,VNM,Vietnam,Đắk Nông,5,0,5,1,0
2020-09-20,VNM,Vietnam,Đồng Nai,57,0,57,4,0
2020-09-20,VNM,Vietnam,Đồng Tháp,16,0,16,0,0
2020-09-20,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-09-20,VNM,Vietnam,An Giang,24,1,24,6,1
2020-09-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,21,0,21,0,0
2020-09-20,VNM,Vietnam,Bình Định,19,1,19,1,1
2020-09-20,VNM,Vietnam,Bình Dương,51,0,51,1,0
2020-09-20,VNM,Vietnam,Bình Phước,14,0,14,0,0
2020-09-20,VNM,Vietnam,Bình Thuận,18,0,18,2,0
2020-09-20,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2020-09-20,VNM,Vietnam,Bắc Giang,23,1,23,0,2
2020-09-20,VNM,Vietnam,Bắc Ninh,24,0,24,0,0
2020-09-20,VNM,Vietnam,Bến Tre,11,0,11,0,0
2020-09-20,VNM,Vietnam,Cà Mau,10,0,10,7,0
2020-09-20,VNM,Vietnam,Cần Thơ,23,1,23,0,1
2020-09-20,VNM,Vietnam,Cao Bằng,5,0,5,1,0
2020-09-20,VNM,Vietnam,Gia Lai,15,0,15,1,0
2020-09-20,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-09-20,VNM,Vietnam,Hà Nội,249,1,249,12,2
2020-09-20,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-09-20,VNM,Vietnam,Hà Tĩnh,9,1,9,0,0
2020-09-20,VNM,Vietnam,Hưng Yên,19,0,19,100,0
2020-09-20,VNM,Vietnam,Hải Dương,29,0,29,0,0
2020-09-20,VNM,Vietnam,Hải Phòng,51,1,51,2,1
2020-09-20,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-09-20,VNM,Vietnam,Hoà Bình,13,0,13,0,0
2020-09-20,VNM,Vietnam,Khánh Hòa,22,0,22,2,0
2020-09-20,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2020-09-20,VNM,Vietnam,Kon Tum,10,0,10,0,0
2020-09-20,VNM,Vietnam,Lào Cai,12,0,12,0,1
2020-09-20,VNM,Vietnam,Lâm Đồng,24,0,24,0,0
2020-09-20,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-09-20,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-09-20,VNM,Vietnam,Long An,19,0,19,0,1
2020-09-20,VNM,Vietnam,Nam Định,11,0,11,0,1
2020-09-20,VNM,Vietnam,Nghệ An,34,1,34,14,0
2020-09-20,VNM,Vietnam,Ninh Bình,18,0,18,1,1
2020-09-20,VNM,Vietnam,Ninh Thuận,5,0,5,1,0
2020-09-20,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-09-20,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-09-20,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-09-20,VNM,Vietnam,Quảng Nam,15,0,15,3,0
2020-09-20,VNM,Vietnam,Quảng Ngãi,13,1,13,1,1
2020-09-20,VNM,Vietnam,Quảng Ninh,22,0,22,0,0
2020-09-20,VNM,Vietnam,Quảng Trị,6,1,6,2,1
2020-09-20,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-09-20,VNM,Vietnam,Sơn La,8,0,8,0,0
2020-09-20,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2020-09-20,VNM,Vietnam,Thành phố Hồ Chí Minh,268,1,268,6,1
2020-09-20,VNM,Vietnam,Thái Bình,17,1,17,6,1
2020-09-20,VNM,Vietnam,Thái Nguyên,24,0,24,11,0
2020-09-20,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-09-20,VNM,Vietnam,Thanh Hóa,31,0,31,1,1
2020-09-20,VNM,Vietnam,Tiền Giang,17,0,17,1,0
2020-09-20,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-09-20,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-09-20,VNM,Vietnam,Vĩnh Long,15,0,15,0,1
2020-09-20,VNM,Vietnam,Vĩnh Phúc,20,0,20,3,0
2020-09-20,VNM,Vietnam,Yên Bái,13,0,13,0,1
2020-09-20,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-09-20,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-20,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-09-20,ESH,Western Sahara,Oued el Dahab,1,1,1,50,1
2020-09-20,YEM,Yemen,-99,1,1,1,1,0
2020-09-20,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-20,YEM,Yemen,Al-Baidha,1,0,1,2,1
2020-09-20,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-09-20,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-09-20,YEM,Yemen,Al-Mhweit,3,0,3,0,0
2020-09-20,YEM,Yemen,Amran,1,0,1,0,0
2020-09-20,YEM,Yemen,Hadramout,3,0,3,0,0
2020-09-20,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-20,YEM,Yemen,Ibb,5,0,5,7,2
2020-09-20,YEM,Yemen,Sana'a,15,0,15,74,0
2020-09-20,YEM,Yemen,Sana'a City,1,0,1,0,0
2020-09-20,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-09-20,YEM,Yemen,Taiz,5,0,5,101,0
2020-09-20,ZMB,Zambia,-99,2,0,2,0,0
2020-09-20,ZMB,Zambia,Central,1,0,1,0,0
2020-09-20,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-20,ZWE,Zimbabwe,-99,2,0,2,2,0
2020-09-20,ZWE,Zimbabwe,Bulawayo,1,1,0,0,1
2020-09-20,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
