date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-08,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-08,GBR,United Kingdom,East Anglia,93,2,93,232,3
2020-11-08,GBR,United Kingdom,East Midlands,117,3,117,35,6
2020-11-08,GBR,United Kingdom,Greater London,111,0,111,20,0
2020-11-08,GBR,United Kingdom,North East,77,1,77,25,3
2020-11-08,GBR,United Kingdom,North West,175,3,175,178,3
2020-11-08,GBR,United Kingdom,Northern Ireland,90,1,90,35,4
2020-11-08,GBR,United Kingdom,Scotland,142,0,141,87,1
2020-11-08,GBR,United Kingdom,South East,209,2,209,28,5
2020-11-08,GBR,United Kingdom,South West,152,5,152,40,7
2020-11-08,GBR,United Kingdom,Wales,150,1,150,39,4
2020-11-08,GBR,United Kingdom,West Midlands,118,2,118,32,2
2020-11-08,GBR,United Kingdom,Yorkshire and the Humber,134,2,133,60,5
2020-11-08,URY,Uruguay,-99,24,0,19,3,0
2020-11-08,URY,Uruguay,Artigas,5,0,5,0,0
2020-11-08,URY,Uruguay,Canelones,56,0,56,2,2
2020-11-08,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-11-08,URY,Uruguay,Colonia,11,0,11,0,0
2020-11-08,URY,Uruguay,Durazno,4,0,4,0,0
2020-11-08,URY,Uruguay,Flores,3,0,3,0,0
2020-11-08,URY,Uruguay,Florida,6,0,6,0,0
2020-11-08,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-11-08,URY,Uruguay,Maldonado,21,0,21,0,0
2020-11-08,URY,Uruguay,Montevideo,144,1,144,21,2
2020-11-08,URY,Uruguay,Paysandú,12,0,12,1,0
2020-11-08,URY,Uruguay,Río Negro,2,0,2,0,0
2020-11-08,URY,Uruguay,Rivera,8,0,8,0,1
2020-11-08,URY,Uruguay,Rocha,10,0,10,0,0
2020-11-08,URY,Uruguay,Salto,5,0,5,0,0
2020-11-08,URY,Uruguay,San José,12,0,12,0,0
2020-11-08,URY,Uruguay,Soriano,4,0,4,0,0
2020-11-08,URY,Uruguay,Tacuarembó,6,0,6,0,0
2020-11-08,URY,Uruguay,Treinta y Tres,4,0,4,0,1
2020-11-08,UZB,Uzbekistan,-99,5,0,4,6,1
2020-11-08,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-11-08,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2020-11-08,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-08,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,1
2020-11-08,UZB,Uzbekistan,Kashkadarya,3,0,3,6,0
2020-11-08,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-11-08,UZB,Uzbekistan,Samarkand,8,1,8,6,0
2020-11-08,UZB,Uzbekistan,Sirdaryo,1,0,1,5,0
2020-11-08,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-11-08,UZB,Uzbekistan,Tashkent,25,3,25,11,5
2020-11-08,UZB,Uzbekistan,Tashkent City,12,1,12,14,2
2020-11-08,VUT,Vanuatu,-99,1,0,1,0,0
2020-11-08,VAT,Vatican City,-99,1,1,1,13,0
2020-11-08,VEN,Venezuela,-99,6,0,5,2,0
2020-11-08,VEN,Venezuela,Amazonas,2,1,2,90,1
2020-11-08,VEN,Venezuela,Anzoátegui,13,0,13,7,0
2020-11-08,VEN,Venezuela,Apure,6,0,6,0,0
2020-11-08,VEN,Venezuela,Aragua,18,2,18,6,2
2020-11-08,VEN,Venezuela,Barinas,10,1,10,4,1
2020-11-08,VEN,Venezuela,Bolívar,24,1,24,106,1
2020-11-08,VEN,Venezuela,Carabobo,32,1,32,9,4
2020-11-08,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-11-08,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-08,VEN,Venezuela,Distrito Capital,69,1,69,13,2
2020-11-08,VEN,Venezuela,Falcón,14,0,14,14,1
2020-11-08,VEN,Venezuela,Guárico,7,0,6,1,0
2020-11-08,VEN,Venezuela,Lara,24,1,24,1,1
2020-11-08,VEN,Venezuela,Mérida,16,1,16,10,1
2020-11-08,VEN,Venezuela,Miranda,34,1,34,13,2
2020-11-08,VEN,Venezuela,Monagas,9,0,9,4,0
2020-11-08,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2020-11-08,VEN,Venezuela,Portuguesa,3,0,3,19,1
2020-11-08,VEN,Venezuela,Sucre,10,0,10,0,0
2020-11-08,VEN,Venezuela,Táchira,20,1,20,9,0
2020-11-08,VEN,Venezuela,Trujillo,5,0,5,1,0
2020-11-08,VEN,Venezuela,Vargas,9,0,9,0,0
2020-11-08,VEN,Venezuela,Yaracuy,9,0,9,3,0
2020-11-08,VEN,Venezuela,Zulia,39,1,39,20,1
2020-11-08,VNM,Vietnam,-99,54,0,42,3,0
2020-11-08,VNM,Vietnam,Đà Nẵng,21,0,21,3,0
2020-11-08,VNM,Vietnam,Đắk Lắk,7,0,7,1,1
2020-11-08,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-11-08,VNM,Vietnam,Đồng Nai,16,0,16,1,0
2020-11-08,VNM,Vietnam,Đồng Tháp,3,0,3,0,0
2020-11-08,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-11-08,VNM,Vietnam,An Giang,2,0,2,0,0
2020-11-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,12,0,12,0,1
2020-11-08,VNM,Vietnam,Bình Định,5,0,5,0,0
2020-11-08,VNM,Vietnam,Bình Dương,21,1,21,1,0
2020-11-08,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-11-08,VNM,Vietnam,Bình Thuận,1,0,1,0,0
2020-11-08,VNM,Vietnam,Bạc Liêu,2,0,2,1,0
2020-11-08,VNM,Vietnam,Bắc Giang,10,0,10,0,0
2020-11-08,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-11-08,VNM,Vietnam,Bắc Ninh,12,0,12,0,0
2020-11-08,VNM,Vietnam,Bến Tre,10,0,10,2,0
2020-11-08,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-11-08,VNM,Vietnam,Cần Thơ,15,0,15,0,0
2020-11-08,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-11-08,VNM,Vietnam,Gia Lai,6,0,6,0,0
2020-11-08,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-11-08,VNM,Vietnam,Hà Nội,169,2,168,9,2
2020-11-08,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-11-08,VNM,Vietnam,Hà Tĩnh,8,0,8,1,0
2020-11-08,VNM,Vietnam,Hưng Yên,4,0,4,0,0
2020-11-08,VNM,Vietnam,Hải Dương,9,1,9,8,0
2020-11-08,VNM,Vietnam,Hải Phòng,19,0,19,0,0
2020-11-08,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-11-08,VNM,Vietnam,Hoà Bình,4,0,4,0,1
2020-11-08,VNM,Vietnam,Khánh Hòa,10,0,10,0,0
2020-11-08,VNM,Vietnam,Kiên Giang,10,0,10,0,0
2020-11-08,VNM,Vietnam,Kon Tum,2,0,2,1,0
2020-11-08,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-11-08,VNM,Vietnam,Lâm Đồng,12,0,12,2,0
2020-11-08,VNM,Vietnam,Lạng Sơn,3,0,3,5,0
2020-11-08,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-11-08,VNM,Vietnam,Long An,10,0,10,0,1
2020-11-08,VNM,Vietnam,Nam Định,11,0,11,1,0
2020-11-08,VNM,Vietnam,Nghệ An,11,0,10,1,0
2020-11-08,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2020-11-08,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-11-08,VNM,Vietnam,Phú Thọ,8,0,8,0,0
2020-11-08,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-11-08,VNM,Vietnam,Quảng Bình,5,0,5,0,0
2020-11-08,VNM,Vietnam,Quảng Nam,8,0,8,0,0
2020-11-08,VNM,Vietnam,Quảng Ngãi,5,0,5,1,0
2020-11-08,VNM,Vietnam,Quảng Ninh,10,0,10,0,0
2020-11-08,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-11-08,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-11-08,VNM,Vietnam,Tây Ninh,5,0,5,0,0
2020-11-08,VNM,Vietnam,Thành phố Hồ Chí Minh,153,1,153,9,2
2020-11-08,VNM,Vietnam,Thái Bình,12,0,12,0,0
2020-11-08,VNM,Vietnam,Thái Nguyên,9,0,9,3,0
2020-11-08,VNM,Vietnam,Thừa Thiên Huế,9,0,9,1,0
2020-11-08,VNM,Vietnam,Thanh Hóa,13,0,13,0,0
2020-11-08,VNM,Vietnam,Tiền Giang,8,0,8,5,0
2020-11-08,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-11-08,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-11-08,VNM,Vietnam,Vĩnh Long,5,0,5,0,1
2020-11-08,VNM,Vietnam,Vĩnh Phúc,5,0,5,0,0
2020-11-08,VNM,Vietnam,Yên Bái,1,0,1,0,0
2020-11-08,YEM,Yemen,-99,7,0,6,1,0
2020-11-08,YEM,Yemen,Abyan,1,0,1,0,0
2020-11-08,YEM,Yemen,Aden,4,0,4,0,0
2020-11-08,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-11-08,YEM,Yemen,Al-Hodeidah,1,1,1,1,1
2020-11-08,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-11-08,YEM,Yemen,Dhamar,1,0,1,20,0
2020-11-08,YEM,Yemen,Ibb,1,0,1,1,0
2020-11-08,YEM,Yemen,Sadah,1,0,1,0,0
2020-11-08,YEM,Yemen,Sana'a,11,1,11,15,0
2020-11-08,YEM,Yemen,Sana'a City,3,1,3,5,0
2020-11-08,YEM,Yemen,Taiz,2,0,2,1,0
2020-11-08,ZMB,Zambia,-99,5,1,5,2,1
2020-11-08,ZMB,Zambia,Muchinga,1,1,1,100,1
2020-11-08,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-11-08,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-11-08,ZWE,Zimbabwe,Midlands,2,0,2,0,0
