date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-14,THA,Thailand,Phichit,4,0,4,0,0
2020-08-14,THA,Thailand,Phitsanulok,16,1,16,0,0
2020-08-14,THA,Thailand,Phra Nakhon Si Ayutthaya,21,1,21,7,0
2020-08-14,THA,Thailand,Phrae,5,0,5,0,0
2020-08-14,THA,Thailand,Phuket,40,1,40,1,0
2020-08-14,THA,Thailand,Prachin Buri,3,0,3,1,0
2020-08-14,THA,Thailand,Prachuap Khiri Khan,15,0,15,4,0
2020-08-14,THA,Thailand,Ranong,8,0,8,0,0
2020-08-14,THA,Thailand,Ratchaburi,16,1,16,4,0
2020-08-14,THA,Thailand,Rayong,31,0,31,1,0
2020-08-14,THA,Thailand,Roi Et,10,0,10,2,0
2020-08-14,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-08-14,THA,Thailand,Sakon Nakhon,12,0,12,3,0
2020-08-14,THA,Thailand,Samut Prakan,42,2,42,1,0
2020-08-14,THA,Thailand,Samut Sakhon,14,0,14,1,1
2020-08-14,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-08-14,THA,Thailand,Saraburi,13,0,13,2,0
2020-08-14,THA,Thailand,Satun,8,0,8,1,0
2020-08-14,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-08-14,THA,Thailand,Sing Buri,5,0,5,0,0
2020-08-14,THA,Thailand,Songkhla,41,2,41,1,1
2020-08-14,THA,Thailand,Sukhothai,6,0,6,0,0
2020-08-14,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-08-14,THA,Thailand,Surat Thani,18,0,18,2,0
2020-08-14,THA,Thailand,Surin,9,0,9,1,0
2020-08-14,THA,Thailand,Tak,18,0,18,1,1
2020-08-14,THA,Thailand,Trang,7,0,7,0,0
2020-08-14,THA,Thailand,Trat,9,0,9,0,0
2020-08-14,THA,Thailand,Ubon Ratchathani,10,0,10,4,1
2020-08-14,THA,Thailand,Udon Thani,26,0,26,3,1
2020-08-14,THA,Thailand,Uthai Thani,4,0,4,5,0
2020-08-14,THA,Thailand,Uttaradit,7,0,7,0,0
2020-08-14,THA,Thailand,Yala,8,0,8,0,1
2020-08-14,THA,Thailand,Yasothon,6,0,6,1,0
2020-08-14,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-14,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-08-14,TLS,Timor-Leste,Manatutu,2,0,2,0,0
2020-08-14,TGO,Togo,Plateaux,1,1,1,1,1
2020-08-14,TKL,Tokelau,-99,1,0,1,0,0
2020-08-14,TON,Tonga,Eua,1,0,1,0,0
2020-08-14,TON,Tonga,Tongatapu,2,0,2,0,0
2020-08-14,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-14,TUN,Tunisia,-99,18,1,14,2,0
2020-08-14,TUN,Tunisia,Ariana,42,0,42,2,1
2020-08-14,TUN,Tunisia,Béja,7,0,7,0,0
2020-08-14,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,41,1,1
2020-08-14,TUN,Tunisia,Bizerte,19,1,19,9,1
2020-08-14,TUN,Tunisia,Gabès,10,1,10,3,0
2020-08-14,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-08-14,TUN,Tunisia,Jendouba,1,0,1,0,0
2020-08-14,TUN,Tunisia,Kairouan,6,0,6,2,0
2020-08-14,TUN,Tunisia,Kassérine,6,0,6,1,0
2020-08-14,TUN,Tunisia,Kebili,4,1,4,4,1
2020-08-14,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-08-14,TUN,Tunisia,Médenine,9,0,9,1,0
2020-08-14,TUN,Tunisia,Mahdia,7,0,7,1,0
2020-08-14,TUN,Tunisia,Manubah,16,0,16,0,0
2020-08-14,TUN,Tunisia,Monastir,22,0,22,2,0
2020-08-14,TUN,Tunisia,Nabeul,31,1,31,3,1
2020-08-14,TUN,Tunisia,Sfax,39,1,39,0,1
2020-08-14,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-08-14,TUN,Tunisia,Siliana,1,0,1,0,0
2020-08-14,TUN,Tunisia,Sousse,50,2,50,104,1
2020-08-14,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-08-14,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-08-14,TUN,Tunisia,Tunis,98,2,98,7,1
2020-08-14,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-08-14,TUR,Turkey,-99,97,4,83,40,6
2020-08-14,TUR,Turkey,Çanakkale,23,1,23,5,0
2020-08-14,TUR,Turkey,Çankiri,6,0,6,0,0
2020-08-14,TUR,Turkey,Çorum,20,0,20,1,0
2020-08-14,TUR,Turkey,Adana,71,1,70,60,2
2020-08-14,TUR,Turkey,Adiyaman,14,1,14,2,1
2020-08-14,TUR,Turkey,Afyon,15,0,15,4,1
2020-08-14,TUR,Turkey,Agri,7,0,7,0,0
2020-08-14,TUR,Turkey,Aksaray,15,0,15,1,0
2020-08-14,TUR,Turkey,Amasya,4,0,4,1,0
2020-08-14,TUR,Turkey,Ankara,276,3,276,104,5
2020-08-14,TUR,Turkey,Antalya,129,1,129,15,1
2020-08-14,TUR,Turkey,Ardahan,4,0,4,0,0
2020-08-14,TUR,Turkey,Artvin,8,0,8,3,0
2020-08-14,TUR,Turkey,Aydin,53,0,53,10,0
2020-08-14,TUR,Turkey,Balikesir,44,0,44,4,2
2020-08-14,TUR,Turkey,Bartın,7,0,7,0,0
2020-08-14,TUR,Turkey,Batman,12,1,12,13,2
2020-08-14,TUR,Turkey,Bayburt,3,0,3,0,0
2020-08-14,TUR,Turkey,Bilecik,5,0,5,0,1
2020-08-14,TUR,Turkey,Bingöl,5,0,5,0,0
2020-08-14,TUR,Turkey,Bitlis,3,0,3,4,0
2020-08-14,TUR,Turkey,Bolu,10,0,10,1,0
2020-08-14,TUR,Turkey,Burdur,4,0,4,3,0
2020-08-14,TUR,Turkey,Bursa,115,0,115,79,3
2020-08-14,TUR,Turkey,Düzce,7,0,7,17,1
2020-08-14,TUR,Turkey,Denizli,32,0,32,0,0
2020-08-14,TUR,Turkey,Diyarbakir,28,0,28,21,2
2020-08-14,TUR,Turkey,Edirne,18,0,18,1,0
2020-08-14,TUR,Turkey,Elazığ,14,0,14,11,1
2020-08-14,TUR,Turkey,Erzincan,9,0,9,0,0
2020-08-14,TUR,Turkey,Erzurum,23,0,23,12,4
2020-08-14,TUR,Turkey,Eskisehir,43,0,43,4,0
2020-08-14,TUR,Turkey,Gümüshane,3,0,3,4,0
2020-08-14,TUR,Turkey,Gaziantep,57,1,57,29,6
2020-08-14,TUR,Turkey,Giresun,14,0,14,4,0
2020-08-14,TUR,Turkey,Hakkari,1,0,1,0,0
2020-08-14,TUR,Turkey,Hatay,50,0,50,17,2
2020-08-14,TUR,Turkey,Iğdır,2,0,2,1,0
2020-08-14,TUR,Turkey,Isparta,15,0,15,0,0
2020-08-14,TUR,Turkey,Istanbul,245,1,244,298,5
2020-08-14,TUR,Turkey,Izmir,181,0,180,31,2
2020-08-14,TUR,Turkey,K. Maras,22,1,22,23,1
2020-08-14,TUR,Turkey,Kütahya,15,0,15,4,0
2020-08-14,TUR,Turkey,Karabük,7,0,7,1,0
2020-08-14,TUR,Turkey,Karaman,12,0,11,1,1
2020-08-14,TUR,Turkey,Kars,2,0,2,0,0
2020-08-14,TUR,Turkey,Kastamonu,6,0,6,0,0
2020-08-14,TUR,Turkey,Kayseri,51,2,51,78,2
2020-08-14,TUR,Turkey,Kilis,5,0,5,0,0
2020-08-14,TUR,Turkey,Kinkkale,7,0,7,6,0
2020-08-14,TUR,Turkey,Kirklareli,14,0,14,2,0
2020-08-14,TUR,Turkey,Kirsehir,8,0,8,12,0
2020-08-14,TUR,Turkey,Kocaeli,49,1,49,5,2
2020-08-14,TUR,Turkey,Konya,71,2,71,44,7
2020-08-14,TUR,Turkey,Malatya,19,0,19,6,0
2020-08-14,TUR,Turkey,Manisa,49,0,49,48,2
2020-08-14,TUR,Turkey,Mardin,12,0,12,21,1
2020-08-14,TUR,Turkey,Mersin,74,1,74,126,2
2020-08-14,TUR,Turkey,Mugla,60,0,60,1,0
2020-08-14,TUR,Turkey,Mus,7,1,7,6,0
2020-08-14,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-08-14,TUR,Turkey,Nigde,5,1,5,4,1
2020-08-14,TUR,Turkey,Ordu,14,0,14,2,0
2020-08-14,TUR,Turkey,Osmaniye,13,0,13,2,1
2020-08-14,TUR,Turkey,Rize,18,0,18,5,0
2020-08-14,TUR,Turkey,Sakarya,31,1,31,4,2
2020-08-14,TUR,Turkey,Samsun,53,0,53,28,3
2020-08-14,TUR,Turkey,Sanliurfa,37,1,37,75,5
2020-08-14,TUR,Turkey,Siirt,5,0,5,19,0
2020-08-14,TUR,Turkey,Sinop,9,0,9,1,1
2020-08-14,TUR,Turkey,Sirnak,7,0,7,6,2
2020-08-14,TUR,Turkey,Sivas,21,0,21,13,0
2020-08-14,TUR,Turkey,Tekirdag,39,1,39,4,0
2020-08-14,TUR,Turkey,Tokat,15,1,15,4,1
2020-08-14,TUR,Turkey,Trabzon,33,1,33,11,1
2020-08-14,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-14,TUR,Turkey,Usak,9,0,9,4,0
2020-08-14,TUR,Turkey,Van,17,1,17,37,3
2020-08-14,TUR,Turkey,Yalova,13,0,13,3,1
2020-08-14,TUR,Turkey,Yozgat,18,0,18,1,1
2020-08-14,TUR,Turkey,Zinguldak,17,0,17,1,0
2020-08-14,TUV,Tuvalu,-99,1,0,1,0,0
2020-08-14,TUV,Tuvalu,Nanumanga,1,0,1,0,0
2020-08-14,UGA,Uganda,-99,1,0,1,0,0
2020-08-14,UGA,Uganda,Central,3,0,3,0,0
2020-08-14,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-14,UGA,Uganda,Northern,1,0,1,0,0
2020-08-14,UKR,Ukraine,-99,157,2,142,23,6
2020-08-14,UKR,Ukraine,Cherkasy,38,0,38,1,1
2020-08-14,UKR,Ukraine,Chernihiv,39,1,39,37,0
2020-08-14,UKR,Ukraine,Chernivtsi,34,0,34,23,2
2020-08-14,UKR,Ukraine,Dnipropetrovs'k,234,3,234,23,8
2020-08-14,UKR,Ukraine,Donets'k,75,1,74,1,2
2020-08-14,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,55,0
2020-08-14,UKR,Ukraine,Kharkiv,195,3,195,72,6
2020-08-14,UKR,Ukraine,Kherson,46,2,46,0,2
2020-08-14,UKR,Ukraine,Khmel'nyts'kyy,38,0,38,2,0
2020-08-14,UKR,Ukraine,Kiev,323,5,323,51,10
2020-08-14,UKR,Ukraine,Kiev City,84,1,84,8,1
2020-08-14,UKR,Ukraine,Kirovohrad,40,0,40,4,1
2020-08-14,UKR,Ukraine,L'viv,48,0,48,44,1
2020-08-14,UKR,Ukraine,Luhans'k,37,0,37,3,1
2020-08-14,UKR,Ukraine,Mykolayiv,63,1,63,11,1
2020-08-14,UKR,Ukraine,Odessa,176,1,176,54,5
2020-08-14,UKR,Ukraine,Poltava,62,1,62,4,1
2020-08-14,UKR,Ukraine,Rivne,21,0,21,7,1
2020-08-14,UKR,Ukraine,Sumy,51,0,51,7,0
2020-08-14,UKR,Ukraine,Ternopil',6,0,6,0,0
2020-08-14,UKR,Ukraine,Transcarpathia,22,0,22,13,1
2020-08-14,UKR,Ukraine,Vinnytsya,54,0,54,6,1
2020-08-14,UKR,Ukraine,Volyn,16,0,16,4,0
2020-08-14,UKR,Ukraine,Zaporizhzhya,108,0,108,16,1
2020-08-14,UKR,Ukraine,Zhytomyr,42,1,42,9,2
2020-08-14,ARE,United Arab Emirates,-99,13,0,13,2,0
2020-08-14,ARE,United Arab Emirates,Abu Dhabi,90,0,90,9,0
2020-08-14,ARE,United Arab Emirates,Ajman,19,1,19,4,0
2020-08-14,ARE,United Arab Emirates,Dubai,153,1,153,18,4
2020-08-14,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-08-14,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2020-08-14,ARE,United Arab Emirates,Sharjah,44,0,44,2,0
2020-08-14,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-08-14,GBR,United Kingdom,-99,129,0,121,22,5
2020-08-14,GBR,United Kingdom,British Antarctic Territory,3,0,3,1,0
2020-08-14,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-14,GBR,United Kingdom,East Anglia,117,0,117,0,0
2020-08-14,GBR,United Kingdom,East Midlands,130,1,130,4,0
2020-08-14,GBR,United Kingdom,Greater London,147,0,147,11,0
2020-08-14,GBR,United Kingdom,North East,119,1,118,11,1
2020-08-14,GBR,United Kingdom,North West,195,0,195,20,4
2020-08-14,GBR,United Kingdom,Northern Ireland,192,3,192,16,3
2020-08-14,GBR,United Kingdom,Scotland,210,2,210,9,2
2020-08-14,GBR,United Kingdom,South East,276,3,275,12,5
2020-08-14,GBR,United Kingdom,South West,215,0,215,17,1
2020-08-14,GBR,United Kingdom,Wales,209,3,209,16,6
2020-08-14,GBR,United Kingdom,West Midlands,144,0,144,12,2
2020-08-14,GBR,United Kingdom,Yorkshire and the Humber,169,2,169,10,2
2020-08-14,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,1,0
2020-08-14,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,1,0
2020-08-14,URY,Uruguay,-99,48,0,45,8,0
2020-08-14,URY,Uruguay,Artigas,5,0,5,0,0
2020-08-14,URY,Uruguay,Canelones,89,0,89,15,2
2020-08-14,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-08-14,URY,Uruguay,Colonia,21,0,21,1,0
2020-08-14,URY,Uruguay,Durazno,10,0,10,0,1
2020-08-14,URY,Uruguay,Flores,2,0,2,0,0
2020-08-14,URY,Uruguay,Florida,8,0,8,0,0
2020-08-14,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-08-14,URY,Uruguay,Maldonado,41,0,41,3,0
2020-08-14,URY,Uruguay,Montevideo,221,0,220,28,2
2020-08-14,URY,Uruguay,Paysandú,18,0,18,0,0
2020-08-14,URY,Uruguay,Río Negro,9,0,9,2,0
2020-08-14,URY,Uruguay,Rivera,22,0,22,5,0
2020-08-14,URY,Uruguay,Rocha,14,0,14,10,0
2020-08-14,URY,Uruguay,Salto,18,0,18,6,0
2020-08-14,URY,Uruguay,San José,13,0,12,9,0
2020-08-14,URY,Uruguay,Soriano,11,0,11,3,0
2020-08-14,URY,Uruguay,Tacuarembó,16,0,16,0,0
2020-08-14,URY,Uruguay,Treinta y Tres,8,0,8,0,0
2020-08-14,UZB,Uzbekistan,-99,8,1,7,12,1
2020-08-14,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2020-08-14,UZB,Uzbekistan,Jizzakh,1,1,1,12,1
2020-08-14,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-08-14,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-08-14,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-08-14,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-08-14,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-14,UZB,Uzbekistan,Samarkand,3,0,3,1,0
2020-08-14,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-14,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-08-14,UZB,Uzbekistan,Tashkent,34,1,34,71,1
2020-08-14,UZB,Uzbekistan,Tashkent City,15,0,15,34,0
2020-08-14,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-08-14,VAT,Vatican City,-99,1,0,1,0,0
2020-08-14,VEN,Venezuela,-99,24,0,20,10,1
2020-08-14,VEN,Venezuela,Anzoátegui,39,5,39,42,5
2020-08-14,VEN,Venezuela,Apure,9,2,9,19,0
2020-08-14,VEN,Venezuela,Aragua,51,1,51,17,5
2020-08-14,VEN,Venezuela,Barinas,16,0,16,1,1
2020-08-14,VEN,Venezuela,Bolívar,47,2,47,61,7
2020-08-14,VEN,Venezuela,Carabobo,58,0,58,20,1
2020-08-14,VEN,Venezuela,Cojedes,9,0,9,0,1
2020-08-14,VEN,Venezuela,Delta Amacuro,2,0,2,5,1
2020-08-14,VEN,Venezuela,Dependencias Federales,1,1,1,15,1
2020-08-14,VEN,Venezuela,Distrito Capital,169,7,169,191,15
2020-08-14,VEN,Venezuela,Falcón,17,0,17,1,1
2020-08-14,VEN,Venezuela,Guárico,17,1,17,10,0
2020-08-14,VEN,Venezuela,Lara,40,0,40,1,1
2020-08-14,VEN,Venezuela,Mérida,21,1,21,106,3
2020-08-14,VEN,Venezuela,Miranda,91,2,91,58,6
2020-08-14,VEN,Venezuela,Monagas,24,1,24,63,3
2020-08-14,VEN,Venezuela,Nueva Esparta,17,0,17,2,1
2020-08-14,VEN,Venezuela,Portuguesa,11,2,11,41,2
2020-08-14,VEN,Venezuela,Sucre,12,0,12,2,1
2020-08-14,VEN,Venezuela,Táchira,54,1,54,20,4
2020-08-14,VEN,Venezuela,Trujillo,11,0,11,1,0
2020-08-14,VEN,Venezuela,Vargas,14,0,14,5,0
2020-08-14,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-08-14,VEN,Venezuela,Zulia,68,0,68,36,2
2020-08-14,VNM,Vietnam,-99,172,5,154,134,4
2020-08-14,VNM,Vietnam,Đà Nẵng,123,1,122,6,2
2020-08-14,VNM,Vietnam,Đắk Lắk,48,0,48,4,0
2020-08-14,VNM,Vietnam,Đắk Nông,19,0,19,0,0
2020-08-14,VNM,Vietnam,Đồng Nai,91,0,91,4,0
2020-08-14,VNM,Vietnam,Đồng Tháp,35,0,35,2,0
2020-08-14,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-08-14,VNM,Vietnam,An Giang,41,0,41,0,0
2020-08-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,50,0,50,41,0
2020-08-14,VNM,Vietnam,Bình Định,38,0,38,0,0
2020-08-14,VNM,Vietnam,Bình Dương,109,0,108,12,1
2020-08-14,VNM,Vietnam,Bình Phước,23,0,22,0,0
2020-08-14,VNM,Vietnam,Bình Thuận,23,0,23,0,0
2020-08-14,VNM,Vietnam,Bạc Liêu,13,0,13,0,1
2020-08-14,VNM,Vietnam,Bắc Giang,58,0,57,4,0
2020-08-14,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-08-14,VNM,Vietnam,Bắc Ninh,67,0,66,2,0
2020-08-14,VNM,Vietnam,Bến Tre,27,1,27,0,0
2020-08-14,VNM,Vietnam,Cà Mau,17,0,17,1,1
2020-08-14,VNM,Vietnam,Cần Thơ,55,0,55,0,0
2020-08-14,VNM,Vietnam,Cao Bằng,9,0,9,0,0
2020-08-14,VNM,Vietnam,Gia Lai,40,0,39,11,0
2020-08-14,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-08-14,VNM,Vietnam,Hà Nội,413,0,412,28,1
2020-08-14,VNM,Vietnam,Hà Nam,28,0,28,0,0
2020-08-14,VNM,Vietnam,Hà Tĩnh,27,0,27,0,0
2020-08-14,VNM,Vietnam,Hưng Yên,34,0,34,0,0
2020-08-14,VNM,Vietnam,Hải Dương,89,0,88,9,0
2020-08-14,VNM,Vietnam,Hải Phòng,105,1,105,2,1
2020-08-14,VNM,Vietnam,Hậu Giang,15,0,15,1,0
2020-08-14,VNM,Vietnam,Hoà Bình,8,0,8,0,1
2020-08-14,VNM,Vietnam,Khánh Hòa,75,0,75,10,0
2020-08-14,VNM,Vietnam,Kiên Giang,29,0,29,101,0
2020-08-14,VNM,Vietnam,Kon Tum,11,0,11,0,0
2020-08-14,VNM,Vietnam,Lào Cai,20,0,20,0,0
2020-08-14,VNM,Vietnam,Lâm Đồng,59,0,59,7,0
2020-08-14,VNM,Vietnam,Lạng Sơn,28,0,28,2,0
2020-08-14,VNM,Vietnam,Lai Châu,11,0,11,0,0
2020-08-14,VNM,Vietnam,Long An,39,0,39,0,1
2020-08-14,VNM,Vietnam,Nam Định,37,1,37,0,0
2020-08-14,VNM,Vietnam,Nghệ An,71,0,71,3,0
2020-08-14,VNM,Vietnam,Ninh Bình,28,0,28,0,0
2020-08-14,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2020-08-14,VNM,Vietnam,Phú Thọ,32,0,32,1,0
2020-08-14,VNM,Vietnam,Phú Yên,15,0,15,0,0
2020-08-14,VNM,Vietnam,Quảng Bình,26,0,26,2,1
2020-08-14,VNM,Vietnam,Quảng Nam,59,0,59,11,0
2020-08-14,VNM,Vietnam,Quảng Ngãi,27,0,27,0,0
2020-08-14,VNM,Vietnam,Quảng Ninh,47,0,47,8,1
2020-08-14,VNM,Vietnam,Quảng Trị,24,0,24,0,0
2020-08-14,VNM,Vietnam,Sóc Trăng,22,0,22,2,0
2020-08-14,VNM,Vietnam,Sơn La,27,0,27,0,0
2020-08-14,VNM,Vietnam,Tây Ninh,23,0,23,1,0
2020-08-14,VNM,Vietnam,Thành phố Hồ Chí Minh,431,1,431,16,1
2020-08-14,VNM,Vietnam,Thái Bình,36,0,36,1,0
2020-08-14,VNM,Vietnam,Thái Nguyên,58,0,58,5,1
2020-08-14,VNM,Vietnam,Thừa Thiên Huế,50,0,50,2,0
2020-08-14,VNM,Vietnam,Thanh Hóa,67,0,67,0,1
2020-08-14,VNM,Vietnam,Tiền Giang,30,0,30,0,0
2020-08-14,VNM,Vietnam,Trà Vinh,10,0,9,0,0
2020-08-14,VNM,Vietnam,Tuyên Quang,23,0,23,3,0
2020-08-14,VNM,Vietnam,Vĩnh Long,17,0,17,1,0
2020-08-14,VNM,Vietnam,Vĩnh Phúc,30,1,30,4,1
2020-08-14,VNM,Vietnam,Yên Bái,18,0,18,1,0
2020-08-14,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,2,0,0
2020-08-14,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-14,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-08-14,YEM,Yemen,-99,2,0,2,0,0
2020-08-14,YEM,Yemen,Abyan,3,0,3,0,0
2020-08-14,YEM,Yemen,Aden,4,0,4,100,0
2020-08-14,YEM,Yemen,Al-Baidha,2,0,2,2,0
2020-08-14,YEM,Yemen,Al-Hodeidah,2,1,2,5,0
2020-08-14,YEM,Yemen,Al-Jawf,1,0,1,100,0
2020-08-14,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-08-14,YEM,Yemen,Amran,1,0,1,1,0
2020-08-14,YEM,Yemen,Dhamar,2,0,2,8,1
2020-08-14,YEM,Yemen,Hadramout,2,0,2,0,0
2020-08-14,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-14,YEM,Yemen,Ibb,2,0,2,0,0
2020-08-14,YEM,Yemen,Mareb,1,0,1,4,0
2020-08-14,YEM,Yemen,Sana'a,17,0,17,194,2
2020-08-14,YEM,Yemen,Sana'a City,3,0,3,0,0
2020-08-14,YEM,Yemen,Taiz,5,1,5,8,1
2020-08-14,ZWE,Zimbabwe,-99,1,0,1,1,0
2020-08-14,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-08-14,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-08-14,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-08-14,ZWE,Zimbabwe,Midlands,1,0,1,0,0
