date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-18,TUR,Turkey,Kütahya,19,0,15,10,3
2021-04-18,TUR,Turkey,Karabük,10,0,9,3,0
2021-04-18,TUR,Turkey,Karaman,10,0,10,5,2
2021-04-18,TUR,Turkey,Kars,2,0,2,0,0
2021-04-18,TUR,Turkey,Kastamonu,17,1,16,114,2
2021-04-18,TUR,Turkey,Kayseri,36,0,33,15,0
2021-04-18,TUR,Turkey,Kilis,2,0,2,0,0
2021-04-18,TUR,Turkey,Kinkkale,2,0,2,10,0
2021-04-18,TUR,Turkey,Kirklareli,13,0,13,5,0
2021-04-18,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-04-18,TUR,Turkey,Kocaeli,64,1,63,131,1
2021-04-18,TUR,Turkey,Konya,56,1,56,80,5
2021-04-18,TUR,Turkey,Malatya,17,0,16,20,0
2021-04-18,TUR,Turkey,Manisa,37,1,37,22,0
2021-04-18,TUR,Turkey,Mardin,8,1,7,4,0
2021-04-18,TUR,Turkey,Mersin,42,2,38,15,1
2021-04-18,TUR,Turkey,Mugla,60,0,54,43,3
2021-04-18,TUR,Turkey,Mus,4,0,4,5,0
2021-04-18,TUR,Turkey,Nevsehir,6,0,6,1,0
2021-04-18,TUR,Turkey,Nigde,5,0,5,118,1
2021-04-18,TUR,Turkey,Ordu,17,0,16,1,0
2021-04-18,TUR,Turkey,Osmaniye,8,0,8,5,0
2021-04-18,TUR,Turkey,Rize,8,0,8,1,0
2021-04-18,TUR,Turkey,Sakarya,33,0,32,15,2
2021-04-18,TUR,Turkey,Samsun,38,0,35,8,2
2021-04-18,TUR,Turkey,Sanliurfa,13,0,13,3,2
2021-04-18,TUR,Turkey,Siirt,3,0,3,0,0
2021-04-18,TUR,Turkey,Sinop,6,1,5,1,0
2021-04-18,TUR,Turkey,Sirnak,6,1,6,0,0
2021-04-18,TUR,Turkey,Sivas,13,0,11,4,1
2021-04-18,TUR,Turkey,Tekirdag,49,3,47,48,3
2021-04-18,TUR,Turkey,Tokat,17,0,17,21,0
2021-04-18,TUR,Turkey,Trabzon,31,0,29,9,1
2021-04-18,TUR,Turkey,Tunceli,2,0,2,2,1
2021-04-18,TUR,Turkey,Usak,8,0,8,3,0
2021-04-18,TUR,Turkey,Van,12,0,12,9,1
2021-04-18,TUR,Turkey,Yalova,12,0,11,2,1
2021-04-18,TUR,Turkey,Yozgat,4,0,4,2,0
2021-04-18,TUR,Turkey,Zinguldak,18,0,18,12,0
2021-04-18,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,1
2021-04-18,TUV,Tuvalu,Funafuti,1,0,1,0,0
2021-04-18,UGA,Uganda,Central,1,0,1,0,0
2021-04-18,UKR,Ukraine,Cherkasy,32,2,31,19,1
2021-04-18,UKR,Ukraine,Chernihiv,44,3,42,54,3
2021-04-18,UKR,Ukraine,Chernivtsi,22,1,18,33,1
2021-04-18,UKR,Ukraine,Dnipropetrovs'k,185,11,178,212,10
2021-04-18,UKR,Ukraine,Donets'k,105,4,97,88,11
2021-04-18,UKR,Ukraine,Ivano-Frankivs'k,16,0,15,11,1
2021-04-18,UKR,Ukraine,Kharkiv,218,9,210,422,10
2021-04-18,UKR,Ukraine,Kherson,46,1,44,38,1
2021-04-18,UKR,Ukraine,Khmel'nyts'kyy,42,0,40,53,2
2021-04-18,UKR,Ukraine,Kirovohrad,43,2,42,147,2
2021-04-18,UKR,Ukraine,Kyiv,411,19,390,530,29
2021-04-18,UKR,Ukraine,Kyiv City,76,4,74,57,5
2021-04-18,UKR,Ukraine,L'viv,46,4,45,36,4
2021-04-18,UKR,Ukraine,Luhans'k,42,2,41,67,2
2021-04-18,UKR,Ukraine,Mykolayiv,62,4,57,101,6
2021-04-18,UKR,Ukraine,Odessa,153,11,140,218,12
2021-04-18,UKR,Ukraine,Poltava,66,1,60,64,6
2021-04-18,UKR,Ukraine,Rivne,21,1,20,10,2
2021-04-18,UKR,Ukraine,Sevastopol',1,0,1,1,0
2021-04-18,UKR,Ukraine,Sumy,58,2,54,52,5
2021-04-18,UKR,Ukraine,Ternopil',15,1,14,21,0
2021-04-18,UKR,Ukraine,Transcarpathia,19,2,19,113,2
2021-04-18,UKR,Ukraine,Vinnytsya,44,1,40,52,2
2021-04-18,UKR,Ukraine,Volyn,15,0,15,13,0
2021-04-18,UKR,Ukraine,Zaporizhzhya,98,8,93,103,10
2021-04-18,UKR,Ukraine,Zhytomyr,40,0,37,24,0
2021-04-18,ARE,United Arab Emirates,Abu Dhabi,84,1,80,18,1
2021-04-18,ARE,United Arab Emirates,Ajman,16,0,16,3,1
2021-04-18,ARE,United Arab Emirates,Dubai,160,0,154,28,6
2021-04-18,ARE,United Arab Emirates,Fujairah,9,0,9,0,1
2021-04-18,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,0,0
2021-04-18,ARE,United Arab Emirates,Sharjah,40,0,38,7,1
2021-04-18,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-04-18,GBR,United Kingdom,Anguilla,6,0,6,0,1
2021-04-18,GBR,United Kingdom,Ascension Island,1,0,0,0,0
2021-04-18,GBR,United Kingdom,East Midlands,194,0,192,15,3
2021-04-18,GBR,United Kingdom,East of England,181,0,177,3,2
2021-04-18,GBR,United Kingdom,London,166,1,162,0,2
2021-04-18,GBR,United Kingdom,North East,119,0,117,11,3
2021-04-18,GBR,United Kingdom,North West,209,1,200,23,8
2021-04-18,GBR,United Kingdom,Northern Ireland,158,1,155,25,3
2021-04-18,GBR,United Kingdom,Scotland,308,1,296,54,5
2021-04-18,GBR,United Kingdom,South East,279,1,271,7,2
2021-04-18,GBR,United Kingdom,South West,219,1,218,45,8
2021-04-18,GBR,United Kingdom,Wales,228,3,219,234,5
2021-04-18,GBR,United Kingdom,West Midlands,193,1,187,0,3
2021-04-18,GBR,United Kingdom,Yorkshire and the Humber,189,0,186,20,6
2021-04-18,URY,Uruguay,Artigas,14,1,14,29,1
2021-04-18,URY,Uruguay,Canelones,108,1,102,151,2
2021-04-18,URY,Uruguay,Cerro Largo,18,0,17,8,1
2021-04-18,URY,Uruguay,Colonia,37,0,36,35,2
2021-04-18,URY,Uruguay,Durazno,8,0,7,0,1
2021-04-18,URY,Uruguay,Flores,6,0,6,0,0
2021-04-18,URY,Uruguay,Florida,10,0,9,25,0
2021-04-18,URY,Uruguay,Lavalleja,13,0,11,3,1
2021-04-18,URY,Uruguay,Maldonado,60,0,60,18,2
2021-04-18,URY,Uruguay,Montevideo,342,5,328,292,13
2021-04-18,URY,Uruguay,Paysandú,26,1,26,21,1
2021-04-18,URY,Uruguay,Río Negro,21,0,21,52,0
2021-04-18,URY,Uruguay,Rivera,28,2,26,21,3
2021-04-18,URY,Uruguay,Rocha,26,0,25,13,0
2021-04-18,URY,Uruguay,Salto,24,0,23,27,2
2021-04-18,URY,Uruguay,San José,26,0,25,24,0
2021-04-18,URY,Uruguay,Soriano,15,0,15,12,0
2021-04-18,URY,Uruguay,Tacuarembó,17,1,17,13,1
2021-04-18,URY,Uruguay,Treinta y Tres,8,0,7,12,1
2021-04-18,UZB,Uzbekistan,Andijon,2,0,1,0,0
2021-04-18,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2021-04-18,UZB,Uzbekistan,Ferghana,4,0,3,3,0
2021-04-18,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-04-18,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-04-18,UZB,Uzbekistan,Khorezm,1,0,1,0,1
2021-04-18,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-04-18,UZB,Uzbekistan,Navoi,2,0,2,1,0
2021-04-18,UZB,Uzbekistan,Samarkand,7,0,6,1,0
2021-04-18,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2021-04-18,UZB,Uzbekistan,Tashkent,40,0,35,5,2
2021-04-18,UZB,Uzbekistan,Tashkent City,15,0,14,1,0
2021-04-18,VUT,Vanuatu,Tafea,2,0,1,0,0
2021-04-18,VEN,Venezuela,Amazonas,5,1,4,11,1
2021-04-18,VEN,Venezuela,Anzoátegui,51,1,50,62,1
2021-04-18,VEN,Venezuela,Apure,8,0,8,0,0
2021-04-18,VEN,Venezuela,Aragua,58,1,54,62,0
2021-04-18,VEN,Venezuela,Barinas,18,0,18,2,0
2021-04-18,VEN,Venezuela,Bolívar,52,2,50,89,3
2021-04-18,VEN,Venezuela,Carabobo,113,4,102,261,9
2021-04-18,VEN,Venezuela,Cojedes,4,0,4,3,0
2021-04-18,VEN,Venezuela,Delta Amacuro,6,0,6,0,0
2021-04-18,VEN,Venezuela,Distrito Capital,203,9,193,303,14
2021-04-18,VEN,Venezuela,Falcón,28,3,27,37,0
2021-04-18,VEN,Venezuela,Guárico,17,0,16,11,0
2021-04-18,VEN,Venezuela,Lara,48,1,43,25,2
2021-04-18,VEN,Venezuela,Mérida,29,1,27,53,1
2021-04-18,VEN,Venezuela,Miranda,102,3,96,161,4
2021-04-18,VEN,Venezuela,Monagas,32,1,28,28,3
2021-04-18,VEN,Venezuela,Nueva Esparta,11,0,10,3,0
2021-04-18,VEN,Venezuela,Portuguesa,12,0,11,4,1
2021-04-18,VEN,Venezuela,Sucre,18,0,16,72,1
2021-04-18,VEN,Venezuela,Táchira,32,0,28,5,1
2021-04-18,VEN,Venezuela,Trujillo,12,0,11,12,1
2021-04-18,VEN,Venezuela,Vargas,13,0,13,9,1
2021-04-18,VEN,Venezuela,Yaracuy,14,0,14,10,0
2021-04-18,VEN,Venezuela,Zulia,82,1,81,55,3
2021-04-18,VNM,Vietnam,Đà Nẵng,29,0,29,1,0
2021-04-18,VNM,Vietnam,Đắk Lắk,18,0,17,7,0
2021-04-18,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2021-04-18,VNM,Vietnam,Đồng Nai,36,0,34,1,0
2021-04-18,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2021-04-18,VNM,Vietnam,Điện Biên,7,0,7,0,0
2021-04-18,VNM,Vietnam,An Giang,17,0,16,0,0
2021-04-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,23,1,0
2021-04-18,VNM,Vietnam,Bình Định,13,0,13,0,0
2021-04-18,VNM,Vietnam,Bình Dương,56,0,51,2,2
2021-04-18,VNM,Vietnam,Bình Phước,12,1,10,0,0
2021-04-18,VNM,Vietnam,Bình Thuận,13,0,11,0,0
2021-04-18,VNM,Vietnam,Bạc Liêu,3,0,2,0,0
2021-04-18,VNM,Vietnam,Bắc Giang,20,1,17,0,0
2021-04-18,VNM,Vietnam,Bắc Kạn,3,0,2,0,1
2021-04-18,VNM,Vietnam,Bắc Ninh,21,1,21,0,1
2021-04-18,VNM,Vietnam,Bến Tre,12,0,12,2,1
2021-04-18,VNM,Vietnam,Cà Mau,7,0,7,0,1
2021-04-18,VNM,Vietnam,Cần Thơ,17,0,16,15,1
2021-04-18,VNM,Vietnam,Cao Bằng,7,0,5,0,0
2021-04-18,VNM,Vietnam,Gia Lai,8,0,8,0,1
2021-04-18,VNM,Vietnam,Hà Giang,3,0,3,0,0
2021-04-18,VNM,Vietnam,Hà Nội,224,0,213,3,0
2021-04-18,VNM,Vietnam,Hà Nam,10,0,10,0,0
2021-04-18,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2021-04-18,VNM,Vietnam,Hưng Yên,11,0,10,0,0
2021-04-18,VNM,Vietnam,Hải Dương,18,0,17,0,0
2021-04-18,VNM,Vietnam,Hải Phòng,39,1,37,2,1
2021-04-18,VNM,Vietnam,Hậu Giang,5,0,4,0,0
2021-04-18,VNM,Vietnam,Hoà Bình,9,0,9,1,1
2021-04-18,VNM,Vietnam,Khánh Hòa,18,0,18,1,0
2021-04-18,VNM,Vietnam,Kiên Giang,15,0,13,0,0
2021-04-18,VNM,Vietnam,Kon Tum,2,0,2,0,0
2021-04-18,VNM,Vietnam,Lào Cai,15,0,14,30,0
2021-04-18,VNM,Vietnam,Lâm Đồng,20,0,19,4,1
2021-04-18,VNM,Vietnam,Lạng Sơn,8,0,7,0,0
2021-04-18,VNM,Vietnam,Lai Châu,3,0,2,0,0
2021-04-18,VNM,Vietnam,Long An,16,0,15,1,0
2021-04-18,VNM,Vietnam,Nam Định,15,0,14,0,0
2021-04-18,VNM,Vietnam,Nghệ An,31,0,28,0,1
2021-04-18,VNM,Vietnam,Ninh Bình,16,0,14,1,0
2021-04-18,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2021-04-18,VNM,Vietnam,Phú Thọ,11,0,11,1,0
2021-04-18,VNM,Vietnam,Phú Yên,3,0,3,0,0
2021-04-18,VNM,Vietnam,Quảng Bình,1,0,1,0,0
2021-04-18,VNM,Vietnam,Quảng Nam,12,0,12,3,0
2021-04-18,VNM,Vietnam,Quảng Ngãi,7,0,6,0,1
2021-04-18,VNM,Vietnam,Quảng Ninh,17,0,16,0,0
2021-04-18,VNM,Vietnam,Quảng Trị,9,0,9,1,1
2021-04-18,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2021-04-18,VNM,Vietnam,Sơn La,8,0,8,0,0
2021-04-18,VNM,Vietnam,Tây Ninh,8,0,7,0,0
2021-04-18,VNM,Vietnam,Thành phố Hồ Chí Minh,266,1,254,105,2
2021-04-18,VNM,Vietnam,Thái Bình,15,0,15,0,0
2021-04-18,VNM,Vietnam,Thái Nguyên,19,0,19,0,0
2021-04-18,VNM,Vietnam,Thừa Thiên Huế,18,0,17,1,1
2021-04-18,VNM,Vietnam,Thanh Hóa,17,0,16,1,0
2021-04-18,VNM,Vietnam,Tiền Giang,16,0,13,0,0
2021-04-18,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2021-04-18,VNM,Vietnam,Tuyên Quang,5,1,5,1,0
2021-04-18,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2021-04-18,VNM,Vietnam,Vĩnh Phúc,11,0,10,0,0
2021-04-18,VNM,Vietnam,Yên Bái,2,0,2,0,0
2021-04-18,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,2,1
2021-04-18,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-04-18,ESH,Western Sahara,Oued el Dahab,1,0,1,5,0
2021-04-18,YEM,Yemen,Abyan,3,1,3,130,1
2021-04-18,YEM,Yemen,Aden,23,1,22,41,4
2021-04-18,YEM,Yemen,Al-Baidha,1,0,0,0,0
2021-04-18,YEM,Yemen,Al-Hodeidah,6,2,6,7,2
2021-04-18,YEM,Yemen,Al-Jawf,1,0,1,3,0
2021-04-18,YEM,Yemen,Amran,3,0,2,0,0
2021-04-18,YEM,Yemen,Dhamar,3,0,3,4,0
2021-04-18,YEM,Yemen,Hadramout,3,0,3,10,0
2021-04-18,YEM,Yemen,Hajjah,1,0,1,2,1
2021-04-18,YEM,Yemen,Ibb,3,1,3,13,1
2021-04-18,YEM,Yemen,Mareb,2,0,2,5,0
2021-04-18,YEM,Yemen,Sadah,1,0,1,0,0
2021-04-18,YEM,Yemen,Sana'a,38,3,36,98,5
2021-04-18,YEM,Yemen,Sana'a City,9,1,7,21,1
2021-04-18,YEM,Yemen,Shabwah,1,0,1,0,0
2021-04-18,YEM,Yemen,Taiz,12,0,9,19,1
2021-04-18,ZMB,Zambia,Central,1,0,1,0,0
2021-04-18,ZMB,Zambia,Lusaka,3,0,3,0,0
2021-04-18,ZMB,Zambia,North-Western,1,0,0,0,0
2021-04-18,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-04-18,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-04-18,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-04-18,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-04-18,ZWE,Zimbabwe,Masvingo,1,1,1,0,1
2021-04-18,ZWE,Zimbabwe,Midlands,2,0,1,0,0
