date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-20,THA,Thailand,Nakhon Nayok,13,0,13,0,0
2020-12-20,THA,Thailand,Nakhon Pathom,88,5,88,5,3
2020-12-20,THA,Thailand,Nakhon Phanom,26,0,26,4,0
2020-12-20,THA,Thailand,Nakhon Ratchasima,118,1,118,26,1
2020-12-20,THA,Thailand,Nakhon Sawan,40,0,40,0,0
2020-12-20,THA,Thailand,Nakhon Si Thammarat,67,0,67,2,0
2020-12-20,THA,Thailand,Nan,12,0,12,0,0
2020-12-20,THA,Thailand,Narathiwat,12,0,12,1,0
2020-12-20,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2020-12-20,THA,Thailand,Nong Khai,10,0,10,0,0
2020-12-20,THA,Thailand,Nonthaburi,157,5,157,4,4
2020-12-20,THA,Thailand,Pathum Thani,141,1,141,3,2
2020-12-20,THA,Thailand,Pattani,17,0,17,0,0
2020-12-20,THA,Thailand,Phangnga,18,0,18,0,0
2020-12-20,THA,Thailand,Phatthalung,24,0,24,3,0
2020-12-20,THA,Thailand,Phayao,16,0,16,0,0
2020-12-20,THA,Thailand,Phetchabun,31,1,31,24,1
2020-12-20,THA,Thailand,Phetchaburi,24,1,23,2,0
2020-12-20,THA,Thailand,Phichit,24,1,23,0,0
2020-12-20,THA,Thailand,Phitsanulok,41,1,41,1,0
2020-12-20,THA,Thailand,Phra Nakhon Si Ayutthaya,81,1,81,11,1
2020-12-20,THA,Thailand,Phrae,23,0,23,0,0
2020-12-20,THA,Thailand,Phuket,53,0,53,3,0
2020-12-20,THA,Thailand,Prachin Buri,24,0,24,0,0
2020-12-20,THA,Thailand,Prachuap Khiri Khan,32,1,32,0,1
2020-12-20,THA,Thailand,Ranong,7,1,7,0,1
2020-12-20,THA,Thailand,Ratchaburi,56,0,55,0,0
2020-12-20,THA,Thailand,Rayong,77,1,77,5,2
2020-12-20,THA,Thailand,Roi Et,17,0,17,1,1
2020-12-20,THA,Thailand,Sa Kaeo,14,0,14,0,0
2020-12-20,THA,Thailand,Sakon Nakhon,23,0,22,1,0
2020-12-20,THA,Thailand,Samut Prakan,174,5,174,5,1
2020-12-20,THA,Thailand,Samut Sakhon,96,1,96,101,1
2020-12-20,THA,Thailand,Samut Songkhram,24,0,24,0,0
2020-12-20,THA,Thailand,Saraburi,58,0,58,2,0
2020-12-20,THA,Thailand,Satun,8,0,8,4,0
2020-12-20,THA,Thailand,Si Sa Ket,28,0,28,0,0
2020-12-20,THA,Thailand,Sing Buri,6,0,6,0,0
2020-12-20,THA,Thailand,Songkhla,83,0,83,2,0
2020-12-20,THA,Thailand,Sukhothai,20,1,20,2,1
2020-12-20,THA,Thailand,Suphan Buri,30,0,30,2,0
2020-12-20,THA,Thailand,Surat Thani,54,2,54,4,1
2020-12-20,THA,Thailand,Surin,33,0,33,0,0
2020-12-20,THA,Thailand,Tak,19,0,19,1,0
2020-12-20,THA,Thailand,Trang,25,1,25,2,1
2020-12-20,THA,Thailand,Trat,10,0,10,0,0
2020-12-20,THA,Thailand,Ubon Ratchathani,47,0,46,2,1
2020-12-20,THA,Thailand,Udon Thani,50,2,50,3,0
2020-12-20,THA,Thailand,Uthai Thani,20,2,20,0,0
2020-12-20,THA,Thailand,Uttaradit,16,0,16,0,0
2020-12-20,THA,Thailand,Yala,14,1,14,0,1
2020-12-20,THA,Thailand,Yasothon,9,0,9,3,0
2020-12-20,TLS,Timor-Leste,-99,9,0,8,1,0
2020-12-20,TGO,Togo,-99,1,0,1,5,0
2020-12-20,TGO,Togo,Kara,2,1,2,100,1
2020-12-20,TKL,Tokelau,-99,1,0,0,0,0
2020-12-20,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2020-12-20,TUN,Tunisia,-99,40,3,9,0,3
2020-12-20,TUN,Tunisia,Ariana,27,0,27,2,0
2020-12-20,TUN,Tunisia,Béja,2,0,2,0,0
2020-12-20,TUN,Tunisia,Ben Arous (Tunis Sud),34,1,34,19,1
2020-12-20,TUN,Tunisia,Bizerte,9,1,9,8,2
2020-12-20,TUN,Tunisia,Gabès,5,0,5,0,0
2020-12-20,TUN,Tunisia,Gafsa,4,0,4,1,0
2020-12-20,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-12-20,TUN,Tunisia,Kairouan,5,0,5,1,0
2020-12-20,TUN,Tunisia,Kassérine,4,0,4,2,1
2020-12-20,TUN,Tunisia,Kebili,4,0,4,5,0
2020-12-20,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-12-20,TUN,Tunisia,Médenine,8,0,8,12,0
2020-12-20,TUN,Tunisia,Mahdia,8,0,8,45,0
2020-12-20,TUN,Tunisia,Manubah,18,0,18,8,0
2020-12-20,TUN,Tunisia,Monastir,11,0,10,17,3
2020-12-20,TUN,Tunisia,Nabeul,25,1,25,16,2
2020-12-20,TUN,Tunisia,Sfax,34,1,34,24,2
2020-12-20,TUN,Tunisia,Sidi Bou Zid,4,1,4,5,0
2020-12-20,TUN,Tunisia,Siliana,2,0,2,0,0
2020-12-20,TUN,Tunisia,Sousse,33,0,33,4,1
2020-12-20,TUN,Tunisia,Tataouine,5,0,5,1,0
2020-12-20,TUN,Tunisia,Tozeur,4,1,4,2,0
2020-12-20,TUN,Tunisia,Tunis,60,2,60,19,4
2020-12-20,TUN,Tunisia,Zaghouan,2,1,2,3,0
2020-12-20,TUR,Turkey,-99,288,5,163,89,16
2020-12-20,TUR,Turkey,Çanakkale,34,0,34,3,1
2020-12-20,TUR,Turkey,Çankiri,8,0,8,5,1
2020-12-20,TUR,Turkey,Çorum,18,0,18,38,0
2020-12-20,TUR,Turkey,Adana,80,1,80,123,6
2020-12-20,TUR,Turkey,Adiyaman,17,0,17,5,0
2020-12-20,TUR,Turkey,Afyon,17,0,17,11,2
2020-12-20,TUR,Turkey,Agri,3,0,3,0,0
2020-12-20,TUR,Turkey,Aksaray,12,0,12,3,0
2020-12-20,TUR,Turkey,Amasya,6,0,6,4,0
2020-12-20,TUR,Turkey,Ankara,300,1,300,236,6
2020-12-20,TUR,Turkey,Antalya,136,2,136,12,4
2020-12-20,TUR,Turkey,Artvin,5,0,5,10,0
2020-12-20,TUR,Turkey,Aydin,45,0,45,18,0
2020-12-20,TUR,Turkey,Balikesir,63,0,63,33,2
2020-12-20,TUR,Turkey,Bartın,3,0,3,1,0
2020-12-20,TUR,Turkey,Batman,4,0,4,7,0
2020-12-20,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-20,TUR,Turkey,Bilecik,11,0,11,1,0
2020-12-20,TUR,Turkey,Bingöl,5,0,5,3,0
2020-12-20,TUR,Turkey,Bitlis,9,0,9,111,2
2020-12-20,TUR,Turkey,Bolu,15,0,15,97,1
2020-12-20,TUR,Turkey,Burdur,8,0,8,6,0
2020-12-20,TUR,Turkey,Bursa,139,1,138,84,2
2020-12-20,TUR,Turkey,Düzce,10,0,10,22,0
2020-12-20,TUR,Turkey,Denizli,40,0,40,18,1
2020-12-20,TUR,Turkey,Diyarbakir,29,1,29,127,1
2020-12-20,TUR,Turkey,Edirne,8,0,8,1,0
2020-12-20,TUR,Turkey,Elazığ,17,0,17,8,0
2020-12-20,TUR,Turkey,Erzincan,5,0,5,2,1
2020-12-20,TUR,Turkey,Erzurum,11,0,11,21,0
2020-12-20,TUR,Turkey,Eskisehir,35,0,35,34,0
2020-12-20,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-12-20,TUR,Turkey,Gaziantep,48,0,48,15,3
2020-12-20,TUR,Turkey,Giresun,14,0,14,3,0
2020-12-20,TUR,Turkey,Hakkari,3,0,3,2,0
2020-12-20,TUR,Turkey,Hatay,66,0,66,63,2
2020-12-20,TUR,Turkey,Iğdır,3,0,3,1,0
2020-12-20,TUR,Turkey,Isparta,19,1,19,132,0
2020-12-20,TUR,Turkey,Istanbul,323,2,323,294,10
2020-12-20,TUR,Turkey,Izmir,260,1,260,171,16
2020-12-20,TUR,Turkey,K. Maras,19,0,19,34,2
2020-12-20,TUR,Turkey,Kütahya,16,0,16,5,0
2020-12-20,TUR,Turkey,Karabük,5,0,5,0,0
2020-12-20,TUR,Turkey,Karaman,7,0,7,1,0
2020-12-20,TUR,Turkey,Kars,4,0,4,2,0
2020-12-20,TUR,Turkey,Kastamonu,7,0,7,15,0
2020-12-20,TUR,Turkey,Kayseri,54,0,54,19,1
2020-12-20,TUR,Turkey,Kilis,9,1,9,16,1
2020-12-20,TUR,Turkey,Kinkkale,10,0,10,3,0
2020-12-20,TUR,Turkey,Kirklareli,15,0,15,9,1
2020-12-20,TUR,Turkey,Kirsehir,10,0,10,15,0
2020-12-20,TUR,Turkey,Kocaeli,69,0,69,207,5
2020-12-20,TUR,Turkey,Konya,63,0,63,51,1
2020-12-20,TUR,Turkey,Malatya,25,0,25,25,1
2020-12-20,TUR,Turkey,Manisa,53,1,53,35,2
2020-12-20,TUR,Turkey,Mardin,7,0,7,0,1
2020-12-20,TUR,Turkey,Mersin,93,1,93,89,3
2020-12-20,TUR,Turkey,Mugla,57,0,57,12,0
2020-12-20,TUR,Turkey,Mus,4,0,4,10,0
2020-12-20,TUR,Turkey,Nevsehir,10,1,10,2,0
2020-12-20,TUR,Turkey,Nigde,4,0,4,1,0
2020-12-20,TUR,Turkey,Ordu,22,0,22,21,0
2020-12-20,TUR,Turkey,Osmaniye,12,0,12,1,0
2020-12-20,TUR,Turkey,Rize,16,0,16,13,0
2020-12-20,TUR,Turkey,Sakarya,16,0,16,9,1
2020-12-20,TUR,Turkey,Samsun,53,0,53,53,0
2020-12-20,TUR,Turkey,Sanliurfa,24,0,24,12,1
2020-12-20,TUR,Turkey,Siirt,4,0,4,0,0
2020-12-20,TUR,Turkey,Sinop,4,0,4,15,1
2020-12-20,TUR,Turkey,Sirnak,6,0,6,6,1
2020-12-20,TUR,Turkey,Sivas,23,0,23,107,1
2020-12-20,TUR,Turkey,Tekirdag,51,1,51,21,0
2020-12-20,TUR,Turkey,Tokat,17,0,17,19,2
2020-12-20,TUR,Turkey,Trabzon,28,0,28,19,0
2020-12-20,TUR,Turkey,Usak,17,1,17,7,3
2020-12-20,TUR,Turkey,Van,15,0,15,0,1
2020-12-20,TUR,Turkey,Yalova,13,0,13,26,0
2020-12-20,TUR,Turkey,Yozgat,7,0,7,9,0
2020-12-20,TUR,Turkey,Zinguldak,21,1,21,4,1
2020-12-20,TCA,Turks and Caicos Islands,-99,3,0,3,1,1
2020-12-20,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-12-20,TUV,Tuvalu,-99,1,0,1,0,0
2020-12-20,UGA,Uganda,-99,1,0,0,0,0
2020-12-20,UGA,Uganda,Central,2,0,2,1,0
2020-12-20,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-20,UGA,Uganda,Northern,1,0,1,0,0
2020-12-20,UKR,Ukraine,-99,343,14,214,322,33
2020-12-20,UKR,Ukraine,Cherkasy,40,1,40,28,4
2020-12-20,UKR,Ukraine,Chernihiv,39,2,39,90,5
2020-12-20,UKR,Ukraine,Chernivtsi,18,3,18,23,2
2020-12-20,UKR,Ukraine,Dnipropetrovs'k,194,12,194,348,29
2020-12-20,UKR,Ukraine,Donets'k,85,4,84,215,6
2020-12-20,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,20,2
2020-12-20,UKR,Ukraine,Kharkiv,137,6,137,215,13
2020-12-20,UKR,Ukraine,Kherson,63,2,63,129,6
2020-12-20,UKR,Ukraine,Khmel'nyts'kyy,24,0,24,21,2
2020-12-20,UKR,Ukraine,Kirovohrad,41,2,40,28,6
2020-12-20,UKR,Ukraine,Kyiv,339,17,339,554,30
2020-12-20,UKR,Ukraine,Kyiv City,67,1,67,65,3
2020-12-20,UKR,Ukraine,L'viv,38,0,38,138,3
2020-12-20,UKR,Ukraine,Luhans'k,29,2,29,24,2
2020-12-20,UKR,Ukraine,Mykolayiv,67,5,67,189,9
2020-12-20,UKR,Ukraine,Odessa,182,13,182,251,21
2020-12-20,UKR,Ukraine,Poltava,66,3,66,139,6
2020-12-20,UKR,Ukraine,Rivne,21,1,21,11,2
2020-12-20,UKR,Ukraine,Sumy,41,1,41,270,5
2020-12-20,UKR,Ukraine,Ternopil',6,0,6,7,0
2020-12-20,UKR,Ukraine,Transcarpathia,12,0,12,11,0
2020-12-20,UKR,Ukraine,Vinnytsya,42,1,42,156,0
2020-12-20,UKR,Ukraine,Volyn,13,1,13,6,0
2020-12-20,UKR,Ukraine,Zaporizhzhya,105,5,103,145,13
2020-12-20,UKR,Ukraine,Zhytomyr,29,3,29,142,0
2020-12-20,ARE,United Arab Emirates,-99,38,2,27,10,3
2020-12-20,ARE,United Arab Emirates,Abu Dhabi,85,0,85,9,2
2020-12-20,ARE,United Arab Emirates,Ajman,12,0,12,2,0
2020-12-20,ARE,United Arab Emirates,Dubai,166,2,166,78,6
2020-12-20,ARE,United Arab Emirates,Fujairah,6,0,6,1,0
2020-12-20,ARE,United Arab Emirates,Ras Al-Khaimah,15,0,15,2,1
2020-12-20,ARE,United Arab Emirates,Sharjah,29,0,29,15,1
2020-12-20,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,2,0
2020-12-20,GBR,United Kingdom,-99,381,5,262,47,19
2020-12-20,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-12-20,GBR,United Kingdom,East Anglia,192,1,192,57,2
2020-12-20,GBR,United Kingdom,East Midlands,195,2,195,121,4
2020-12-20,GBR,United Kingdom,Greater London,224,3,223,46,3
2020-12-20,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-12-20,GBR,United Kingdom,North East,131,1,130,23,3
2020-12-20,GBR,United Kingdom,North West,235,5,233,79,8
2020-12-20,GBR,United Kingdom,Northern Ireland,211,3,211,174,5
2020-12-20,GBR,United Kingdom,Scotland,382,2,382,85,10
2020-12-20,GBR,United Kingdom,South East,452,2,452,199,12
2020-12-20,GBR,United Kingdom,South West,292,3,291,73,5
2020-12-20,GBR,United Kingdom,Wales,379,6,377,269,17
2020-12-20,GBR,United Kingdom,West Midlands,254,5,254,65,4
2020-12-20,GBR,United Kingdom,Yorkshire and the Humber,219,1,218,32,5
2020-12-20,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,0,0,1
2020-12-20,URY,Uruguay,-99,119,0,69,17,1
2020-12-20,URY,Uruguay,Artigas,23,0,23,6,0
2020-12-20,URY,Uruguay,Canelones,145,1,145,59,3
2020-12-20,URY,Uruguay,Cerro Largo,24,1,24,45,1
2020-12-20,URY,Uruguay,Colonia,24,0,24,4,0
2020-12-20,URY,Uruguay,Durazno,16,0,16,24,0
2020-12-20,URY,Uruguay,Flores,3,0,3,0,0
2020-12-20,URY,Uruguay,Florida,22,0,21,5,0
2020-12-20,URY,Uruguay,Lavalleja,22,0,22,1,0
2020-12-20,URY,Uruguay,Maldonado,70,0,70,19,0
2020-12-20,URY,Uruguay,Montevideo,378,0,377,132,8
2020-12-20,URY,Uruguay,Paysandú,30,1,30,5,1
2020-12-20,URY,Uruguay,Río Negro,12,1,12,3,0
2020-12-20,URY,Uruguay,Rivera,21,0,21,1,1
2020-12-20,URY,Uruguay,Rocha,20,0,20,10,1
2020-12-20,URY,Uruguay,Salto,45,0,45,5,1
2020-12-20,URY,Uruguay,San José,24,0,24,10,0
2020-12-20,URY,Uruguay,Soriano,8,0,8,0,0
2020-12-20,URY,Uruguay,Tacuarembó,16,0,16,2,1
2020-12-20,URY,Uruguay,Treinta y Tres,12,0,12,0,1
2020-12-20,UZB,Uzbekistan,-99,22,1,11,3,0
2020-12-20,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-12-20,UZB,Uzbekistan,Bukhoro,6,0,6,0,0
2020-12-20,UZB,Uzbekistan,Ferghana,5,1,5,0,0
2020-12-20,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-20,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-12-20,UZB,Uzbekistan,Kashkadarya,1,0,1,3,0
2020-12-20,UZB,Uzbekistan,Samarkand,6,0,6,5,0
2020-12-20,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-12-20,UZB,Uzbekistan,Tashkent,39,5,39,70,5
2020-12-20,UZB,Uzbekistan,Tashkent City,20,0,20,18,0
2020-12-20,VAT,Vatican City,-99,3,1,3,14,1
2020-12-20,VEN,Venezuela,-99,85,1,30,10,4
2020-12-20,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-12-20,VEN,Venezuela,Anzoátegui,42,0,42,24,1
2020-12-20,VEN,Venezuela,Apure,16,1,16,11,2
2020-12-20,VEN,Venezuela,Aragua,55,0,55,49,1
2020-12-20,VEN,Venezuela,Barinas,13,0,13,6,0
2020-12-20,VEN,Venezuela,Bolívar,46,3,46,24,4
2020-12-20,VEN,Venezuela,Carabobo,79,0,79,37,4
2020-12-20,VEN,Venezuela,Cojedes,9,0,9,1,0
2020-12-20,VEN,Venezuela,Delta Amacuro,2,0,2,3,0
2020-12-20,VEN,Venezuela,Distrito Capital,122,4,122,26,4
2020-12-20,VEN,Venezuela,Falcón,16,0,16,10,0
2020-12-20,VEN,Venezuela,Guárico,13,0,13,1,0
2020-12-20,VEN,Venezuela,Lara,64,1,64,62,4
2020-12-20,VEN,Venezuela,Mérida,23,1,23,9,2
2020-12-20,VEN,Venezuela,Miranda,71,1,71,6,5
2020-12-20,VEN,Venezuela,Monagas,13,0,13,0,0
2020-12-20,VEN,Venezuela,Nueva Esparta,15,0,15,5,0
2020-12-20,VEN,Venezuela,Portuguesa,16,0,16,8,0
2020-12-20,VEN,Venezuela,Sucre,12,0,12,5,0
2020-12-20,VEN,Venezuela,Táchira,68,2,68,67,7
2020-12-20,VEN,Venezuela,Trujillo,14,0,14,4,0
2020-12-20,VEN,Venezuela,Vargas,16,0,16,9,0
2020-12-20,VEN,Venezuela,Yaracuy,12,1,12,15,2
2020-12-20,VEN,Venezuela,Zulia,90,2,90,160,8
2020-12-20,VNM,Vietnam,-99,203,3,115,4,6
2020-12-20,VNM,Vietnam,Đà Nẵng,45,0,44,2,0
2020-12-20,VNM,Vietnam,Đắk Lắk,20,0,20,2,0
2020-12-20,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-12-20,VNM,Vietnam,Đồng Nai,64,2,64,0,0
2020-12-20,VNM,Vietnam,Đồng Tháp,14,0,14,3,0
2020-12-20,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-12-20,VNM,Vietnam,An Giang,19,0,18,2,2
2020-12-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,0,28,0,0
2020-12-20,VNM,Vietnam,Bình Định,20,1,20,1,0
2020-12-20,VNM,Vietnam,Bình Dương,84,2,84,19,3
2020-12-20,VNM,Vietnam,Bình Phước,15,0,15,0,0
2020-12-20,VNM,Vietnam,Bình Thuận,18,0,18,1,0
2020-12-20,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-12-20,VNM,Vietnam,Bắc Giang,35,0,35,1,1
2020-12-20,VNM,Vietnam,Bắc Kạn,5,0,5,0,1
2020-12-20,VNM,Vietnam,Bắc Ninh,31,0,31,0,0
2020-12-20,VNM,Vietnam,Bến Tre,17,0,17,0,0
2020-12-20,VNM,Vietnam,Cà Mau,9,0,9,0,0
2020-12-20,VNM,Vietnam,Cần Thơ,29,0,28,0,0
2020-12-20,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-12-20,VNM,Vietnam,Gia Lai,12,1,12,10,0
2020-12-20,VNM,Vietnam,Hà Giang,4,1,4,3,1
2020-12-20,VNM,Vietnam,Hà Nội,334,5,332,24,7
2020-12-20,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-12-20,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-12-20,VNM,Vietnam,Hưng Yên,16,0,16,1,0
2020-12-20,VNM,Vietnam,Hải Dương,32,0,32,0,1
2020-12-20,VNM,Vietnam,Hải Phòng,38,0,38,0,0
2020-12-20,VNM,Vietnam,Hậu Giang,7,0,7,0,1
2020-12-20,VNM,Vietnam,Hoà Bình,13,1,13,0,0
2020-12-20,VNM,Vietnam,Khánh Hòa,32,1,32,2,0
2020-12-20,VNM,Vietnam,Kiên Giang,18,0,18,1,0
2020-12-20,VNM,Vietnam,Kon Tum,7,0,7,2,0
2020-12-20,VNM,Vietnam,Lào Cai,13,0,13,1,0
2020-12-20,VNM,Vietnam,Lâm Đồng,26,1,26,0,0
2020-12-20,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-12-20,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-12-20,VNM,Vietnam,Long An,24,0,24,0,1
2020-12-20,VNM,Vietnam,Nam Định,23,0,23,3,1
2020-12-20,VNM,Vietnam,Nghệ An,37,2,37,0,0
2020-12-20,VNM,Vietnam,Ninh Bình,14,0,14,1,0
2020-12-20,VNM,Vietnam,Ninh Thuận,12,0,12,0,1
2020-12-20,VNM,Vietnam,Phú Thọ,17,0,17,0,0
2020-12-20,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-12-20,VNM,Vietnam,Quảng Bình,11,0,10,0,0
2020-12-20,VNM,Vietnam,Quảng Nam,22,0,22,0,0
2020-12-20,VNM,Vietnam,Quảng Ngãi,15,1,15,0,0
2020-12-20,VNM,Vietnam,Quảng Ninh,20,0,20,0,0
2020-12-20,VNM,Vietnam,Quảng Trị,9,1,9,17,1
2020-12-20,VNM,Vietnam,Sóc Trăng,11,0,11,0,0
2020-12-20,VNM,Vietnam,Sơn La,12,0,12,20,0
2020-12-20,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2020-12-20,VNM,Vietnam,Thành phố Hồ Chí Minh,258,3,258,20,5
2020-12-20,VNM,Vietnam,Thái Bình,20,0,20,3,0
2020-12-20,VNM,Vietnam,Thái Nguyên,34,1,34,6,1
2020-12-20,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-12-20,VNM,Vietnam,Thanh Hóa,36,0,36,1,1
2020-12-20,VNM,Vietnam,Tiền Giang,18,2,18,0,0
2020-12-20,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-12-20,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-12-20,VNM,Vietnam,Vĩnh Long,11,0,11,0,0
2020-12-20,VNM,Vietnam,Vĩnh Phúc,12,0,12,2,0
2020-12-20,VNM,Vietnam,Yên Bái,13,1,13,23,2
2020-12-20,WLF,Wallis and Futuna,Uvéa,1,1,1,34,1
2020-12-20,YEM,Yemen,-99,22,3,17,4,3
2020-12-20,YEM,Yemen,Abyan,3,0,3,0,0
2020-12-20,YEM,Yemen,Aden,13,0,13,5,0
2020-12-20,YEM,Yemen,Al-Baidha,1,0,1,0,1
2020-12-20,YEM,Yemen,Al-Dhalae,2,0,2,2,0
2020-12-20,YEM,Yemen,Al-Hodeidah,4,1,4,5,1
2020-12-20,YEM,Yemen,Al-Jawf,1,0,1,30,0
2020-12-20,YEM,Yemen,Al-Mhweit,3,0,3,5,0
2020-12-20,YEM,Yemen,Amran,2,0,2,1,0
2020-12-20,YEM,Yemen,Dhamar,7,1,7,5,1
2020-12-20,YEM,Yemen,Hadramout,7,0,7,3,1
2020-12-20,YEM,Yemen,Ibb,8,2,8,22,0
2020-12-20,YEM,Yemen,Lahj,2,0,2,0,0
2020-12-20,YEM,Yemen,Mareb,2,0,2,0,0
2020-12-20,YEM,Yemen,Sadah,1,0,1,0,0
2020-12-20,YEM,Yemen,Sana'a,36,0,36,137,2
2020-12-20,YEM,Yemen,Sana'a City,6,1,6,1,1
2020-12-20,YEM,Yemen,Shabwah,1,0,1,0,0
2020-12-20,YEM,Yemen,Taiz,15,1,15,24,1
2020-12-20,ZMB,Zambia,-99,3,0,2,0,0
2020-12-20,ZMB,Zambia,Central,1,0,1,0,0
2020-12-20,ZMB,Zambia,Muchinga,1,1,1,3,0
2020-12-20,ZWE,Zimbabwe,-99,6,1,4,1,1
2020-12-20,ZWE,Zimbabwe,Bulawayo,4,2,4,100,2
2020-12-20,ZWE,Zimbabwe,Harare,2,0,2,5,1
2020-12-20,ZWE,Zimbabwe,Mashonaland West,1,1,1,100,1
2020-12-20,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-12-20,ZWE,Zimbabwe,Matabeleland South,1,1,1,100,1
2020-12-20,ZWE,Zimbabwe,Midlands,1,1,1,69,1
