date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-21,TON,Tonga,-99,1,0,1,0,0
2020-07-21,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-07-21,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-07-21,TUN,Tunisia,-99,20,0,16,2,2
2020-07-21,TUN,Tunisia,Ariana,36,0,36,3,0
2020-07-21,TUN,Tunisia,Béja,2,0,2,0,0
2020-07-21,TUN,Tunisia,Ben Arous (Tunis Sud),32,1,32,7,2
2020-07-21,TUN,Tunisia,Bizerte,18,1,18,13,2
2020-07-21,TUN,Tunisia,Gabès,12,1,12,0,0
2020-07-21,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-07-21,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-07-21,TUN,Tunisia,Kairouan,8,0,8,0,0
2020-07-21,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-07-21,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-21,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-07-21,TUN,Tunisia,Médenine,8,0,8,0,0
2020-07-21,TUN,Tunisia,Mahdia,5,0,5,1,0
2020-07-21,TUN,Tunisia,Manubah,11,0,11,2,0
2020-07-21,TUN,Tunisia,Monastir,19,0,19,0,0
2020-07-21,TUN,Tunisia,Nabeul,20,0,20,0,0
2020-07-21,TUN,Tunisia,Sfax,32,1,32,6,0
2020-07-21,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-07-21,TUN,Tunisia,Siliana,3,0,3,100,1
2020-07-21,TUN,Tunisia,Sousse,32,1,32,5,1
2020-07-21,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-07-21,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-21,TUN,Tunisia,Tunis,73,1,73,7,3
2020-07-21,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-07-21,TUR,Turkey,-99,106,3,84,22,3
2020-07-21,TUR,Turkey,Çanakkale,20,0,20,0,0
2020-07-21,TUR,Turkey,Çankiri,2,0,2,0,0
2020-07-21,TUR,Turkey,Çorum,16,0,16,2,0
2020-07-21,TUR,Turkey,Adana,54,1,54,0,3
2020-07-21,TUR,Turkey,Adiyaman,13,0,13,6,0
2020-07-21,TUR,Turkey,Afyon,17,0,17,3,0
2020-07-21,TUR,Turkey,Agri,4,0,4,11,0
2020-07-21,TUR,Turkey,Aksaray,7,0,7,1,0
2020-07-21,TUR,Turkey,Amasya,6,0,6,0,0
2020-07-21,TUR,Turkey,Ankara,257,1,256,38,1
2020-07-21,TUR,Turkey,Antalya,123,1,123,109,1
2020-07-21,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-21,TUR,Turkey,Aydin,50,0,50,6,3
2020-07-21,TUR,Turkey,Balikesir,40,0,40,12,2
2020-07-21,TUR,Turkey,Bartın,3,0,3,0,0
2020-07-21,TUR,Turkey,Batman,14,0,14,52,1
2020-07-21,TUR,Turkey,Bayburt,2,0,2,0,0
2020-07-21,TUR,Turkey,Bilecik,5,0,5,0,0
2020-07-21,TUR,Turkey,Bingöl,6,0,6,0,1
2020-07-21,TUR,Turkey,Bitlis,2,0,2,0,0
2020-07-21,TUR,Turkey,Bolu,5,0,5,2,1
2020-07-21,TUR,Turkey,Burdur,6,0,6,0,0
2020-07-21,TUR,Turkey,Bursa,103,0,103,111,4
2020-07-21,TUR,Turkey,Düzce,17,0,17,0,1
2020-07-21,TUR,Turkey,Denizli,29,0,29,0,1
2020-07-21,TUR,Turkey,Diyarbakir,30,1,30,15,3
2020-07-21,TUR,Turkey,Edirne,6,0,6,0,0
2020-07-21,TUR,Turkey,Elazığ,11,1,11,0,1
2020-07-21,TUR,Turkey,Erzincan,2,0,2,0,0
2020-07-21,TUR,Turkey,Erzurum,16,0,16,0,0
2020-07-21,TUR,Turkey,Eskisehir,45,0,45,2,0
2020-07-21,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-07-21,TUR,Turkey,Gaziantep,78,3,78,62,5
2020-07-21,TUR,Turkey,Giresun,11,0,11,1,0
2020-07-21,TUR,Turkey,Hakkari,2,0,2,0,0
2020-07-21,TUR,Turkey,Hatay,43,0,43,105,1
2020-07-21,TUR,Turkey,Iğdır,2,0,2,1,0
2020-07-21,TUR,Turkey,Isparta,16,0,16,1,0
2020-07-21,TUR,Turkey,Istanbul,249,1,249,28,6
2020-07-21,TUR,Turkey,Izmir,182,3,182,30,4
2020-07-21,TUR,Turkey,K. Maras,30,1,30,2,1
2020-07-21,TUR,Turkey,Kütahya,13,0,13,0,1
2020-07-21,TUR,Turkey,Karabük,10,0,10,4,0
2020-07-21,TUR,Turkey,Karaman,4,0,4,2,0
2020-07-21,TUR,Turkey,Kars,1,0,1,0,0
2020-07-21,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-07-21,TUR,Turkey,Kayseri,30,0,30,0,1
2020-07-21,TUR,Turkey,Kilis,4,0,4,11,0
2020-07-21,TUR,Turkey,Kinkkale,6,0,6,0,1
2020-07-21,TUR,Turkey,Kirklareli,14,0,14,1,1
2020-07-21,TUR,Turkey,Kirsehir,8,0,8,3,0
2020-07-21,TUR,Turkey,Kocaeli,49,0,49,13,1
2020-07-21,TUR,Turkey,Konya,75,1,75,31,2
2020-07-21,TUR,Turkey,Malatya,23,1,23,7,1
2020-07-21,TUR,Turkey,Manisa,36,0,36,2,1
2020-07-21,TUR,Turkey,Mardin,13,0,13,12,2
2020-07-21,TUR,Turkey,Mersin,82,2,81,12,4
2020-07-21,TUR,Turkey,Mugla,48,0,48,1,1
2020-07-21,TUR,Turkey,Mus,7,0,7,1,0
2020-07-21,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-07-21,TUR,Turkey,Nigde,9,0,9,1,0
2020-07-21,TUR,Turkey,Ordu,17,0,17,0,0
2020-07-21,TUR,Turkey,Osmaniye,9,0,9,0,0
2020-07-21,TUR,Turkey,Rize,6,0,6,1,0
2020-07-21,TUR,Turkey,Sakarya,22,2,22,0,2
2020-07-21,TUR,Turkey,Samsun,35,1,35,12,1
2020-07-21,TUR,Turkey,Sanliurfa,29,1,29,23,3
2020-07-21,TUR,Turkey,Siirt,7,0,7,101,0
2020-07-21,TUR,Turkey,Sinop,6,0,6,0,0
2020-07-21,TUR,Turkey,Sirnak,8,0,8,4,0
2020-07-21,TUR,Turkey,Sivas,11,0,11,1,0
2020-07-21,TUR,Turkey,Tekirdag,41,0,41,1,0
2020-07-21,TUR,Turkey,Tokat,8,0,8,0,0
2020-07-21,TUR,Turkey,Trabzon,31,0,31,4,0
2020-07-21,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-21,TUR,Turkey,Usak,6,0,6,2,0
2020-07-21,TUR,Turkey,Van,13,0,13,7,1
2020-07-21,TUR,Turkey,Yalova,12,0,12,10,0
2020-07-21,TUR,Turkey,Yozgat,6,0,6,0,0
2020-07-21,TUR,Turkey,Zinguldak,16,0,16,9,1
2020-07-21,UGA,Uganda,-99,1,0,1,0,1
2020-07-21,UGA,Uganda,Central,1,0,1,2,0
2020-07-21,UGA,Uganda,Eastern,1,0,1,0,0
2020-07-21,UKR,Ukraine,-99,160,2,142,10,4
2020-07-21,UKR,Ukraine,Cherkasy,47,1,47,0,0
2020-07-21,UKR,Ukraine,Chernihiv,47,0,47,3,1
2020-07-21,UKR,Ukraine,Chernivtsi,30,0,29,3,0
2020-07-21,UKR,Ukraine,Dnipropetrovs'k,287,2,287,19,6
2020-07-21,UKR,Ukraine,Donets'k,105,0,105,6,0
2020-07-21,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,9,0
2020-07-21,UKR,Ukraine,Kharkiv,204,5,204,50,4
2020-07-21,UKR,Ukraine,Kherson,72,1,72,7,3
2020-07-21,UKR,Ukraine,Khmel'nyts'kyy,40,0,40,11,2
2020-07-21,UKR,Ukraine,Kiev,325,4,325,29,8
2020-07-21,UKR,Ukraine,Kiev City,70,1,70,10,2
2020-07-21,UKR,Ukraine,Kirovohrad,34,0,34,6,0
2020-07-21,UKR,Ukraine,L'viv,44,2,44,17,2
2020-07-21,UKR,Ukraine,Luhans'k,39,0,39,0,2
2020-07-21,UKR,Ukraine,Mykolayiv,75,0,75,2,1
2020-07-21,UKR,Ukraine,Odessa,237,2,237,24,6
2020-07-21,UKR,Ukraine,Poltava,84,0,84,8,1
2020-07-21,UKR,Ukraine,Rivne,18,0,18,10,0
2020-07-21,UKR,Ukraine,Sumy,62,0,62,1,3
2020-07-21,UKR,Ukraine,Ternopil',3,0,3,0,0
2020-07-21,UKR,Ukraine,Transcarpathia,41,1,41,16,1
2020-07-21,UKR,Ukraine,Vinnytsya,58,0,58,12,1
2020-07-21,UKR,Ukraine,Volyn,13,0,13,3,0
2020-07-21,UKR,Ukraine,Zaporizhzhya,127,2,127,112,1
2020-07-21,UKR,Ukraine,Zhytomyr,38,0,38,6,0
2020-07-21,ARE,United Arab Emirates,-99,17,1,16,6,1
2020-07-21,ARE,United Arab Emirates,Abu Dhabi,148,0,148,19,0
2020-07-21,ARE,United Arab Emirates,Ajman,16,0,16,4,0
2020-07-21,ARE,United Arab Emirates,Dubai,200,1,200,118,4
2020-07-21,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-07-21,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,2,0
2020-07-21,ARE,United Arab Emirates,Sharjah,59,1,59,1,0
2020-07-21,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-07-21,GBR,United Kingdom,-99,133,2,122,113,1
2020-07-21,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-07-21,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-07-21,GBR,United Kingdom,East Anglia,118,1,118,15,0
2020-07-21,GBR,United Kingdom,East Midlands,154,1,154,11,2
2020-07-21,GBR,United Kingdom,Greater London,170,1,170,4,2
2020-07-21,GBR,United Kingdom,North East,105,0,105,23,1
2020-07-21,GBR,United Kingdom,North West,199,1,199,26,4
2020-07-21,GBR,United Kingdom,Northern Ireland,226,1,225,112,3
2020-07-21,GBR,United Kingdom,Scotland,226,2,226,31,4
2020-07-21,GBR,United Kingdom,South East,254,1,254,9,9
2020-07-21,GBR,United Kingdom,South West,196,0,196,24,5
2020-07-21,GBR,United Kingdom,Wales,269,3,268,131,6
2020-07-21,GBR,United Kingdom,West Midlands,166,0,166,13,5
2020-07-21,GBR,United Kingdom,Yorkshire and the Humber,184,4,184,34,4
2020-07-21,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,1,100,1
2020-07-21,URY,Uruguay,-99,49,0,45,5,1
2020-07-21,URY,Uruguay,Artigas,16,0,16,5,0
2020-07-21,URY,Uruguay,Canelones,129,3,129,24,4
2020-07-21,URY,Uruguay,Cerro Largo,17,0,17,2,0
2020-07-21,URY,Uruguay,Colonia,38,0,37,11,0
2020-07-21,URY,Uruguay,Durazno,6,0,6,0,0
2020-07-21,URY,Uruguay,Flores,6,0,6,1,0
2020-07-21,URY,Uruguay,Florida,14,0,14,9,0
2020-07-21,URY,Uruguay,Lavalleja,14,0,14,0,0
2020-07-21,URY,Uruguay,Maldonado,58,0,58,3,1
2020-07-21,URY,Uruguay,Montevideo,342,2,342,36,9
2020-07-21,URY,Uruguay,Paysandú,28,0,28,1,0
2020-07-21,URY,Uruguay,Río Negro,10,0,10,0,0
2020-07-21,URY,Uruguay,Rivera,19,1,19,4,0
2020-07-21,URY,Uruguay,Rocha,23,0,23,0,0
2020-07-21,URY,Uruguay,Salto,30,0,30,2,0
2020-07-21,URY,Uruguay,San José,26,0,26,1,0
2020-07-21,URY,Uruguay,Soriano,9,0,9,0,0
2020-07-21,URY,Uruguay,Tacuarembó,18,0,18,5,0
2020-07-21,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-07-21,UZB,Uzbekistan,-99,32,0,29,40,4
2020-07-21,UZB,Uzbekistan,Andijon,4,0,4,3,0
2020-07-21,UZB,Uzbekistan,Bukhoro,12,0,12,88,2
2020-07-21,UZB,Uzbekistan,Ferghana,9,0,9,1,0
2020-07-21,UZB,Uzbekistan,Jizzakh,3,0,3,2,0
2020-07-21,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-07-21,UZB,Uzbekistan,Kashkadarya,5,0,5,1,0
2020-07-21,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-07-21,UZB,Uzbekistan,Navoi,2,0,2,2,0
2020-07-21,UZB,Uzbekistan,Samarkand,19,0,19,9,4
2020-07-21,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-07-21,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-07-21,UZB,Uzbekistan,Tashkent,105,5,105,187,11
2020-07-21,UZB,Uzbekistan,Tashkent City,53,6,53,228,7
2020-07-21,VUT,Vanuatu,Malampa,1,0,1,4,0
2020-07-21,VAT,Vatican City,-99,2,0,2,0,0
2020-07-21,VEN,Venezuela,-99,22,0,18,1,2
2020-07-21,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-07-21,VEN,Venezuela,Anzoátegui,46,0,46,55,2
2020-07-21,VEN,Venezuela,Apure,12,1,12,0,0
2020-07-21,VEN,Venezuela,Aragua,45,0,45,7,1
2020-07-21,VEN,Venezuela,Barinas,22,0,22,3,0
2020-07-21,VEN,Venezuela,Bolívar,51,4,51,58,4
2020-07-21,VEN,Venezuela,Carabobo,69,1,69,12,2
2020-07-21,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-07-21,VEN,Venezuela,Distrito Capital,170,1,170,21,6
2020-07-21,VEN,Venezuela,Falcón,22,0,22,5,0
2020-07-21,VEN,Venezuela,Guárico,15,0,15,8,2
2020-07-21,VEN,Venezuela,Lara,40,0,40,1,1
2020-07-21,VEN,Venezuela,Mérida,16,0,16,0,0
2020-07-21,VEN,Venezuela,Miranda,68,0,68,10,0
2020-07-21,VEN,Venezuela,Monagas,23,1,23,5,0
2020-07-21,VEN,Venezuela,Nueva Esparta,12,2,12,1,0
2020-07-21,VEN,Venezuela,Portuguesa,8,0,8,0,0
2020-07-21,VEN,Venezuela,Sucre,16,1,16,62,3
2020-07-21,VEN,Venezuela,Táchira,39,1,39,1,1
2020-07-21,VEN,Venezuela,Trujillo,13,0,13,2,0
2020-07-21,VEN,Venezuela,Vargas,7,0,7,0,0
2020-07-21,VEN,Venezuela,Yaracuy,11,0,11,2,0
2020-07-21,VEN,Venezuela,Zulia,54,0,54,34,1
2020-07-21,VNM,Vietnam,-99,114,4,102,10,3
2020-07-21,VNM,Vietnam,Đà Nẵng,91,0,91,1,0
2020-07-21,VNM,Vietnam,Đắk Lắk,30,0,30,1,1
2020-07-21,VNM,Vietnam,Đắk Nông,3,0,3,4,0
2020-07-21,VNM,Vietnam,Đồng Nai,72,1,72,2,2
2020-07-21,VNM,Vietnam,Đồng Tháp,16,0,16,3,1
2020-07-21,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-07-21,VNM,Vietnam,An Giang,30,0,30,0,2
2020-07-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,0,32,1,0
2020-07-21,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-07-21,VNM,Vietnam,Bình Dương,61,0,61,1,0
2020-07-21,VNM,Vietnam,Bình Phước,14,1,14,0,0
2020-07-21,VNM,Vietnam,Bình Thuận,21,0,21,0,0
2020-07-21,VNM,Vietnam,Bạc Liêu,8,0,8,1,0
2020-07-21,VNM,Vietnam,Bắc Giang,24,0,24,0,1
2020-07-21,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-21,VNM,Vietnam,Bắc Ninh,31,0,31,0,0
2020-07-21,VNM,Vietnam,Bến Tre,21,0,20,1,0
2020-07-21,VNM,Vietnam,Cà Mau,14,0,14,0,0
2020-07-21,VNM,Vietnam,Cần Thơ,40,0,40,4,0
2020-07-21,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-07-21,VNM,Vietnam,Gia Lai,16,0,16,0,0
2020-07-21,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-07-21,VNM,Vietnam,Hà Nội,315,1,315,18,5
2020-07-21,VNM,Vietnam,Hà Nam,23,0,23,1,0
2020-07-21,VNM,Vietnam,Hà Tĩnh,13,0,13,0,0
2020-07-21,VNM,Vietnam,Hưng Yên,29,0,29,0,1
2020-07-21,VNM,Vietnam,Hải Dương,34,0,34,101,0
2020-07-21,VNM,Vietnam,Hải Phòng,45,1,45,3,0
2020-07-21,VNM,Vietnam,Hậu Giang,10,0,10,1,0
2020-07-21,VNM,Vietnam,Hoà Bình,15,0,14,0,0
2020-07-21,VNM,Vietnam,Khánh Hòa,48,0,48,0,1
2020-07-21,VNM,Vietnam,Kiên Giang,27,0,27,0,0
2020-07-21,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-07-21,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-07-21,VNM,Vietnam,Lâm Đồng,33,0,33,3,0
2020-07-21,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-07-21,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-07-21,VNM,Vietnam,Long An,30,0,30,1,0
2020-07-21,VNM,Vietnam,Nam Định,22,0,22,1,0
2020-07-21,VNM,Vietnam,Nghệ An,45,0,45,2,1
2020-07-21,VNM,Vietnam,Ninh Bình,15,0,15,1,0
2020-07-21,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-07-21,VNM,Vietnam,Phú Thọ,14,0,14,1,0
2020-07-21,VNM,Vietnam,Phú Yên,11,0,11,6,0
2020-07-21,VNM,Vietnam,Quảng Bình,12,0,12,1,0
2020-07-21,VNM,Vietnam,Quảng Nam,21,0,21,0,0
2020-07-21,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2020-07-21,VNM,Vietnam,Quảng Ninh,23,0,23,0,0
2020-07-21,VNM,Vietnam,Quảng Trị,13,0,13,4,0
2020-07-21,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2020-07-21,VNM,Vietnam,Sơn La,8,0,8,0,0
2020-07-21,VNM,Vietnam,Tây Ninh,23,0,23,0,0
2020-07-21,VNM,Vietnam,Thành phố Hồ Chí Minh,300,2,299,17,3
2020-07-21,VNM,Vietnam,Thái Bình,19,0,19,1,0
2020-07-21,VNM,Vietnam,Thái Nguyên,28,0,28,0,1
2020-07-21,VNM,Vietnam,Thừa Thiên Huế,17,0,17,1,0
2020-07-21,VNM,Vietnam,Thanh Hóa,45,0,44,1,0
2020-07-21,VNM,Vietnam,Tiền Giang,26,1,26,0,0
2020-07-21,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-07-21,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-07-21,VNM,Vietnam,Vĩnh Long,8,1,8,4,0
2020-07-21,VNM,Vietnam,Vĩnh Phúc,25,0,25,2,0
2020-07-21,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-07-21,WLF,Wallis and Futuna,Alo,1,0,1,100,0
2020-07-21,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-21,YEM,Yemen,-99,9,3,6,13,3
2020-07-21,YEM,Yemen,Aden,7,0,7,0,0
2020-07-21,YEM,Yemen,Al-Baidha,1,0,1,6,0
2020-07-21,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-07-21,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-21,YEM,Yemen,Amran,1,0,1,3,0
2020-07-21,YEM,Yemen,Dhamar,2,0,2,1,0
2020-07-21,YEM,Yemen,Hadramout,2,0,2,1,0
2020-07-21,YEM,Yemen,Ibb,6,0,6,13,0
2020-07-21,YEM,Yemen,Reimah,2,0,2,0,0
2020-07-21,YEM,Yemen,Sana'a,23,2,23,33,4
2020-07-21,YEM,Yemen,Sana'a City,6,1,6,102,0
2020-07-21,YEM,Yemen,Shabwah,1,0,1,100,1
2020-07-21,YEM,Yemen,Taiz,6,1,6,7,0
2020-07-21,ZMB,Zambia,-99,1,0,1,1,0
2020-07-21,ZMB,Zambia,Muchinga,1,1,1,1,1
2020-07-21,ZMB,Zambia,Northern,1,1,1,78,1
2020-07-21,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-07-21,ZWE,Zimbabwe,Bulawayo,1,1,1,1,1
2020-07-21,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2020-07-21,ZWE,Zimbabwe,Midlands,2,0,2,0,0
