date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-07,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-11-07,URY,Uruguay,-99,26,0,24,0,1
2020-11-07,URY,Uruguay,Artigas,2,0,2,0,0
2020-11-07,URY,Uruguay,Canelones,41,0,41,1,1
2020-11-07,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-11-07,URY,Uruguay,Colonia,15,0,15,1,0
2020-11-07,URY,Uruguay,Durazno,4,0,4,0,0
2020-11-07,URY,Uruguay,Flores,3,0,3,0,0
2020-11-07,URY,Uruguay,Florida,2,0,2,0,0
2020-11-07,URY,Uruguay,Lavalleja,2,0,2,0,0
2020-11-07,URY,Uruguay,Maldonado,18,1,18,4,1
2020-11-07,URY,Uruguay,Montevideo,113,0,113,6,1
2020-11-07,URY,Uruguay,Paysandú,5,0,5,0,0
2020-11-07,URY,Uruguay,Río Negro,5,0,5,0,0
2020-11-07,URY,Uruguay,Rivera,8,0,8,0,0
2020-11-07,URY,Uruguay,Rocha,8,0,8,0,0
2020-11-07,URY,Uruguay,Salto,8,0,8,0,0
2020-11-07,URY,Uruguay,San José,6,0,6,0,0
2020-11-07,URY,Uruguay,Soriano,8,0,8,3,0
2020-11-07,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-11-07,URY,Uruguay,Treinta y Tres,1,0,1,0,0
2020-11-07,UZB,Uzbekistan,-99,10,1,10,13,0
2020-11-07,UZB,Uzbekistan,Bukhoro,6,1,6,6,0
2020-11-07,UZB,Uzbekistan,Ferghana,2,1,2,2,2
2020-11-07,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-07,UZB,Uzbekistan,Karakalpakstan,3,0,3,15,0
2020-11-07,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-11-07,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-07,UZB,Uzbekistan,Samarkand,2,0,2,5,0
2020-11-07,UZB,Uzbekistan,Sirdaryo,1,0,1,4,0
2020-11-07,UZB,Uzbekistan,Tashkent,28,2,28,33,1
2020-11-07,UZB,Uzbekistan,Tashkent City,7,1,7,8,2
2020-11-07,VEN,Venezuela,-99,18,1,14,4,1
2020-11-07,VEN,Venezuela,Anzoátegui,14,0,14,17,1
2020-11-07,VEN,Venezuela,Apure,4,1,3,0,1
2020-11-07,VEN,Venezuela,Aragua,32,1,32,11,1
2020-11-07,VEN,Venezuela,Barinas,12,1,12,4,1
2020-11-07,VEN,Venezuela,Bolívar,16,0,16,4,0
2020-11-07,VEN,Venezuela,Carabobo,26,0,26,24,3
2020-11-07,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-11-07,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-07,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-07,VEN,Venezuela,Distrito Capital,54,0,54,20,4
2020-11-07,VEN,Venezuela,Falcón,6,0,6,12,0
2020-11-07,VEN,Venezuela,Guárico,4,0,4,0,0
2020-11-07,VEN,Venezuela,Lara,25,1,25,24,1
2020-11-07,VEN,Venezuela,Mérida,9,0,9,9,0
2020-11-07,VEN,Venezuela,Miranda,31,1,31,5,1
2020-11-07,VEN,Venezuela,Monagas,8,1,8,0,1
2020-11-07,VEN,Venezuela,Nueva Esparta,1,0,1,0,0
2020-11-07,VEN,Venezuela,Portuguesa,8,0,8,7,0
2020-11-07,VEN,Venezuela,Sucre,2,0,2,0,0
2020-11-07,VEN,Venezuela,Táchira,15,0,15,1,0
2020-11-07,VEN,Venezuela,Trujillo,5,0,5,6,1
2020-11-07,VEN,Venezuela,Vargas,3,0,3,0,0
2020-11-07,VEN,Venezuela,Yaracuy,3,0,3,0,1
2020-11-07,VEN,Venezuela,Zulia,32,0,32,18,2
2020-11-07,VNM,Vietnam,-99,38,1,33,2,0
2020-11-07,VNM,Vietnam,Đà Nẵng,17,0,17,0,0
2020-11-07,VNM,Vietnam,Đắk Lắk,5,0,5,0,0
2020-11-07,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-11-07,VNM,Vietnam,Đồng Nai,27,0,27,0,1
2020-11-07,VNM,Vietnam,Đồng Tháp,6,0,6,0,0
2020-11-07,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-11-07,VNM,Vietnam,An Giang,4,0,4,0,0
2020-11-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,0,15,0,0
2020-11-07,VNM,Vietnam,Bình Định,8,0,8,4,0
2020-11-07,VNM,Vietnam,Bình Dương,19,0,19,5,0
2020-11-07,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-11-07,VNM,Vietnam,Bình Thuận,1,0,1,0,0
2020-11-07,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-11-07,VNM,Vietnam,Bắc Giang,8,0,8,0,0
2020-11-07,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-07,VNM,Vietnam,Bắc Ninh,4,0,4,0,0
2020-11-07,VNM,Vietnam,Bến Tre,6,1,6,8,1
2020-11-07,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-11-07,VNM,Vietnam,Cần Thơ,11,0,11,0,0
2020-11-07,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-11-07,VNM,Vietnam,Gia Lai,5,0,5,0,0
2020-11-07,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-11-07,VNM,Vietnam,Hà Nội,159,0,159,10,1
2020-11-07,VNM,Vietnam,Hà Nam,3,0,3,3,0
2020-11-07,VNM,Vietnam,Hà Tĩnh,3,0,3,0,0
2020-11-07,VNM,Vietnam,Hưng Yên,3,0,3,0,0
2020-11-07,VNM,Vietnam,Hải Dương,10,0,10,0,0
2020-11-07,VNM,Vietnam,Hải Phòng,15,0,15,0,0
2020-11-07,VNM,Vietnam,Hoà Bình,2,0,2,0,0
2020-11-07,VNM,Vietnam,Khánh Hòa,5,0,5,0,0
2020-11-07,VNM,Vietnam,Kiên Giang,7,0,7,0,0
2020-11-07,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-11-07,VNM,Vietnam,Lào Cai,5,0,5,0,0
2020-11-07,VNM,Vietnam,Lâm Đồng,7,0,7,0,0
2020-11-07,VNM,Vietnam,Lạng Sơn,1,0,1,0,0
2020-11-07,VNM,Vietnam,Lai Châu,1,1,1,1,1
2020-11-07,VNM,Vietnam,Long An,10,0,10,0,0
2020-11-07,VNM,Vietnam,Nam Định,6,0,6,3,0
2020-11-07,VNM,Vietnam,Nghệ An,10,0,10,0,0
2020-11-07,VNM,Vietnam,Ninh Bình,3,0,3,0,0
2020-11-07,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-11-07,VNM,Vietnam,Phú Thọ,9,0,8,0,0
2020-11-07,VNM,Vietnam,Phú Yên,5,1,5,2,0
2020-11-07,VNM,Vietnam,Quảng Bình,5,0,5,1,0
2020-11-07,VNM,Vietnam,Quảng Nam,5,0,5,0,0
2020-11-07,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-11-07,VNM,Vietnam,Quảng Ninh,12,0,12,0,0
2020-11-07,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-11-07,VNM,Vietnam,Sóc Trăng,4,1,4,2,0
2020-11-07,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-11-07,VNM,Vietnam,Tây Ninh,4,0,4,6,0
2020-11-07,VNM,Vietnam,Thành phố Hồ Chí Minh,126,2,125,11,3
2020-11-07,VNM,Vietnam,Thái Bình,7,0,7,0,0
2020-11-07,VNM,Vietnam,Thái Nguyên,13,0,13,0,0
2020-11-07,VNM,Vietnam,Thừa Thiên Huế,6,0,6,0,0
2020-11-07,VNM,Vietnam,Thanh Hóa,11,1,11,11,0
2020-11-07,VNM,Vietnam,Tiền Giang,4,0,4,0,0
2020-11-07,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-11-07,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-11-07,VNM,Vietnam,Vĩnh Phúc,8,0,8,0,0
2020-11-07,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-11-07,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-11-07,ESH,Western Sahara,-99,2,1,2,0,1
2020-11-07,YEM,Yemen,-99,8,0,7,21,1
2020-11-07,YEM,Yemen,Aden,6,1,6,4,1
2020-11-07,YEM,Yemen,Al-Baidha,1,1,1,0,0
2020-11-07,YEM,Yemen,Al-Hodeidah,2,0,2,2,0
2020-11-07,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2020-11-07,YEM,Yemen,Amran,1,1,1,5,0
2020-11-07,YEM,Yemen,Dhamar,2,0,2,1,0
2020-11-07,YEM,Yemen,Hadramout,1,0,1,0,0
2020-11-07,YEM,Yemen,Hajjah,1,1,1,30,1
2020-11-07,YEM,Yemen,Ibb,3,0,3,0,0
2020-11-07,YEM,Yemen,Lahj,1,0,1,0,0
2020-11-07,YEM,Yemen,Sana'a,11,1,11,68,0
2020-11-07,YEM,Yemen,Sana'a City,5,0,5,5,0
2020-11-07,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-07,YEM,Yemen,Taiz,5,1,4,3,0
2020-11-07,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-11-07,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-07,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-07,ZWE,Zimbabwe,Midlands,3,0,3,0,0
