date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-15,TUR,Turkey,Sivas,7,0,7,1,0
2020-10-15,TUR,Turkey,Tekirdag,27,0,27,4,2
2020-10-15,TUR,Turkey,Tokat,9,0,9,15,0
2020-10-15,TUR,Turkey,Trabzon,13,0,13,2,0
2020-10-15,TUR,Turkey,Usak,8,0,8,5,0
2020-10-15,TUR,Turkey,Van,10,0,10,1,1
2020-10-15,TUR,Turkey,Yalova,5,0,5,2,0
2020-10-15,TUR,Turkey,Yozgat,5,1,5,0,0
2020-10-15,TUR,Turkey,Zinguldak,5,0,5,0,0
2020-10-15,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-10-15,UKR,Ukraine,-99,147,9,126,78,15
2020-10-15,UKR,Ukraine,Cherkasy,50,0,50,43,3
2020-10-15,UKR,Ukraine,Chernihiv,55,3,55,75,3
2020-10-15,UKR,Ukraine,Chernivtsi,18,1,18,13,0
2020-10-15,UKR,Ukraine,Dnipropetrovs'k,238,12,238,390,29
2020-10-15,UKR,Ukraine,Donets'k,114,7,114,214,12
2020-10-15,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,15,0
2020-10-15,UKR,Ukraine,Kharkiv,219,12,218,324,26
2020-10-15,UKR,Ukraine,Kherson,39,2,39,23,1
2020-10-15,UKR,Ukraine,Khmel'nyts'kyy,28,0,28,46,0
2020-10-15,UKR,Ukraine,Kiev,334,11,334,314,20
2020-10-15,UKR,Ukraine,Kiev City,113,5,113,84,7
2020-10-15,UKR,Ukraine,Kirovohrad,36,5,36,66,7
2020-10-15,UKR,Ukraine,L'viv,39,2,39,60,4
2020-10-15,UKR,Ukraine,Luhans'k,51,7,51,192,5
2020-10-15,UKR,Ukraine,Mykolayiv,64,2,64,93,4
2020-10-15,UKR,Ukraine,Odessa,158,7,158,164.2,6
2020-10-15,UKR,Ukraine,Poltava,69,2,69,70,5
2020-10-15,UKR,Ukraine,Rivne,17,1,17,20,3
2020-10-15,UKR,Ukraine,Sumy,64,5,64,151,12
2020-10-15,UKR,Ukraine,Ternopil',10,0,10,5,0
2020-10-15,UKR,Ukraine,Transcarpathia,12,0,12,3,2
2020-10-15,UKR,Ukraine,Vinnytsya,61,2,61,40,2
2020-10-15,UKR,Ukraine,Volyn,16,0,16,12,1
2020-10-15,UKR,Ukraine,Zaporizhzhya,128,2,128,129,10
2020-10-15,UKR,Ukraine,Zhytomyr,48,3,48,87,6
2020-10-15,ARE,United Arab Emirates,-99,6,0,5,0,0
2020-10-15,ARE,United Arab Emirates,Abu Dhabi,50,1,50,105,2
2020-10-15,ARE,United Arab Emirates,Ajman,10,0,10,0,0
2020-10-15,ARE,United Arab Emirates,Dubai,113,2,113,47,4
2020-10-15,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-10-15,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,20,0
2020-10-15,ARE,United Arab Emirates,Sharjah,27,0,27,9,0
2020-10-15,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-10-15,GBR,United Kingdom,-99,112,0,93,16,3
2020-10-15,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-15,GBR,United Kingdom,East Anglia,106,0,106,14,0
2020-10-15,GBR,United Kingdom,East Midlands,132,2,132,40,2
2020-10-15,GBR,United Kingdom,Greater London,204,2,203,41,4
2020-10-15,GBR,United Kingdom,North East,94,1,94,57,2
2020-10-15,GBR,United Kingdom,North West,193,3,193,195,9
2020-10-15,GBR,United Kingdom,Northern Ireland,191,4,190,143,8
2020-10-15,GBR,United Kingdom,Scotland,242,6,242,89,7
2020-10-15,GBR,United Kingdom,South East,265,2,265,24,9
2020-10-15,GBR,United Kingdom,South West,189,2,189,17,4
2020-10-15,GBR,United Kingdom,Wales,194,1,194,72,5
2020-10-15,GBR,United Kingdom,West Midlands,162,1,162,51,4
2020-10-15,GBR,United Kingdom,Yorkshire and the Humber,171,1,170,52,2
2020-10-15,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,3,0
2020-10-15,URY,Uruguay,-99,29,0,27,3,0
2020-10-15,URY,Uruguay,Artigas,7,0,7,0,0
2020-10-15,URY,Uruguay,Canelones,72,0,72,10,0
2020-10-15,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-10-15,URY,Uruguay,Colonia,20,0,20,2,0
2020-10-15,URY,Uruguay,Durazno,8,0,8,0,0
2020-10-15,URY,Uruguay,Flores,4,0,4,0,0
2020-10-15,URY,Uruguay,Florida,6,0,6,0,0
2020-10-15,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-10-15,URY,Uruguay,Maldonado,31,0,31,1,0
2020-10-15,URY,Uruguay,Montevideo,202,0,202,21,4
2020-10-15,URY,Uruguay,Paysandú,9,0,9,0,0
2020-10-15,URY,Uruguay,Río Negro,7,0,7,0,0
2020-10-15,URY,Uruguay,Rivera,13,0,13,1,1
2020-10-15,URY,Uruguay,Rocha,8,0,8,0,0
2020-10-15,URY,Uruguay,Salto,11,0,11,1,0
2020-10-15,URY,Uruguay,San José,7,0,7,0,0
2020-10-15,URY,Uruguay,Soriano,5,0,5,1,0
2020-10-15,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-10-15,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-15,UZB,Uzbekistan,-99,7,0,5,30,1
2020-10-15,UZB,Uzbekistan,Andijon,6,0,6,2,3
2020-10-15,UZB,Uzbekistan,Bukhoro,6,1,6,10,1
2020-10-15,UZB,Uzbekistan,Ferghana,8,0,8,6,0
2020-10-15,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-10-15,UZB,Uzbekistan,Karakalpakstan,5,0,5,4.4,0
2020-10-15,UZB,Uzbekistan,Kashkadarya,4,0,4,1,0
2020-10-15,UZB,Uzbekistan,Namangan,3,0,3,6,0
2020-10-15,UZB,Uzbekistan,Navoi,3,0,3,3,0
2020-10-15,UZB,Uzbekistan,Samarkand,15,1,15,123,1
2020-10-15,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2020-10-15,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-10-15,UZB,Uzbekistan,Tashkent,44,2,44,107,5
2020-10-15,UZB,Uzbekistan,Tashkent City,26,2,26,143,5
2020-10-15,VUT,Vanuatu,Malampa,1,1,1,1,0
2020-10-15,VAT,Vatican City,-99,1,0,1,0,0
2020-10-15,VEN,Venezuela,-99,16,0,13,3,1
2020-10-15,VEN,Venezuela,Anzoátegui,23,0,23,16,1
2020-10-15,VEN,Venezuela,Apure,13,0,13,13,1
2020-10-15,VEN,Venezuela,Aragua,32,0,32,20,0
2020-10-15,VEN,Venezuela,Barinas,14,1,14,24,3
2020-10-15,VEN,Venezuela,Bolívar,33,0,33,45,2
2020-10-15,VEN,Venezuela,Carabobo,53,1,53,51,3
2020-10-15,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-10-15,VEN,Venezuela,Delta Amacuro,3,0,3,3,0
2020-10-15,VEN,Venezuela,Dependencias Federales,1,0,1,4,0
2020-10-15,VEN,Venezuela,Distrito Capital,90,2,90,19,3
2020-10-15,VEN,Venezuela,Falcón,17,2,17,26,3
2020-10-15,VEN,Venezuela,Guárico,10,0,10,9,0
2020-10-15,VEN,Venezuela,Lara,26,0,26,7,1
2020-10-15,VEN,Venezuela,Mérida,11,0,11,26,0
2020-10-15,VEN,Venezuela,Miranda,52,2,52,35,2
2020-10-15,VEN,Venezuela,Monagas,11,1,11,5,1
2020-10-15,VEN,Venezuela,Nueva Esparta,12,1,12,12,1
2020-10-15,VEN,Venezuela,Portuguesa,14,0,14,36,3
2020-10-15,VEN,Venezuela,Sucre,14,0,14,9,1
2020-10-15,VEN,Venezuela,Táchira,26,0,26,32,1
2020-10-15,VEN,Venezuela,Trujillo,8,0,8,1,2
2020-10-15,VEN,Venezuela,Vargas,3,0,2,1,0
2020-10-15,VEN,Venezuela,Yaracuy,5,0,5,2,0
2020-10-15,VEN,Venezuela,Zulia,41,0,41,16,1
2020-10-15,VNM,Vietnam,-99,58,2,55,209,3
2020-10-15,VNM,Vietnam,Đà Nẵng,28,0,28,0,0
2020-10-15,VNM,Vietnam,Đắk Lắk,18,0,18,3,0
2020-10-15,VNM,Vietnam,Đắk Nông,5,1,5,2,0
2020-10-15,VNM,Vietnam,Đồng Nai,40,1,40,0,0
2020-10-15,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-10-15,VNM,Vietnam,Điện Biên,3,0,3,1,0
2020-10-15,VNM,Vietnam,An Giang,17,0,17,1,0
2020-10-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,16,0,16,1,0
2020-10-15,VNM,Vietnam,Bình Định,11,0,11,0,1
2020-10-15,VNM,Vietnam,Bình Dương,30,1,30,14,0
2020-10-15,VNM,Vietnam,Bình Phước,4,1,4,1,1
2020-10-15,VNM,Vietnam,Bình Thuận,11,0,11,1,0
2020-10-15,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-10-15,VNM,Vietnam,Bắc Giang,10,0,10,0,1
2020-10-15,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-15,VNM,Vietnam,Bắc Ninh,18,0,18,0,0
2020-10-15,VNM,Vietnam,Bến Tre,8,1,8,1,1
2020-10-15,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-10-15,VNM,Vietnam,Cần Thơ,15,0,15,10,0
2020-10-15,VNM,Vietnam,Cao Bằng,2,0,2,1,0
2020-10-15,VNM,Vietnam,Gia Lai,7,0,7,0,0
2020-10-15,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-10-15,VNM,Vietnam,Hà Nội,255,3,255,128,2
2020-10-15,VNM,Vietnam,Hà Nam,1,0,1,0,0
2020-10-15,VNM,Vietnam,Hà Tĩnh,8,0,8,3,0
2020-10-15,VNM,Vietnam,Hưng Yên,9,0,9,0,0
2020-10-15,VNM,Vietnam,Hải Dương,17,0,17,13,0
2020-10-15,VNM,Vietnam,Hải Phòng,16,1,16,4,0
2020-10-15,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-10-15,VNM,Vietnam,Hoà Bình,8,0,8,1,0
2020-10-15,VNM,Vietnam,Khánh Hòa,20,0,20,1,0
2020-10-15,VNM,Vietnam,Kiên Giang,13,1,13,0,0
2020-10-15,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-15,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-10-15,VNM,Vietnam,Lâm Đồng,15,1,15,0,0
2020-10-15,VNM,Vietnam,Lạng Sơn,5,0,5,3,0
2020-10-15,VNM,Vietnam,Long An,9,0,9,0,0
2020-10-15,VNM,Vietnam,Nam Định,15,0,15,1,0
2020-10-15,VNM,Vietnam,Nghệ An,27,1,27,4,1
2020-10-15,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-10-15,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-10-15,VNM,Vietnam,Phú Thọ,10,0,10,0,0
2020-10-15,VNM,Vietnam,Phú Yên,3,0,3,1,0
2020-10-15,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-10-15,VNM,Vietnam,Quảng Nam,7,0,7,0,0
2020-10-15,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-10-15,VNM,Vietnam,Quảng Ninh,5,0,5,0,0
2020-10-15,VNM,Vietnam,Quảng Trị,8,0,8,1,0
2020-10-15,VNM,Vietnam,Sóc Trăng,3,1,3,1,1
2020-10-15,VNM,Vietnam,Sơn La,6,0,6,2,1
2020-10-15,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-10-15,VNM,Vietnam,Thành phố Hồ Chí Minh,238,5,238,42,3
2020-10-15,VNM,Vietnam,Thái Bình,17,0,17,0,0
2020-10-15,VNM,Vietnam,Thái Nguyên,12,0,12,0,0
2020-10-15,VNM,Vietnam,Thừa Thiên Huế,14,0,13,0,0
2020-10-15,VNM,Vietnam,Thanh Hóa,25,0,25,1,0
2020-10-15,VNM,Vietnam,Tiền Giang,9,0,8,0,0
2020-10-15,VNM,Vietnam,Trà Vinh,6,0,6,1,0
2020-10-15,VNM,Vietnam,Tuyên Quang,5,0,5,4,1
2020-10-15,VNM,Vietnam,Vĩnh Long,7,0,7,0,0
2020-10-15,VNM,Vietnam,Vĩnh Phúc,10,0,10,0,0
2020-10-15,VNM,Vietnam,Yên Bái,5,0,5,1,0
2020-10-15,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-15,YEM,Yemen,-99,3,0,3,1,0
2020-10-15,YEM,Yemen,Abyan,2,2,2,22,1
2020-10-15,YEM,Yemen,Aden,6,0,6,0,0
2020-10-15,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-10-15,YEM,Yemen,Al-Mhweit,1,1,1,1,1
2020-10-15,YEM,Yemen,Hadramout,1,0,1,1,0
2020-10-15,YEM,Yemen,Ibb,3,0,3,0,1
2020-10-15,YEM,Yemen,Sadah,1,0,1,0,0
2020-10-15,YEM,Yemen,Sana'a,16,1,16,128,1
2020-10-15,YEM,Yemen,Sana'a City,2,0,2,0,0
2020-10-15,YEM,Yemen,Shabwah,2,0,2,103,0
2020-10-15,YEM,Yemen,Taiz,5,0,5,1,0
2020-10-15,ZMB,Zambia,Copperbelt,1,0,1,11,0
2020-10-15,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-10-15,ZMB,Zambia,Southern,1,0,1,6,0
2020-10-15,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-10-15,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
