date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-09,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-01-09,TWN,Taiwan,Pingtung County,44,0,41,0,0
2021-01-09,TWN,Taiwan,Taichung City,233,2,225,172,3
2021-01-09,TWN,Taiwan,Tainan City,179,0,172,5,0
2021-01-09,TWN,Taiwan,Taipei City,432,0,422,15,1
2021-01-09,TWN,Taiwan,Taitung County,33,0,33,3,0
2021-01-09,TWN,Taiwan,Taoyuan City,212,0,202,6,2
2021-01-09,TWN,Taiwan,Yilan County,28,0,28,0,0
2021-01-09,TWN,Taiwan,Yunlin County,32,0,32,0,0
2021-01-09,TZA,Tanzania,-99,2,0,2,0,0
2021-01-09,TZA,Tanzania,Arusha,5,0,4,0,0
2021-01-09,TZA,Tanzania,Dar es Salaam,12,1,11,1,0
2021-01-09,TZA,Tanzania,Dodoma,2,1,2,0,1
2021-01-09,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-09,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-09,TZA,Tanzania,Katavi,1,0,1,0,0
2021-01-09,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-09,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-01-09,TZA,Tanzania,Mbeya,1,0,1,0,1
2021-01-09,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-01-09,TZA,Tanzania,Mtwara,1,0,1,1,0
2021-01-09,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-09,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-01-09,TZA,Tanzania,Tabora,1,0,1,1,0
2021-01-09,TZA,Tanzania,Tanga,2,0,2,0,0
2021-01-09,THA,Thailand,-99,446,8,412,133,7
2021-01-09,THA,Thailand,Amnat Charoen,6,0,6,0,0
2021-01-09,THA,Thailand,Ang Thong,16,1,15,104,2
2021-01-09,THA,Thailand,Bangkok Metropolis,555,11,534,156,5
2021-01-09,THA,Thailand,Bueng Kan,19,0,18,0,0
2021-01-09,THA,Thailand,Buri Ram,47,1,45,5,1
2021-01-09,THA,Thailand,Chachoengsao,62,0,62,4,0
2021-01-09,THA,Thailand,Chai Nat,10,0,9,0,0
2021-01-09,THA,Thailand,Chaiyaphum,24,1,24,0,0
2021-01-09,THA,Thailand,Chanthaburi,61,1,61,4,1
2021-01-09,THA,Thailand,Chiang Mai,181,4,174,8,2
2021-01-09,THA,Thailand,Chiang Rai,53,2,51,3,1
2021-01-09,THA,Thailand,Chon Buri,237,3,232,18,1
2021-01-09,THA,Thailand,Chumphon,33,1,32,0,0
2021-01-09,THA,Thailand,Kalasin,25,0,24,0,0
2021-01-09,THA,Thailand,Kamphaeng Phet,17,1,17,0,0
2021-01-09,THA,Thailand,Kanchanaburi,54,3,51,3,0
2021-01-09,THA,Thailand,Khon Kaen,65,3,61,1,2
2021-01-09,THA,Thailand,Krabi,18,0,18,1,0
2021-01-09,THA,Thailand,Lampang,40,1,39,1,1
2021-01-09,THA,Thailand,Lamphun,32,0,31,3,0
2021-01-09,THA,Thailand,Loei,27,0,25,1,0
2021-01-09,THA,Thailand,Lop Buri,40,0,38,1,1
2021-01-09,THA,Thailand,Mae Hong Son,9,0,8,0,0
2021-01-09,THA,Thailand,Maha Sarakham,26,0,26,4,0
2021-01-09,THA,Thailand,Mukdahan,7,0,6,0,0
2021-01-09,THA,Thailand,Nakhon Nayok,16,0,15,1,1
2021-01-09,THA,Thailand,Nakhon Pathom,62,0,59,4,0
2021-01-09,THA,Thailand,Nakhon Phanom,26,1,26,5,1
2021-01-09,THA,Thailand,Nakhon Ratchasima,112,1,109,2,0
2021-01-09,THA,Thailand,Nakhon Sawan,30,0,30,0,0
2021-01-09,THA,Thailand,Nakhon Si Thammarat,81,1,77,2,2
2021-01-09,THA,Thailand,Nan,17,0,17,1,0
2021-01-09,THA,Thailand,Narathiwat,18,0,18,0,0
2021-01-09,THA,Thailand,Nong Bua Lam Phu,12,1,12,5,0
2021-01-09,THA,Thailand,Nong Khai,17,0,15,8,0
2021-01-09,THA,Thailand,Nonthaburi,130,2,123,5,1
2021-01-09,THA,Thailand,Pathum Thani,127,3,120,12,1
2021-01-09,THA,Thailand,Pattani,9,0,9,1,0
2021-01-09,THA,Thailand,Phangnga,14,1,14,0,0
2021-01-09,THA,Thailand,Phatthalung,16,0,16,0,0
2021-01-09,THA,Thailand,Phayao,14,1,13,0,0
2021-01-09,THA,Thailand,Phetchabun,26,2,25,0,1
2021-01-09,THA,Thailand,Phetchaburi,19,0,19,0,1
2021-01-09,THA,Thailand,Phichit,15,1,15,0,0
2021-01-09,THA,Thailand,Phitsanulok,39,0,35,3,0
2021-01-09,THA,Thailand,Phra Nakhon Si Ayutthaya,65,0,63,4,1
2021-01-09,THA,Thailand,Phrae,20,0,19,1,0
2021-01-09,THA,Thailand,Phuket,50,2,50,2,1
2021-01-09,THA,Thailand,Prachin Buri,38,0,38,5,0
2021-01-09,THA,Thailand,Prachuap Khiri Khan,31,0,31,1,0
2021-01-09,THA,Thailand,Ranong,10,0,10,0,0
2021-01-09,THA,Thailand,Ratchaburi,40,1,38,3,0
2021-01-09,THA,Thailand,Rayong,93,3,90,1,0
2021-01-09,THA,Thailand,Roi Et,20,1,19,15,0
2021-01-09,THA,Thailand,Sa Kaeo,19,0,17,0,1
2021-01-09,THA,Thailand,Sakon Nakhon,39,1,37,3,3
2021-01-09,THA,Thailand,Samut Prakan,143,1,137,8,0
2021-01-09,THA,Thailand,Samut Sakhon,75,0,73,24,0
2021-01-09,THA,Thailand,Samut Songkhram,22,0,21,2,0
2021-01-09,THA,Thailand,Saraburi,34,0,34,0,0
2021-01-09,THA,Thailand,Satun,7,0,7,0,0
2021-01-09,THA,Thailand,Si Sa Ket,35,2,32,1,0
2021-01-09,THA,Thailand,Sing Buri,15,0,14,0,0
2021-01-09,THA,Thailand,Songkhla,80,1,76,3,1
2021-01-09,THA,Thailand,Sukhothai,16,0,16,0,0
2021-01-09,THA,Thailand,Suphan Buri,33,0,31,1,0
2021-01-09,THA,Thailand,Surat Thani,68,2,66,4,1
2021-01-09,THA,Thailand,Surin,24,0,23,0,1
2021-01-09,THA,Thailand,Tak,15,0,14,25,1
2021-01-09,THA,Thailand,Trang,20,0,20,3,0
2021-01-09,THA,Thailand,Trat,16,0,15,1,0
2021-01-09,THA,Thailand,Ubon Ratchathani,47,0,46,5,0
2021-01-09,THA,Thailand,Udon Thani,48,2,48,10,1
2021-01-09,THA,Thailand,Uthai Thani,18,1,17,3,0
2021-01-09,THA,Thailand,Uttaradit,15,0,15,0,0
2021-01-09,THA,Thailand,Yala,14,0,14,2,1
2021-01-09,THA,Thailand,Yasothon,9,0,9,0,1
2021-01-09,TLS,Timor-Leste,-99,1,0,1,1,0
2021-01-09,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2021-01-09,TLS,Timor-Leste,Ermera,1,0,1,0,0
2021-01-09,TGO,Togo,-99,1,1,1,0,1
2021-01-09,TGO,Togo,Maritime,1,0,0,0,0
2021-01-09,TON,Tonga,-99,1,0,1,0,0
2021-01-09,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2021-01-09,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-01-09,TUN,Tunisia,-99,22,1,17,5,0
2021-01-09,TUN,Tunisia,Ariana,52,4,45,25,4
2021-01-09,TUN,Tunisia,Béja,2,0,2,4,0
2021-01-09,TUN,Tunisia,Ben Arous (Tunis Sud),55,4,54,41,1
2021-01-09,TUN,Tunisia,Bizerte,27,2,25,7,3
2021-01-09,TUN,Tunisia,Gabès,13,1,11,11,3
2021-01-09,TUN,Tunisia,Gafsa,11,1,11,12,0
2021-01-09,TUN,Tunisia,Jendouba,7,1,6,2,1
2021-01-09,TUN,Tunisia,Kairouan,10,2,9,2,0
2021-01-09,TUN,Tunisia,Kassérine,7,1,7,3,0
2021-01-09,TUN,Tunisia,Kebili,4,0,3,3,1
2021-01-09,TUN,Tunisia,Le Kef,7,1,6,6,0
2021-01-09,TUN,Tunisia,Médenine,24,3,20,48,1
2021-01-09,TUN,Tunisia,Mahdia,13,0,9,2,0
2021-01-09,TUN,Tunisia,Manubah,12,1,12,7,1
2021-01-09,TUN,Tunisia,Monastir,28,2,26,158,2
2021-01-09,TUN,Tunisia,Nabeul,34,0,32,19,2
2021-01-09,TUN,Tunisia,Sfax,44,2,41,36,2
2021-01-09,TUN,Tunisia,Sidi Bou Zid,9,1,8,9,1
2021-01-09,TUN,Tunisia,Siliana,3,0,3,0,0
2021-01-09,TUN,Tunisia,Sousse,34,2,29,15,5
2021-01-09,TUN,Tunisia,Tataouine,2,0,2,3,0
2021-01-09,TUN,Tunisia,Tozeur,7,0,7,3,2
2021-01-09,TUN,Tunisia,Tunis,94,2,87,59,6
2021-01-09,TUN,Tunisia,Zaghouan,3,1,3,3,1
2021-01-09,TUR,Turkey,-99,142,2,128,76,4
2021-01-09,TUR,Turkey,Çanakkale,19,1,18,16,1
2021-01-09,TUR,Turkey,Çankiri,4,0,4,0,0
2021-01-09,TUR,Turkey,Çorum,11,0,10,1,1
2021-01-09,TUR,Turkey,Adana,62,1,60,25,3
2021-01-09,TUR,Turkey,Adiyaman,11,0,11,1,1
2021-01-09,TUR,Turkey,Afyon,9,0,9,1,1
2021-01-09,TUR,Turkey,Agri,2,1,2,3,1
2021-01-09,TUR,Turkey,Aksaray,10,0,10,1,0
2021-01-09,TUR,Turkey,Amasya,8,0,7,5,0
2021-01-09,TUR,Turkey,Ankara,224,4,209,90,7
2021-01-09,TUR,Turkey,Antalya,119,1,115,20,4
2021-01-09,TUR,Turkey,Ardahan,1,0,0,0,0
2021-01-09,TUR,Turkey,Artvin,7,0,5,0,0
2021-01-09,TUR,Turkey,Aydin,43,1,43,18,1
2021-01-09,TUR,Turkey,Balikesir,50,0,49,9,0
2021-01-09,TUR,Turkey,Bartın,6,0,5,0,0
2021-01-09,TUR,Turkey,Batman,5,0,5,0,1
2021-01-09,TUR,Turkey,Bayburt,3,0,3,0,0
2021-01-09,TUR,Turkey,Bilecik,9,0,9,3,1
2021-01-09,TUR,Turkey,Bingöl,3,0,3,3,0
2021-01-09,TUR,Turkey,Bitlis,1,0,1,2,0
2021-01-09,TUR,Turkey,Bolu,11,0,11,0,0
2021-01-09,TUR,Turkey,Burdur,10,0,10,3.4,0
2021-01-09,TUR,Turkey,Bursa,102,0,96,31,3
2021-01-09,TUR,Turkey,Düzce,12,0,10,8,0
2021-01-09,TUR,Turkey,Denizli,32,0,29,9,2
2021-01-09,TUR,Turkey,Diyarbakir,24,0,22,3,1
2021-01-09,TUR,Turkey,Edirne,9,0,8,1,0
2021-01-09,TUR,Turkey,Elazığ,9,1,9,103,1
2021-01-09,TUR,Turkey,Erzincan,8,0,8,2,0
2021-01-09,TUR,Turkey,Erzurum,11,0,11,0,0
2021-01-09,TUR,Turkey,Eskisehir,36,0,34,6,2
2021-01-09,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-09,TUR,Turkey,Gaziantep,57,1,56,95,6
2021-01-09,TUR,Turkey,Giresun,6,0,6,0,0
2021-01-09,TUR,Turkey,Hakkari,5,0,5,0,0
2021-01-09,TUR,Turkey,Hatay,44,1,42,116,2
2021-01-09,TUR,Turkey,Iğdır,2,0,2,0,0
2021-01-09,TUR,Turkey,Isparta,8,0,8,2,0
2021-01-09,TUR,Turkey,Istanbul,278,3,271,162,9
2021-01-09,TUR,Turkey,Izmir,244,0,236,223,4
2021-01-09,TUR,Turkey,K. Maras,18,0,18,4,0
2021-01-09,TUR,Turkey,Kütahya,14,0,12,2,0
2021-01-09,TUR,Turkey,Karabük,6,0,5,6,0
2021-01-09,TUR,Turkey,Karaman,5,0,5,3,0
2021-01-09,TUR,Turkey,Kars,2,0,2,0,1
2021-01-09,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-01-09,TUR,Turkey,Kayseri,35,1,31,6,2
2021-01-09,TUR,Turkey,Kilis,5,0,4,1,0
2021-01-09,TUR,Turkey,Kinkkale,5,1,5,1,2
2021-01-09,TUR,Turkey,Kirklareli,9,0,9,4,0
2021-01-09,TUR,Turkey,Kirsehir,10,0,10,1,0
2021-01-09,TUR,Turkey,Kocaeli,44,0,44,43,1
2021-01-09,TUR,Turkey,Konya,54,1,50,60,3
2021-01-09,TUR,Turkey,Malatya,18,1,18,7,0
2021-01-09,TUR,Turkey,Manisa,27,0,27,9,0
2021-01-09,TUR,Turkey,Mardin,11,0,11,0,0
2021-01-09,TUR,Turkey,Mersin,67,2,62,17,3
2021-01-09,TUR,Turkey,Mugla,39,0,38,14,1
2021-01-09,TUR,Turkey,Mus,1,0,1,0,0
2021-01-09,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-01-09,TUR,Turkey,Nigde,8,0,8,1,0
2021-01-09,TUR,Turkey,Ordu,15,0,12,2,1
2021-01-09,TUR,Turkey,Osmaniye,12,0,10,3,0
2021-01-09,TUR,Turkey,Rize,8,0,8,1,0
2021-01-09,TUR,Turkey,Sakarya,6,0,4,2,0
2021-01-09,TUR,Turkey,Samsun,28,0,27,10,2
2021-01-09,TUR,Turkey,Sanliurfa,27,0,25,106,0
2021-01-09,TUR,Turkey,Sinop,6,0,6,0,0
2021-01-09,TUR,Turkey,Sirnak,3,0,3,0,0
2021-01-09,TUR,Turkey,Sivas,13,0,12,15,0
2021-01-09,TUR,Turkey,Tekirdag,32,1,27,1,0
2021-01-09,TUR,Turkey,Tokat,7,0,7,10,0
2021-01-09,TUR,Turkey,Trabzon,27,0,26,33,0
2021-01-09,TUR,Turkey,Tunceli,3,0,3,10,0
2021-01-09,TUR,Turkey,Usak,15,0,15,5,1
2021-01-09,TUR,Turkey,Van,10,0,10,7,0
2021-01-09,TUR,Turkey,Yalova,7,0,7,0,0
2021-01-09,TUR,Turkey,Yozgat,10,0,9,13,0
2021-01-09,TUR,Turkey,Zinguldak,12,0,10,1,0
2021-01-09,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2021-01-09,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,1
2021-01-09,UGA,Uganda,-99,1,0,1,0,0
2021-01-09,UGA,Uganda,Eastern,1,1,1,0,0
2021-01-09,UGA,Uganda,Western,1,1,1,0,1
2021-01-09,UKR,Ukraine,-99,178,13,147,288,18
2021-01-09,UKR,Ukraine,Cherkasy,38,3,33,24,1
2021-01-09,UKR,Ukraine,Chernihiv,38,2,35,12,5
2021-01-09,UKR,Ukraine,Chernivtsi,25,0,24,21,3
2021-01-09,UKR,Ukraine,Dnipropetrovs'k,226,11,213,435,21
2021-01-09,UKR,Ukraine,Donets'k,118,5,107,118,14
2021-01-09,UKR,Ukraine,Ivano-Frankivs'k,16,0,14,15,1
2021-01-09,UKR,Ukraine,Kharkiv,146,7,138,338,10
2021-01-09,UKR,Ukraine,Kherson,60,2,56,67,4
2021-01-09,UKR,Ukraine,Khmel'nyts'kyy,28,0,26,114,3
2021-01-09,UKR,Ukraine,Kirovohrad,36,3,35,76,7
2021-01-09,UKR,Ukraine,Kyiv,367,8,350,490,23
2021-01-09,UKR,Ukraine,Kyiv City,66,3,63,76,8
2021-01-09,UKR,Ukraine,L'viv,40,1,40,18,1
2021-01-09,UKR,Ukraine,Luhans'k,43,2,43,62,3
2021-01-09,UKR,Ukraine,Mykolayiv,61,3,56,161,7
2021-01-09,UKR,Ukraine,Odessa,194,3,185,163,18
2021-01-09,UKR,Ukraine,Poltava,70,3,66,98,9
2021-01-09,UKR,Ukraine,Rivne,21,0,21,12,1
2021-01-09,UKR,Ukraine,Sumy,44,1,43,34,1
2021-01-09,UKR,Ukraine,Ternopil',11,0,11,8,0
2021-01-09,UKR,Ukraine,Transcarpathia,19,0,19,7,1
2021-01-09,UKR,Ukraine,Vinnytsya,56,3,52,46,4
2021-01-09,UKR,Ukraine,Volyn,16,1,16,7,1
2021-01-09,UKR,Ukraine,Zaporizhzhya,135,7,126,148,15
2021-01-09,UKR,Ukraine,Zhytomyr,32,3,29,39,3
2021-01-09,ARE,United Arab Emirates,-99,23,0,23,0,1
2021-01-09,ARE,United Arab Emirates,Abu Dhabi,119,1,108,49,1
2021-01-09,ARE,United Arab Emirates,Ajman,17,1,16,1,1
2021-01-09,ARE,United Arab Emirates,Dubai,183,5,179,179,0
2021-01-09,ARE,United Arab Emirates,Fujairah,11,0,10,1,0
2021-01-09,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,2,0
2021-01-09,ARE,United Arab Emirates,Sharjah,42,1,42,11,0
2021-01-09,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2021-01-09,GBR,United Kingdom,-99,287,2,266,115,8
2021-01-09,GBR,United Kingdom,Anguilla,6,0,6,4,0
2021-01-09,GBR,United Kingdom,East Midlands,268,4,258,104,7
2021-01-09,GBR,United Kingdom,East of England,333,3,328,228,12
2021-01-09,GBR,United Kingdom,London,261,4,255,178,9
2021-01-09,GBR,United Kingdom,North East,179,1,173,91,4
2021-01-09,GBR,United Kingdom,North West,365,6,361,171,10
2021-01-09,GBR,United Kingdom,Northern Ireland,250,2,244,155,6
2021-01-09,GBR,United Kingdom,Scotland,436,3,421,177,12
2021-01-09,GBR,United Kingdom,South East,477,9,465,334,21
2021-01-09,GBR,United Kingdom,South West,326,5,319,85,9
2021-01-09,GBR,United Kingdom,Tristan da Cunha,2,0,2,0,0
2021-01-09,GBR,United Kingdom,Wales,373,7,361,251,17
2021-01-09,GBR,United Kingdom,West Midlands,296,5,292,140,8
2021-01-09,GBR,United Kingdom,Yorkshire and the Humber,272,4,260,73,5
2021-01-09,URY,Uruguay,-99,49,0,46,11,0
2021-01-09,URY,Uruguay,Artigas,10,0,9,5,0
2021-01-09,URY,Uruguay,Canelones,125,0,116,79,3
2021-01-09,URY,Uruguay,Cerro Largo,12,1,12,5,1
2021-01-09,URY,Uruguay,Colonia,26,0,25,8,0
2021-01-09,URY,Uruguay,Durazno,5,0,4,0,0
2021-01-09,URY,Uruguay,Flores,7,0,6,2,1
2021-01-09,URY,Uruguay,Florida,19,0,19,3,0
2021-01-09,URY,Uruguay,Lavalleja,13,0,12,3,0
2021-01-09,URY,Uruguay,Maldonado,72,0,70,15,1
2021-01-09,URY,Uruguay,Montevideo,344,2,335,118,7
2021-01-09,URY,Uruguay,Paysandú,18,0,18,3,0
2021-01-09,URY,Uruguay,Río Negro,11,0,11,1,1
2021-01-09,URY,Uruguay,Rivera,25,0,25,4,1
2021-01-09,URY,Uruguay,Rocha,23,0,21,3,0
2021-01-09,URY,Uruguay,Salto,24,1,22,1,0
2021-01-09,URY,Uruguay,San José,22,0,22,18,0
2021-01-09,URY,Uruguay,Soriano,12,0,11,0,0
2021-01-09,URY,Uruguay,Tacuarembó,11,1,11,2,0
2021-01-09,URY,Uruguay,Treinta y Tres,9,0,8,0,0
2021-01-09,UZB,Uzbekistan,-99,19,0,17,2,0
2021-01-09,UZB,Uzbekistan,Andijon,5,1,5,1,0
2021-01-09,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2021-01-09,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-01-09,UZB,Uzbekistan,Jizzakh,1,0,1,2,0
2021-01-09,UZB,Uzbekistan,Karakalpakstan,3,0,2,0,0
2021-01-09,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2021-01-09,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2021-01-09,UZB,Uzbekistan,Namangan,4,0,4,0,0
2021-01-09,UZB,Uzbekistan,Navoi,2,0,1,0,1
2021-01-09,UZB,Uzbekistan,Samarkand,9,0,8,10,0
2021-01-09,UZB,Uzbekistan,Sirdaryo,2,0,1,0,0
2021-01-09,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-09,UZB,Uzbekistan,Tashkent,39,0,38,7,3
2021-01-09,UZB,Uzbekistan,Tashkent City,15,0,14,53,1
2021-01-09,VUT,Vanuatu,-99,3,0,3,0,0
2021-01-09,VAT,Vatican City,-99,1,0,1,1,0
2021-01-09,VEN,Venezuela,-99,20,0,18,5,0
2021-01-09,VEN,Venezuela,Amazonas,4,0,3,1,1
2021-01-09,VEN,Venezuela,Anzoátegui,40,0,40,22,2
2021-01-09,VEN,Venezuela,Apure,9,0,9,4,1
2021-01-09,VEN,Venezuela,Aragua,67,3,62,17,5
2021-01-09,VEN,Venezuela,Barinas,20,0,20,8,0
2021-01-09,VEN,Venezuela,Bolívar,58,2,55,17,0
2021-01-09,VEN,Venezuela,Carabobo,76,1,70,118,2
2021-01-09,VEN,Venezuela,Cojedes,7,0,7,0,1
2021-01-09,VEN,Venezuela,Delta Amacuro,3,0,3,0,1
2021-01-09,VEN,Venezuela,Dependencias Federales,2,0,2,2,0
2021-01-09,VEN,Venezuela,Distrito Capital,168,8,161,66,8
2021-01-09,VEN,Venezuela,Falcón,18,1,18,17,1
2021-01-09,VEN,Venezuela,Guárico,16,0,16,51,0
2021-01-09,VEN,Venezuela,Lara,72,1,68,54,3
2021-01-09,VEN,Venezuela,Mérida,39,1,37,21,2
2021-01-09,VEN,Venezuela,Miranda,99,1,93,56,4
2021-01-09,VEN,Venezuela,Monagas,19,2,17,33,3
2021-01-09,VEN,Venezuela,Nueva Esparta,21,0,20,5,0
2021-01-09,VEN,Venezuela,Portuguesa,23,0,23,34,1
2021-01-09,VEN,Venezuela,Sucre,21,1,21,7,1
2021-01-09,VEN,Venezuela,Táchira,67,5,65,124,6
2021-01-09,VEN,Venezuela,Trujillo,26,0,25,33,1
2021-01-09,VEN,Venezuela,Vargas,13,0,11,0,1
2021-01-09,VEN,Venezuela,Yaracuy,13,0,13,0,0
2021-01-09,VEN,Venezuela,Zulia,132,7,121,122,10
2021-01-09,VNM,Vietnam,-99,111,0,98,2,2
2021-01-09,VNM,Vietnam,Đà Nẵng,53,0,52,102,1
2021-01-09,VNM,Vietnam,Đắk Lắk,34,1,31,3,1
2021-01-09,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2021-01-09,VNM,Vietnam,Đồng Nai,73,2,70,134,3
2021-01-09,VNM,Vietnam,Đồng Tháp,20,0,16,0,1
2021-01-09,VNM,Vietnam,Điện Biên,8,0,8,1,0
2021-01-09,VNM,Vietnam,An Giang,22,0,19,1,0
2021-01-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,23,0,0
2021-01-09,VNM,Vietnam,Bình Định,26,0,25,0,1
2021-01-09,VNM,Vietnam,Bình Dương,63,0,57,1,0
2021-01-09,VNM,Vietnam,Bình Phước,19,0,17,0,0
2021-01-09,VNM,Vietnam,Bình Thuận,14,0,10,2,1
2021-01-09,VNM,Vietnam,Bạc Liêu,9,0,8,0,0
2021-01-09,VNM,Vietnam,Bắc Giang,16,0,16,5,2
2021-01-09,VNM,Vietnam,Bắc Kạn,6,0,5,0,0
2021-01-09,VNM,Vietnam,Bắc Ninh,37,0,37,0,1
2021-01-09,VNM,Vietnam,Bến Tre,18,0,16,1,0
2021-01-09,VNM,Vietnam,Cà Mau,15,1,15,0,0
2021-01-09,VNM,Vietnam,Cần Thơ,31,0,29,7,0
2021-01-09,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-01-09,VNM,Vietnam,Gia Lai,16,0,15,1,0
2021-01-09,VNM,Vietnam,Hà Giang,10,0,9,0,0
2021-01-09,VNM,Vietnam,Hà Nội,350,5,340,31,9
2021-01-09,VNM,Vietnam,Hà Nam,16,0,15,0,0
2021-01-09,VNM,Vietnam,Hà Tĩnh,25,0,24,0,1
2021-01-09,VNM,Vietnam,Hưng Yên,13,0,13,0,0
2021-01-09,VNM,Vietnam,Hải Dương,30,0,29,0,0
2021-01-09,VNM,Vietnam,Hải Phòng,57,2,51,2,2
2021-01-09,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-01-09,VNM,Vietnam,Hoà Bình,13,0,12,2,0
2021-01-09,VNM,Vietnam,Khánh Hòa,33,0,31,1,1
2021-01-09,VNM,Vietnam,Kiên Giang,25,0,24,0,0
2021-01-09,VNM,Vietnam,Kon Tum,3,0,3,0,0
2021-01-09,VNM,Vietnam,Lào Cai,15,0,15,0,0
2021-01-09,VNM,Vietnam,Lâm Đồng,36,0,31,5,0
2021-01-09,VNM,Vietnam,Lạng Sơn,7,0,6,0,0
2021-01-09,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-01-09,VNM,Vietnam,Long An,23,0,22,0,0
2021-01-09,VNM,Vietnam,Nam Định,16,0,15,1,1
2021-01-09,VNM,Vietnam,Nghệ An,36,0,33,3,1
2021-01-09,VNM,Vietnam,Ninh Bình,17,0,17,0,1
2021-01-09,VNM,Vietnam,Ninh Thuận,7,1,6,7,0
2021-01-09,VNM,Vietnam,Phú Thọ,16,0,16,0,0
2021-01-09,VNM,Vietnam,Phú Yên,6,0,4,0,0
2021-01-09,VNM,Vietnam,Quảng Bình,11,0,10,1,0
2021-01-09,VNM,Vietnam,Quảng Nam,17,1,14,1,0
2021-01-09,VNM,Vietnam,Quảng Ngãi,8,1,8,0,0
2021-01-09,VNM,Vietnam,Quảng Ninh,33,0,32,3,1
2021-01-09,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2021-01-09,VNM,Vietnam,Sóc Trăng,15,2,15,0,2
2021-01-09,VNM,Vietnam,Sơn La,5,0,4,0,0
2021-01-09,VNM,Vietnam,Tây Ninh,19,0,18,0,0
2021-01-09,VNM,Vietnam,Thành phố Hồ Chí Minh,296,2,275,14,6
2021-01-09,VNM,Vietnam,Thái Bình,18,0,14,30,1
2021-01-09,VNM,Vietnam,Thái Nguyên,32,0,32,0,0
2021-01-09,VNM,Vietnam,Thừa Thiên Huế,23,0,21,0,0
2021-01-09,VNM,Vietnam,Thanh Hóa,29,0,27,0,0
2021-01-09,VNM,Vietnam,Tiền Giang,19,0,18,1,0
2021-01-09,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2021-01-09,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2021-01-09,VNM,Vietnam,Vĩnh Long,19,0,16,1,0
2021-01-09,VNM,Vietnam,Vĩnh Phúc,22,0,22,0,0
2021-01-09,VNM,Vietnam,Yên Bái,8,0,8,0,0
2021-01-09,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2021-01-09,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-09,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-09,WLF,Wallis and Futuna,-99,1,0,1,0,0
2021-01-09,ESH,Western Sahara,Es Semara,1,0,0,0,0
2021-01-09,YEM,Yemen,-99,7,0,7,0,0
2021-01-09,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-09,YEM,Yemen,Aden,20,1,19,19,2
2021-01-09,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-09,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2021-01-09,YEM,Yemen,Al-Mhweit,1,0,0,0,0
2021-01-09,YEM,Yemen,Amran,2,0,2,7,0
2021-01-09,YEM,Yemen,Hadramout,1,0,1,0,0
2021-01-09,YEM,Yemen,Hajjah,2,0,2,1,0
2021-01-09,YEM,Yemen,Ibb,4,0,4,2,0
2021-01-09,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-09,YEM,Yemen,Mareb,3,0,2,0,1
2021-01-09,YEM,Yemen,Reimah,1,0,1,1,0
2021-01-09,YEM,Yemen,Sadah,2,0,2,0,0
2021-01-09,YEM,Yemen,Sana'a,21,1,20,27,2
2021-01-09,YEM,Yemen,Sana'a City,11,1,11,1,1
2021-01-09,YEM,Yemen,Taiz,6,0,6,2,0
