date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-24,TZA,Tanzania,Dodoma,5,0,5,1,0
2020-12-24,TZA,Tanzania,Iringa,1,0,1,0,0
2020-12-24,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-24,TZA,Tanzania,Kaskazini Unguja,3,0,2,0,0
2020-12-24,TZA,Tanzania,Kigoma,1,1,1,100,1
2020-12-24,TZA,Tanzania,Kilimanjaro,2,0,1,0,0
2020-12-24,TZA,Tanzania,Mara,1,0,0,0,0
2020-12-24,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-24,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-12-24,TZA,Tanzania,Mwanza,4,0,3,0,0
2020-12-24,TZA,Tanzania,Njombe,2,0,2,1,0
2020-12-24,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-12-24,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-24,TZA,Tanzania,Simiyu,3,1,3,1,1
2020-12-24,TZA,Tanzania,Tabora,1,0,0,0,1
2020-12-24,THA,Thailand,-99,422,13,373,25,6
2020-12-24,THA,Thailand,Amnat Charoen,13,0,12,0,0
2020-12-24,THA,Thailand,Ang Thong,20,0,18,3,0
2020-12-24,THA,Thailand,Bangkok Metropolis,616,13,597,42,7
2020-12-24,THA,Thailand,Bueng Kan,20,0,19,0,0
2020-12-24,THA,Thailand,Buri Ram,31,1,30,1,0
2020-12-24,THA,Thailand,Chachoengsao,44,2,40,3,0
2020-12-24,THA,Thailand,Chai Nat,16,0,15,0,0
2020-12-24,THA,Thailand,Chaiyaphum,32,2,32,1,0
2020-12-24,THA,Thailand,Chanthaburi,36,0,34,3,1
2020-12-24,THA,Thailand,Chiang Mai,148,1,144,8,3
2020-12-24,THA,Thailand,Chiang Rai,54,0,51,3,0
2020-12-24,THA,Thailand,Chon Buri,186,4,181,4,6
2020-12-24,THA,Thailand,Chumphon,10,0,10,0,0
2020-12-24,THA,Thailand,Kalasin,16,1,16,2,1
2020-12-24,THA,Thailand,Kamphaeng Phet,22,0,22,0,0
2020-12-24,THA,Thailand,Kanchanaburi,29,1,27,0,0
2020-12-24,THA,Thailand,Khon Kaen,67,2,65,0,2
2020-12-24,THA,Thailand,Krabi,34,0,30,3,2
2020-12-24,THA,Thailand,Lampang,26,0,25,0,0
2020-12-24,THA,Thailand,Lamphun,20,1,20,1,2
2020-12-24,THA,Thailand,Loei,26,1,26,3,1
2020-12-24,THA,Thailand,Lop Buri,27,1,27,0,0
2020-12-24,THA,Thailand,Mae Hong Son,5,1,5,0,0
2020-12-24,THA,Thailand,Maha Sarakham,18,1,17,1,0
2020-12-24,THA,Thailand,Mukdahan,12,0,12,2,0
2020-12-24,THA,Thailand,Nakhon Nayok,14,1,14,1,0
2020-12-24,THA,Thailand,Nakhon Pathom,68,2,66,6,0
2020-12-24,THA,Thailand,Nakhon Phanom,28,0,28,0,1
2020-12-24,THA,Thailand,Nakhon Ratchasima,111,2,110,11,0
2020-12-24,THA,Thailand,Nakhon Sawan,39,1,38,0,0
2020-12-24,THA,Thailand,Nakhon Si Thammarat,66,2,65,1,0
2020-12-24,THA,Thailand,Nan,16,0,15,13,0
2020-12-24,THA,Thailand,Narathiwat,23,0,21,1,0
2020-12-24,THA,Thailand,Nong Bua Lam Phu,9,1,9,0,0
2020-12-24,THA,Thailand,Nong Khai,13,0,13,3,0
2020-12-24,THA,Thailand,Nonthaburi,161,4,154,20,1
2020-12-24,THA,Thailand,Pathum Thani,119,1,114,3,1
2020-12-24,THA,Thailand,Pattani,14,2,14,14,1
2020-12-24,THA,Thailand,Phangnga,8,0,8,0,0
2020-12-24,THA,Thailand,Phatthalung,18,1,17,4,1
2020-12-24,THA,Thailand,Phayao,20,0,20,0,0
2020-12-24,THA,Thailand,Phetchabun,31,0,30,2,0
2020-12-24,THA,Thailand,Phetchaburi,22,1,22,0,1
2020-12-24,THA,Thailand,Phichit,16,0,14,0,0
2020-12-24,THA,Thailand,Phitsanulok,35,0,33,0,1
2020-12-24,THA,Thailand,Phra Nakhon Si Ayutthaya,52,1,48,5,0
2020-12-24,THA,Thailand,Phrae,16,0,16,0,0
2020-12-24,THA,Thailand,Phuket,59,0,57,105,3
2020-12-24,THA,Thailand,Prachin Buri,17,0,17,0,0
2020-12-24,THA,Thailand,Prachuap Khiri Khan,41,2,41,3,0
2020-12-24,THA,Thailand,Ranong,12,0,12,0,0
2020-12-24,THA,Thailand,Ratchaburi,53,2,53,2,0
2020-12-24,THA,Thailand,Rayong,73,2,72,0,1
2020-12-24,THA,Thailand,Roi Et,25,1,25,1,0
2020-12-24,THA,Thailand,Sa Kaeo,9,0,8,1,0
2020-12-24,THA,Thailand,Sakon Nakhon,24,1,23,0,1
2020-12-24,THA,Thailand,Samut Prakan,141,4,136,13,0
2020-12-24,THA,Thailand,Samut Sakhon,81,1,77,16,0
2020-12-24,THA,Thailand,Samut Songkhram,22,0,22,2,0
2020-12-24,THA,Thailand,Saraburi,47,0,46,2,1
2020-12-24,THA,Thailand,Satun,5,0,5,0,0
2020-12-24,THA,Thailand,Si Sa Ket,31,1,31,4,0
2020-12-24,THA,Thailand,Sing Buri,9,0,9,0,0
2020-12-24,THA,Thailand,Songkhla,100,2,100,3,0
2020-12-24,THA,Thailand,Sukhothai,23,1,23,0,1
2020-12-24,THA,Thailand,Suphan Buri,40,0,38,4,0
2020-12-24,THA,Thailand,Surat Thani,67,2,67,7,2
2020-12-24,THA,Thailand,Surin,26,0,24,1,0
2020-12-24,THA,Thailand,Tak,23,1,23,5,0
2020-12-24,THA,Thailand,Trang,19,0,19,1,0
2020-12-24,THA,Thailand,Trat,16,0,16,0,0
2020-12-24,THA,Thailand,Ubon Ratchathani,57,0,54,1,2
2020-12-24,THA,Thailand,Udon Thani,52,2,50,2,0
2020-12-24,THA,Thailand,Uthai Thani,19,0,18,1,0
2020-12-24,THA,Thailand,Uttaradit,18,1,18,4,1
2020-12-24,THA,Thailand,Yala,12,1,11,0,0
2020-12-24,THA,Thailand,Yasothon,14,1,13,0,1
2020-12-24,TLS,Timor-Leste,Baukau,1,0,1,0,1
2020-12-24,TON,Tonga,-99,1,0,1,0,0
2020-12-24,TTO,Trinidad and Tobago,-99,1,0,1,1,0
2020-12-24,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2020-12-24,TUN,Tunisia,-99,16,0,11,8,2
2020-12-24,TUN,Tunisia,Ariana,42,1,40,32,5
2020-12-24,TUN,Tunisia,Béja,2,0,2,0,0
2020-12-24,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,33,18,2
2020-12-24,TUN,Tunisia,Bizerte,13,0,12,5,1
2020-12-24,TUN,Tunisia,Gabès,13,0,13,21,1
2020-12-24,TUN,Tunisia,Gafsa,10,0,10,10,0
2020-12-24,TUN,Tunisia,Jendouba,4,0,3,4,0
2020-12-24,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-12-24,TUN,Tunisia,Kassérine,7,0,7,1,1
2020-12-24,TUN,Tunisia,Kebili,2,0,2,1,0
2020-12-24,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-12-24,TUN,Tunisia,Médenine,12,0,11,6,0
2020-12-24,TUN,Tunisia,Mahdia,9,0,8,17,0
2020-12-24,TUN,Tunisia,Manubah,4,0,4,0,0
2020-12-24,TUN,Tunisia,Monastir,20,0,16,8,0
2020-12-24,TUN,Tunisia,Nabeul,24,0,19,4,3
2020-12-24,TUN,Tunisia,Sfax,40,3,35,32,3
2020-12-24,TUN,Tunisia,Sidi Bou Zid,6,0,6,1,1
2020-12-24,TUN,Tunisia,Siliana,2,0,2,0,1
2020-12-24,TUN,Tunisia,Sousse,29,0,29,9,1
2020-12-24,TUN,Tunisia,Tozeur,6,0,5,4,0
2020-12-24,TUN,Tunisia,Tunis,81,3,77,43,3
2020-12-24,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-24,TUR,Turkey,-99,141,1,115,31,3
2020-12-24,TUR,Turkey,Çanakkale,27,0,26,18,0
2020-12-24,TUR,Turkey,Çankiri,4,0,4,0,1
2020-12-24,TUR,Turkey,Çorum,16,0,14,0,0
2020-12-24,TUR,Turkey,Adana,98,2,92,133,8
2020-12-24,TUR,Turkey,Adiyaman,8,0,6,0,0
2020-12-24,TUR,Turkey,Afyon,21,1,20,24,2
2020-12-24,TUR,Turkey,Agri,4,1,3,0,0
2020-12-24,TUR,Turkey,Aksaray,9,0,9,0,1
2020-12-24,TUR,Turkey,Amasya,8,0,8,8,0
2020-12-24,TUR,Turkey,Ankara,249,0,241,176,8
2020-12-24,TUR,Turkey,Antalya,117,0,112,36,0
2020-12-24,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-24,TUR,Turkey,Artvin,10,1,8,3,0
2020-12-24,TUR,Turkey,Aydin,50,0,47,20,1
2020-12-24,TUR,Turkey,Balikesir,50,1,47,15,2
2020-12-24,TUR,Turkey,Bartın,3,0,2,0,0
2020-12-24,TUR,Turkey,Batman,8,0,8,1,0
2020-12-24,TUR,Turkey,Bayburt,3,0,3,0,0
2020-12-24,TUR,Turkey,Bilecik,5,0,4,0,0
2020-12-24,TUR,Turkey,Bingöl,3,0,3,2,1
2020-12-24,TUR,Turkey,Bitlis,8,1,8,1,1
2020-12-24,TUR,Turkey,Bolu,8,0,8,2,0
2020-12-24,TUR,Turkey,Burdur,8,0,8,1,0
2020-12-24,TUR,Turkey,Bursa,114,1,108,56,3
2020-12-24,TUR,Turkey,Düzce,15,0,13,56,0
2020-12-24,TUR,Turkey,Denizli,38,1,37,20,1
2020-12-24,TUR,Turkey,Diyarbakir,32,3,31,32,2
2020-12-24,TUR,Turkey,Edirne,4,0,4,0,0
2020-12-24,TUR,Turkey,Elazığ,10,1,9,2,1
2020-12-24,TUR,Turkey,Erzincan,10,0,9,4,1
2020-12-24,TUR,Turkey,Erzurum,14,0,14,1,0
2020-12-24,TUR,Turkey,Eskisehir,36,0,35,13,0
2020-12-24,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-12-24,TUR,Turkey,Gaziantep,54,0,51,12,2
2020-12-24,TUR,Turkey,Giresun,15,0,15,13,0
2020-12-24,TUR,Turkey,Hakkari,5,0,4,10,0
2020-12-24,TUR,Turkey,Hatay,60,1,58,102,3
2020-12-24,TUR,Turkey,Iğdır,1,0,1,0,0
2020-12-24,TUR,Turkey,Isparta,12,0,11,2,0
2020-12-24,TUR,Turkey,Istanbul,360,8,354,320,14
2020-12-24,TUR,Turkey,Izmir,260,4,251,169,9
2020-12-24,TUR,Turkey,K. Maras,26,1,25,18,1
2020-12-24,TUR,Turkey,Kütahya,9,0,9,0,0
2020-12-24,TUR,Turkey,Karabük,7,0,6,2,0
2020-12-24,TUR,Turkey,Karaman,8,0,7,3,0
2020-12-24,TUR,Turkey,Kars,2,0,1,0,0
2020-12-24,TUR,Turkey,Kastamonu,8,0,8,7,0
2020-12-24,TUR,Turkey,Kayseri,41,1,40,28,2
2020-12-24,TUR,Turkey,Kilis,4,0,4,1,0
2020-12-24,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-12-24,TUR,Turkey,Kirklareli,11,0,9,4,0
2020-12-24,TUR,Turkey,Kirsehir,8,0,8,0,0
2020-12-24,TUR,Turkey,Kocaeli,48,2,47,35,2
2020-12-24,TUR,Turkey,Konya,74,3,71,34,4
2020-12-24,TUR,Turkey,Malatya,26,0,25,4,0
2020-12-24,TUR,Turkey,Manisa,42,1,40,9,2
2020-12-24,TUR,Turkey,Mardin,9,0,9,1,2
2020-12-24,TUR,Turkey,Mersin,77,1,73,78,7
2020-12-24,TUR,Turkey,Mugla,56,0,54,17,1
2020-12-24,TUR,Turkey,Mus,3,1,3,2,1
2020-12-24,TUR,Turkey,Nevsehir,7,1,7,9,0
2020-12-24,TUR,Turkey,Nigde,11,1,10,0,1
2020-12-24,TUR,Turkey,Ordu,23,1,23,3,1
2020-12-24,TUR,Turkey,Osmaniye,8,0,8,9,0
2020-12-24,TUR,Turkey,Rize,10,0,9,11,0
2020-12-24,TUR,Turkey,Sakarya,13,0,13,0,1
2020-12-24,TUR,Turkey,Samsun,40,0,38,60,1
2020-12-24,TUR,Turkey,Sanliurfa,36,1,34,5,3
2020-12-24,TUR,Turkey,Siirt,5,0,5,1,0
2020-12-24,TUR,Turkey,Sinop,8,1,5,3,1
2020-12-24,TUR,Turkey,Sirnak,7,0,7,0,1
2020-12-24,TUR,Turkey,Sivas,18,0,17,1,1
2020-12-24,TUR,Turkey,Tekirdag,31,0,29,30,1
2020-12-24,TUR,Turkey,Tokat,13,0,12,4,0
2020-12-24,TUR,Turkey,Trabzon,26,0,25,23,0
2020-12-24,TUR,Turkey,Tunceli,4,0,4,1,0
2020-12-24,TUR,Turkey,Usak,18,0,17,16,1
2020-12-24,TUR,Turkey,Van,19,0,19,5,0
2020-12-24,TUR,Turkey,Yalova,8,0,8,21,1
2020-12-24,TUR,Turkey,Yozgat,2,0,2,1,0
2020-12-24,TUR,Turkey,Zinguldak,18,0,18,7,2
2020-12-24,UGA,Uganda,-99,2,0,2,0,0
2020-12-24,UGA,Uganda,Central,2,0,2,2,0
2020-12-24,UGA,Uganda,Eastern,2,0,2,0,0
2020-12-24,UKR,Ukraine,-99,207,14,171,178,20
2020-12-24,UKR,Ukraine,Cherkasy,47,5,43,79,4
2020-12-24,UKR,Ukraine,Chernihiv,31,3,29,18,3
2020-12-24,UKR,Ukraine,Chernivtsi,17,1,16,18,1
2020-12-24,UKR,Ukraine,Dnipropetrovs'k,223,11,208,263,27
2020-12-24,UKR,Ukraine,Donets'k,106,4,99,95,7
2020-12-24,UKR,Ukraine,Ivano-Frankivs'k,12,1,11,10,2
2020-12-24,UKR,Ukraine,Kharkiv,156,9,147,193,18
2020-12-24,UKR,Ukraine,Kherson,62,3,60,113,6
2020-12-24,UKR,Ukraine,Khmel'nyts'kyy,31,1,31,161,2
2020-12-24,UKR,Ukraine,Kirovohrad,30,1,29,98,4
2020-12-24,UKR,Ukraine,Kyiv,333,16,319,603,30
2020-12-24,UKR,Ukraine,Kyiv City,67,2,66,69,4
2020-12-24,UKR,Ukraine,L'viv,51,2,48,142,5
2020-12-24,UKR,Ukraine,Luhans'k,45,2,41,76,3
2020-12-24,UKR,Ukraine,Mykolayiv,74,5,70,131,5
2020-12-24,UKR,Ukraine,Odessa,176,12,168,300,18
2020-12-24,UKR,Ukraine,Poltava,45,4,42,69,6
2020-12-24,UKR,Ukraine,Rivne,9,0,9,1,1
2020-12-24,UKR,Ukraine,Sumy,46,2,45,55,2
2020-12-24,UKR,Ukraine,Ternopil',9,0,9,27,0
2020-12-24,UKR,Ukraine,Transcarpathia,21,0,20,13,0
2020-12-24,UKR,Ukraine,Vinnytsya,46,1,41,47,3
2020-12-24,UKR,Ukraine,Volyn,6,0,6,5,3
2020-12-24,UKR,Ukraine,Zaporizhzhya,109,9,98,208,15
2020-12-24,UKR,Ukraine,Zhytomyr,35,3,32,26,3
2020-12-24,ARE,United Arab Emirates,-99,7,0,6,0,0
2020-12-24,ARE,United Arab Emirates,Abu Dhabi,93,0,91,14,1
2020-12-24,ARE,United Arab Emirates,Ajman,15,0,15,2,1
2020-12-24,ARE,United Arab Emirates,Dubai,170,3,162,24,5
2020-12-24,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-12-24,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,2,0
2020-12-24,ARE,United Arab Emirates,Sharjah,57,2,56,12,2
2020-12-24,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-12-24,GBR,United Kingdom,-99,221,3,198,42,9
2020-12-24,GBR,United Kingdom,Anguilla,2,1,2,1,0
2020-12-24,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-24,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2020-12-24,GBR,United Kingdom,East Anglia,13,1,13,6,1
2020-12-24,GBR,United Kingdom,East Midlands,200,4,194,51,9
2020-12-24,GBR,United Kingdom,East of England,248,2,237,131,9
2020-12-24,GBR,United Kingdom,Greater London,31,0,31,22,3
2020-12-24,GBR,United Kingdom,London,180,1,174,166,5
2020-12-24,GBR,United Kingdom,North East,137,0,135,30,1
2020-12-24,GBR,United Kingdom,North West,265,4,259,85,5
2020-12-24,GBR,United Kingdom,Northern Ireland,156,3,152,45,4
2020-12-24,GBR,United Kingdom,Scotland,321,4,311,153,4
2020-12-24,GBR,United Kingdom,South East,351,1,340,197,7
2020-12-24,GBR,United Kingdom,South West,240,0,233,32,5
2020-12-24,GBR,United Kingdom,Wales,290,6,285,206,14
2020-12-24,GBR,United Kingdom,West Midlands,186,1,183,25,4
2020-12-24,GBR,United Kingdom,Yorkshire and the Humber,186,1,184,19,3
2020-12-24,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-12-24,URY,Uruguay,-99,62,0,56,7,1
2020-12-24,URY,Uruguay,Artigas,12,0,11,1,0
2020-12-24,URY,Uruguay,Canelones,114,0,109,81,3
2020-12-24,URY,Uruguay,Cerro Largo,12,0,12,1,0
2020-12-24,URY,Uruguay,Colonia,17,0,16,0,0
2020-12-24,URY,Uruguay,Durazno,16,0,15,2,1
2020-12-24,URY,Uruguay,Flores,9,0,9,2,0
2020-12-24,URY,Uruguay,Florida,9,0,9,0,0
2020-12-24,URY,Uruguay,Lavalleja,8,0,6,5,0
2020-12-24,URY,Uruguay,Maldonado,53,1,50,17,2
2020-12-24,URY,Uruguay,Montevideo,241,3,229,94,7
2020-12-24,URY,Uruguay,Paysandú,22,0,22,0,1
2020-12-24,URY,Uruguay,Río Negro,8,0,8,2,0
2020-12-24,URY,Uruguay,Rivera,8,0,8,0,1
2020-12-24,URY,Uruguay,Rocha,17,0,16,12,0
2020-12-24,URY,Uruguay,Salto,18,1,17,2,1
2020-12-24,URY,Uruguay,San José,13,0,11,1,0
2020-12-24,URY,Uruguay,Soriano,15,1,15,0,1
2020-12-24,URY,Uruguay,Tacuarembó,22,1,20,3,0
2020-12-24,URY,Uruguay,Treinta y Tres,8,0,7,0,0
2020-12-24,UZB,Uzbekistan,-99,16,0,12,7,2
2020-12-24,UZB,Uzbekistan,Andijon,2,0,2,1,0
2020-12-24,UZB,Uzbekistan,Bukhoro,5,0,5,8,0
2020-12-24,UZB,Uzbekistan,Ferghana,4,0,4,2,0
2020-12-24,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-12-24,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-24,UZB,Uzbekistan,Kashkadarya,6,0,6,2,0
2020-12-24,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-24,UZB,Uzbekistan,Namangan,2,1,1,0,0
2020-12-24,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-12-24,UZB,Uzbekistan,Samarkand,11,0,11,35,1
2020-12-24,UZB,Uzbekistan,Sirdaryo,4,0,3,10,0
2020-12-24,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-12-24,UZB,Uzbekistan,Tashkent,38,0,35,22,2
2020-12-24,UZB,Uzbekistan,Tashkent City,13,0,13,10,1
2020-12-24,VUT,Vanuatu,-99,1,0,0,0,0
2020-12-24,VAT,Vatican City,-99,3,0,1,0,0
2020-12-24,VEN,Venezuela,-99,17,0,10,2,1
2020-12-24,VEN,Venezuela,Amazonas,5,0,5,100,0
2020-12-24,VEN,Venezuela,Anzoátegui,24,0,22,3,1
2020-12-24,VEN,Venezuela,Apure,12,0,10,0,1
2020-12-24,VEN,Venezuela,Aragua,39,0,38,6,0
2020-12-24,VEN,Venezuela,Barinas,21,0,20,1,0
2020-12-24,VEN,Venezuela,Bolívar,55,3,51,57,2
2020-12-24,VEN,Venezuela,Carabobo,61,0,58,77,1
2020-12-24,VEN,Venezuela,Cojedes,5,1,4,5,1
2020-12-24,VEN,Venezuela,Delta Amacuro,1,0,1,1,0
2020-12-24,VEN,Venezuela,Distrito Capital,118,1,115,151,4
2020-12-24,VEN,Venezuela,Falcón,13,0,9,2,0
2020-12-24,VEN,Venezuela,Guárico,14,0,14,2,0
2020-12-24,VEN,Venezuela,Lara,47,2,43,165,2
2020-12-24,VEN,Venezuela,Mérida,30,1,27,30,2
2020-12-24,VEN,Venezuela,Miranda,64,1,61,32,1
2020-12-24,VEN,Venezuela,Monagas,17,0,17,2,0
2020-12-24,VEN,Venezuela,Nueva Esparta,8,0,8,0,0
2020-12-24,VEN,Venezuela,Portuguesa,11,0,10,4,0
2020-12-24,VEN,Venezuela,Sucre,15,0,15,1,1
2020-12-24,VEN,Venezuela,Táchira,48,0,44,54,7
2020-12-24,VEN,Venezuela,Trujillo,11,1,8,10,2
2020-12-24,VEN,Venezuela,Vargas,10,0,10,11,0
2020-12-24,VEN,Venezuela,Yaracuy,8,1,7,0,0
2020-12-24,VEN,Venezuela,Zulia,81,4,74,66,10
2020-12-24,VNM,Vietnam,-99,112,2,92,8,1
2020-12-24,VNM,Vietnam,Đà Nẵng,62,0,58,8,1
2020-12-24,VNM,Vietnam,Đắk Lắk,26,0,25,2,0
2020-12-24,VNM,Vietnam,Đắk Nông,10,0,10,2,0
2020-12-24,VNM,Vietnam,Đồng Nai,62,1,57,102,2
2020-12-24,VNM,Vietnam,Đồng Tháp,14,0,14,1,0
2020-12-24,VNM,Vietnam,Điện Biên,8,0,8,15,0
2020-12-24,VNM,Vietnam,An Giang,20,0,16,5,2
2020-12-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,2,23,3,2
2020-12-24,VNM,Vietnam,Bình Định,19,1,15,0,0
2020-12-24,VNM,Vietnam,Bình Dương,53,1,50,100,3
2020-12-24,VNM,Vietnam,Bình Phước,14,0,11,100,1
2020-12-24,VNM,Vietnam,Bình Thuận,18,0,17,0,0
2020-12-24,VNM,Vietnam,Bạc Liêu,13,0,12,0,0
2020-12-24,VNM,Vietnam,Bắc Giang,29,1,29,6,3
2020-12-24,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-12-24,VNM,Vietnam,Bắc Ninh,29,2,29,29,1
2020-12-24,VNM,Vietnam,Bến Tre,10,0,9,0,1
2020-12-24,VNM,Vietnam,Cà Mau,12,1,11,0,0
2020-12-24,VNM,Vietnam,Cần Thơ,23,0,20,0,0
2020-12-24,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-12-24,VNM,Vietnam,Gia Lai,11,0,11,0,0
2020-12-24,VNM,Vietnam,Hà Giang,4,0,4,4,0
2020-12-24,VNM,Vietnam,Hà Nội,303,5,294,108,8
2020-12-24,VNM,Vietnam,Hà Nam,10,0,10,27,0
2020-12-24,VNM,Vietnam,Hà Tĩnh,8,0,8,0,0
2020-12-24,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2020-12-24,VNM,Vietnam,Hải Dương,29,0,28,0,0
2020-12-24,VNM,Vietnam,Hải Phòng,35,0,35,0,2
2020-12-24,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-12-24,VNM,Vietnam,Hoà Bình,8,0,8,1,0
2020-12-24,VNM,Vietnam,Khánh Hòa,43,0,42,0,0
2020-12-24,VNM,Vietnam,Kiên Giang,22,0,22,1,1
2020-12-24,VNM,Vietnam,Kon Tum,5,0,4,0,0
2020-12-24,VNM,Vietnam,Lào Cai,10,0,8,1,0
2020-12-24,VNM,Vietnam,Lâm Đồng,27,1,24,1,0
2020-12-24,VNM,Vietnam,Lạng Sơn,9,0,8,1,0
2020-12-24,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-12-24,VNM,Vietnam,Long An,16,0,16,0,0
2020-12-24,VNM,Vietnam,Nam Định,21,0,20,101,1
2020-12-24,VNM,Vietnam,Nghệ An,47,0,45,0,2
2020-12-24,VNM,Vietnam,Ninh Bình,12,1,12,2,1
2020-12-24,VNM,Vietnam,Ninh Thuận,5,0,4,0,0
2020-12-24,VNM,Vietnam,Phú Thọ,10,0,9,0,1
2020-12-24,VNM,Vietnam,Phú Yên,5,1,5,0,0
2020-12-24,VNM,Vietnam,Quảng Bình,10,0,9,0,0
2020-12-24,VNM,Vietnam,Quảng Nam,12,0,11,0,0
2020-12-24,VNM,Vietnam,Quảng Ngãi,12,0,12,0,1
2020-12-24,VNM,Vietnam,Quảng Ninh,23,0,21,0,0
2020-12-24,VNM,Vietnam,Quảng Trị,13,1,10,100,2
2020-12-24,VNM,Vietnam,Sóc Trăng,9,0,7,1,0
2020-12-24,VNM,Vietnam,Sơn La,7,1,6,0,0
2020-12-24,VNM,Vietnam,Tây Ninh,20,0,20,0,0
2020-12-24,VNM,Vietnam,Thành phố Hồ Chí Minh,250,4,233,22,3
2020-12-24,VNM,Vietnam,Thái Bình,12,2,10,5,1
2020-12-24,VNM,Vietnam,Thái Nguyên,33,0,32,0,1
2020-12-24,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-12-24,VNM,Vietnam,Thanh Hóa,29,0,29,4,0
2020-12-24,VNM,Vietnam,Tiền Giang,21,0,21,0,0
2020-12-24,VNM,Vietnam,Trà Vinh,8,0,8,13,1
2020-12-24,VNM,Vietnam,Tuyên Quang,6,1,6,0,0
2020-12-24,VNM,Vietnam,Vĩnh Long,10,0,9,3,0
2020-12-24,VNM,Vietnam,Vĩnh Phúc,16,0,15,1,0
2020-12-24,VNM,Vietnam,Yên Bái,8,0,7,0,0
2020-12-24,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-12-24,ESH,Western Sahara,Oued el Dahab,1,1,1,0,1
2020-12-24,YEM,Yemen,-99,8,2,7,12,2
2020-12-24,YEM,Yemen,Abyan,4,1,4,50,0
2020-12-24,YEM,Yemen,Aden,10,1,9,17,2
2020-12-24,YEM,Yemen,Al-Baidha,2,0,2,2,1
2020-12-24,YEM,Yemen,Al-Dhalae,2,0,2,3,0
2020-12-24,YEM,Yemen,Al-Hodeidah,3,0,3,10,1
2020-12-24,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-12-24,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-24,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2020-12-24,YEM,Yemen,Amran,4,1,4,11,1
2020-12-24,YEM,Yemen,Dhamar,5,1,5,5,1
2020-12-24,YEM,Yemen,Hadramout,5,1,4,3,1
2020-12-24,YEM,Yemen,Ibb,8,1,8,26,1
2020-12-24,YEM,Yemen,Lahj,2,0,2,3,0
2020-12-24,YEM,Yemen,Mareb,3,0,2,0,0
2020-12-24,YEM,Yemen,Sadah,2,0,2,0,0
2020-12-24,YEM,Yemen,Sana'a,31,2,27,30,3
2020-12-24,YEM,Yemen,Sana'a City,7,0,6,2,0
2020-12-24,YEM,Yemen,Taiz,11,1,11,20,2
2020-12-24,ZMB,Zambia,-99,3,0,1,0,1
2020-12-24,ZMB,Zambia,Central,1,0,1,2,0
2020-12-24,ZMB,Zambia,Lusaka,3,2,2,10,1
2020-12-24,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-12-24,ZWE,Zimbabwe,Bulawayo,1,0,0,0,0
2020-12-24,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-12-24,ZWE,Zimbabwe,Mashonaland East,1,0,1,3,0
2020-12-24,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-12-24,ZWE,Zimbabwe,Midlands,3,0,3,0,0
