date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-12,TUR,Turkey,Kütahya,12,0,12,0,0
2020-09-12,TUR,Turkey,Karabük,10,0,10,1,0
2020-09-12,TUR,Turkey,Karaman,8,0,8,100,1
2020-09-12,TUR,Turkey,Kars,4,0,4,1,0
2020-09-12,TUR,Turkey,Kastamonu,10,0,10,2,0
2020-09-12,TUR,Turkey,Kayseri,52,2,52,40,5
2020-09-12,TUR,Turkey,Kilis,5,0,5,0,1
2020-09-12,TUR,Turkey,Kinkkale,10,0,10,29,2
2020-09-12,TUR,Turkey,Kirklareli,11,0,11,3,2
2020-09-12,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-09-12,TUR,Turkey,Kocaeli,55,1,55,22,1
2020-09-12,TUR,Turkey,Konya,60,0,60,126,2
2020-09-12,TUR,Turkey,Malatya,29,1,29,41,2
2020-09-12,TUR,Turkey,Manisa,32,1,32,6,1
2020-09-12,TUR,Turkey,Mardin,15,0,15,7,0
2020-09-12,TUR,Turkey,Mersin,61,1,61,121,0
2020-09-12,TUR,Turkey,Mugla,69,1,69,12,0
2020-09-12,TUR,Turkey,Mus,2,0,2,1,0
2020-09-12,TUR,Turkey,Nevsehir,9,0,9,4,0
2020-09-12,TUR,Turkey,Nigde,7,0,7,8,1
2020-09-12,TUR,Turkey,Ordu,21,0,21,3,0
2020-09-12,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-09-12,TUR,Turkey,Rize,9,0,9,4,2
2020-09-12,TUR,Turkey,Sakarya,19,0,19,6,0
2020-09-12,TUR,Turkey,Samsun,45,0,45,19,0
2020-09-12,TUR,Turkey,Sanliurfa,19,0,19,7,1
2020-09-12,TUR,Turkey,Siirt,4,0,4,0,1
2020-09-12,TUR,Turkey,Sinop,2,0,2,0,0
2020-09-12,TUR,Turkey,Sirnak,2,0,2,2,0
2020-09-12,TUR,Turkey,Sivas,10,0,10,9,1
2020-09-12,TUR,Turkey,Tekirdag,23,0,23,8,2
2020-09-12,TUR,Turkey,Tokat,10,0,10,7,1
2020-09-12,TUR,Turkey,Trabzon,24,1,24,17,0
2020-09-12,TUR,Turkey,Tunceli,2,0,2,20,0
2020-09-12,TUR,Turkey,Usak,9,0,9,0,0
2020-09-12,TUR,Turkey,Van,17,2,17,33,3
2020-09-12,TUR,Turkey,Yalova,9,1,9,11,1
2020-09-12,TUR,Turkey,Yozgat,15,0,15,15,0
2020-09-12,TUR,Turkey,Zinguldak,15,0,15,2,0
2020-09-12,UKR,Ukraine,-99,134,8,117,191,8
2020-09-12,UKR,Ukraine,Cherkasy,27,1,27,17,2
2020-09-12,UKR,Ukraine,Chernihiv,53,0,53,28,2
2020-09-12,UKR,Ukraine,Chernivtsi,11,1,11,17,1
2020-09-12,UKR,Ukraine,Dnipropetrovs'k,161,1,161,22,3
2020-09-12,UKR,Ukraine,Donets'k,81,2,81,55,2
2020-09-12,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,10,1
2020-09-12,UKR,Ukraine,Kharkiv,135,10,134,69,12
2020-09-12,UKR,Ukraine,Kherson,39,1,39,9,0
2020-09-12,UKR,Ukraine,Khmel'nyts'kyy,24,1,24,12,3
2020-09-12,UKR,Ukraine,Kiev,276,10,276,125,11
2020-09-12,UKR,Ukraine,Kiev City,57,3,57,46,2
2020-09-12,UKR,Ukraine,Kirovohrad,30,0,30,28,4
2020-09-12,UKR,Ukraine,L'viv,35,0,35,13,0
2020-09-12,UKR,Ukraine,Luhans'k,25,1,25,5,0
2020-09-12,UKR,Ukraine,Mykolayiv,64,3,64,29,5
2020-09-12,UKR,Ukraine,Odessa,123,7,123,60,6
2020-09-12,UKR,Ukraine,Poltava,51,1,51,15,1
2020-09-12,UKR,Ukraine,Rivne,14,0,14,13,0
2020-09-12,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-09-12,UKR,Ukraine,Sumy,40,3,40,22,6
2020-09-12,UKR,Ukraine,Ternopil',15,2,15,13,1
2020-09-12,UKR,Ukraine,Transcarpathia,12,0,12,7,0
2020-09-12,UKR,Ukraine,Vinnytsya,41,1,41,22,0
2020-09-12,UKR,Ukraine,Volyn,8,0,8,4,0
2020-09-12,UKR,Ukraine,Zaporizhzhya,74,2,74,17,4
2020-09-12,UKR,Ukraine,Zhytomyr,29,3,29,2,2
2020-09-12,ARE,United Arab Emirates,-99,16,0,16,105,1
2020-09-12,ARE,United Arab Emirates,Abu Dhabi,67,0,67,13,1
2020-09-12,ARE,United Arab Emirates,Ajman,14,0,14,0,0
2020-09-12,ARE,United Arab Emirates,Dubai,176,2,174,44,3
2020-09-12,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2020-09-12,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2020-09-12,ARE,United Arab Emirates,Sharjah,40,0,40,5,0
2020-09-12,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-12,GBR,United Kingdom,-99,151,5,130,27,5
2020-09-12,GBR,United Kingdom,East Anglia,149,3,149,10,3
2020-09-12,GBR,United Kingdom,East Midlands,173,1,173,16,3
2020-09-12,GBR,United Kingdom,Greater London,179,3,178,20,3
2020-09-12,GBR,United Kingdom,North East,131,1,131,44,2
2020-09-12,GBR,United Kingdom,North West,225,3,225,37,8
2020-09-12,GBR,United Kingdom,Northern Ireland,219,3,219,88,7
2020-09-12,GBR,United Kingdom,Scotland,244,0,243,47,3
2020-09-12,GBR,United Kingdom,South East,292,1,292,49,4
2020-09-12,GBR,United Kingdom,South West,246,0,246,22,2
2020-09-12,GBR,United Kingdom,Wales,306,3,306,72,9
2020-09-12,GBR,United Kingdom,West Midlands,184,1,183,34,3
2020-09-12,GBR,United Kingdom,Yorkshire and the Humber,187,3,187,32,2
2020-09-12,URY,Uruguay,-99,26,0,26,0,0
2020-09-12,URY,Uruguay,Artigas,5,0,5,0,0
2020-09-12,URY,Uruguay,Canelones,55,1,55,4,0
2020-09-12,URY,Uruguay,Cerro Largo,4,0,4,0,0
2020-09-12,URY,Uruguay,Colonia,11,0,11,0,0
2020-09-12,URY,Uruguay,Durazno,7,0,7,0,1
2020-09-12,URY,Uruguay,Flores,2,0,2,0,0
2020-09-12,URY,Uruguay,Florida,5,0,5,0,0
2020-09-12,URY,Uruguay,Lavalleja,5,0,5,6,0
2020-09-12,URY,Uruguay,Maldonado,25,0,25,0,0
2020-09-12,URY,Uruguay,Montevideo,181,2,179,8,3
2020-09-12,URY,Uruguay,Paysandú,4,0,4,0,0
2020-09-12,URY,Uruguay,Río Negro,7,0,7,0,0
2020-09-12,URY,Uruguay,Rivera,11,0,11,5,0
2020-09-12,URY,Uruguay,Rocha,6,0,6,6,0
2020-09-12,URY,Uruguay,Salto,7,0,7,0,0
2020-09-12,URY,Uruguay,San José,12,0,12,5,0
2020-09-12,URY,Uruguay,Soriano,6,0,6,0,0
2020-09-12,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-09-12,URY,Uruguay,Treinta y Tres,5,0,5,0,1
2020-09-12,UZB,Uzbekistan,-99,17,1,16,16,1
2020-09-12,UZB,Uzbekistan,Andijon,4,0,4,3,1
2020-09-12,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-09-12,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-09-12,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-09-12,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,0
2020-09-12,UZB,Uzbekistan,Kashkadarya,3,0,3,2,0
2020-09-12,UZB,Uzbekistan,Khorezm,3,0,3,22,0
2020-09-12,UZB,Uzbekistan,Namangan,2,0,2,1,1
2020-09-12,UZB,Uzbekistan,Navoi,1,0,1,40,0
2020-09-12,UZB,Uzbekistan,Samarkand,6,0,6,51,0
2020-09-12,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-09-12,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-09-12,UZB,Uzbekistan,Tashkent,63,4,63,148,3
2020-09-12,UZB,Uzbekistan,Tashkent City,21,1,21,20,1
2020-09-12,VEN,Venezuela,-99,17,4,11,12,2
2020-09-12,VEN,Venezuela,Anzoátegui,22,0,22,110,0
2020-09-12,VEN,Venezuela,Apure,4,0,4,3,1
2020-09-12,VEN,Venezuela,Aragua,47,1,47,32,4
2020-09-12,VEN,Venezuela,Barinas,11,0,11,25,1
2020-09-12,VEN,Venezuela,Bolívar,30,2,30,70,1
2020-09-12,VEN,Venezuela,Carabobo,44,0,44,58,2
2020-09-12,VEN,Venezuela,Cojedes,7,0,6,3,0
2020-09-12,VEN,Venezuela,Delta Amacuro,3,0,3,13,0
2020-09-12,VEN,Venezuela,Distrito Capital,120,6,120,57,7
2020-09-12,VEN,Venezuela,Falcón,13,1,13,4,1
2020-09-12,VEN,Venezuela,Guárico,8,0,8,8,1
2020-09-12,VEN,Venezuela,Lara,28,0,28,8,0
2020-09-12,VEN,Venezuela,Mérida,11,0,11,12,0
2020-09-12,VEN,Venezuela,Miranda,58,1,58,39,3
2020-09-12,VEN,Venezuela,Monagas,17,0,17,10,1
2020-09-12,VEN,Venezuela,Nueva Esparta,12,1,12,12,3
2020-09-12,VEN,Venezuela,Portuguesa,11,1,11,8,1
2020-09-12,VEN,Venezuela,Sucre,6,0,6,0,0
2020-09-12,VEN,Venezuela,Táchira,24,2,24,48,3
2020-09-12,VEN,Venezuela,Trujillo,14,0,14,0,0
2020-09-12,VEN,Venezuela,Vargas,10,2,10,15,2
2020-09-12,VEN,Venezuela,Yaracuy,6,0,6,0,0
2020-09-12,VEN,Venezuela,Zulia,46,3,46,39,2
2020-09-12,VNM,Vietnam,-99,71,0,63,7,2
2020-09-12,VNM,Vietnam,Đà Nẵng,40,0,40,0,1
2020-09-12,VNM,Vietnam,Đắk Lắk,23,0,23,0,1
2020-09-12,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2020-09-12,VNM,Vietnam,Đồng Nai,42,0,41,0,0
2020-09-12,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2020-09-12,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-09-12,VNM,Vietnam,An Giang,17,0,17,0,0
2020-09-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,21,0,21,0,0
2020-09-12,VNM,Vietnam,Bình Định,11,0,11,0,1
2020-09-12,VNM,Vietnam,Bình Dương,55,0,54,3,0
2020-09-12,VNM,Vietnam,Bình Phước,8,0,8,0,0
2020-09-12,VNM,Vietnam,Bình Thuận,12,0,12,1,0
2020-09-12,VNM,Vietnam,Bạc Liêu,2,0,2,3,0
2020-09-12,VNM,Vietnam,Bắc Giang,17,0,17,0,0
2020-09-12,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-09-12,VNM,Vietnam,Bắc Ninh,24,1,24,2,1
2020-09-12,VNM,Vietnam,Bến Tre,12,0,12,0,0
2020-09-12,VNM,Vietnam,Cà Mau,8,0,8,1,0
2020-09-12,VNM,Vietnam,Cần Thơ,15,0,14,0,0
2020-09-12,VNM,Vietnam,Cao Bằng,7,0,7,1,0
2020-09-12,VNM,Vietnam,Gia Lai,15,0,15,0,0
2020-09-12,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-09-12,VNM,Vietnam,Hà Nội,233,1,233,10,1
2020-09-12,VNM,Vietnam,Hà Nam,6,0,6,0,0
2020-09-12,VNM,Vietnam,Hà Tĩnh,12,0,12,3,0
2020-09-12,VNM,Vietnam,Hưng Yên,21,0,21,0,0
2020-09-12,VNM,Vietnam,Hải Dương,26,0,26,3,0
2020-09-12,VNM,Vietnam,Hải Phòng,28,0,28,0,0
2020-09-12,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-09-12,VNM,Vietnam,Hoà Bình,8,0,8,0,1
2020-09-12,VNM,Vietnam,Khánh Hòa,18,0,18,0,1
2020-09-12,VNM,Vietnam,Kiên Giang,16,0,16,0,0
2020-09-12,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-09-12,VNM,Vietnam,Lào Cai,13,0,13,1,0
2020-09-12,VNM,Vietnam,Lâm Đồng,20,0,20,3.523,0
2020-09-12,VNM,Vietnam,Lạng Sơn,7,0,7,1,0
2020-09-12,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-09-12,VNM,Vietnam,Long An,18,0,18,0,0
2020-09-12,VNM,Vietnam,Nam Định,20,0,20,3,0
2020-09-12,VNM,Vietnam,Nghệ An,25,0,25,2,0
2020-09-12,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2020-09-12,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-09-12,VNM,Vietnam,Phú Thọ,12,0,11,0,0
2020-09-12,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-09-12,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-09-12,VNM,Vietnam,Quảng Nam,15,0,15,1,0
2020-09-12,VNM,Vietnam,Quảng Ngãi,8,0,8,0,1
2020-09-12,VNM,Vietnam,Quảng Ninh,25,0,25,0,0
2020-09-12,VNM,Vietnam,Quảng Trị,3,0,3,1,0
2020-09-12,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-09-12,VNM,Vietnam,Sơn La,8,0,8,0,0
2020-09-12,VNM,Vietnam,Tây Ninh,10,0,10,2,0
2020-09-12,VNM,Vietnam,Thành phố Hồ Chí Minh,257,1,257,8,0
2020-09-12,VNM,Vietnam,Thái Bình,13,0,13,0,0
2020-09-12,VNM,Vietnam,Thái Nguyên,21,0,21,0,1
2020-09-12,VNM,Vietnam,Thừa Thiên Huế,18,0,18,1,0
2020-09-12,VNM,Vietnam,Thanh Hóa,13,0,13,1,0
2020-09-12,VNM,Vietnam,Tiền Giang,19,0,19,3,0
2020-09-12,VNM,Vietnam,Trà Vinh,4,0,4,1,0
2020-09-12,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-09-12,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-09-12,VNM,Vietnam,Vĩnh Phúc,25,0,25,100,0
2020-09-12,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-09-12,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-09-12,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,12,1
2020-09-12,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-09-12,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-12,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-09-12,YEM,Yemen,-99,4,3,3,3,1
2020-09-12,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-12,YEM,Yemen,Aden,3,1,3,3,0
2020-09-12,YEM,Yemen,Al-Dhalae,1,0,1,25,0
2020-09-12,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-09-12,YEM,Yemen,Al-Jawf,1,0,1,20,0
2020-09-12,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-12,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2020-09-12,YEM,Yemen,Dhamar,1,0,1,0,0
2020-09-12,YEM,Yemen,Hadramout,2,0,2,2,0
2020-09-12,YEM,Yemen,Ibb,3,0,3,1,0
2020-09-12,YEM,Yemen,Sana'a,8,1,8,4,3
2020-09-12,YEM,Yemen,Sana'a City,6,0,6,2,1
2020-09-12,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-09-12,YEM,Yemen,Taiz,3,0,3,3,0
2020-09-12,ZMB,Zambia,-99,3,0,3,0,0
2020-09-12,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-09-12,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-09-12,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-12,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-12,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-09-12,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-09-12,ZWE,Zimbabwe,Midlands,1,0,1,0,0
