date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-17,TUR,Turkey,Kirsehir,3,0,3,100,0
2021-03-17,TUR,Turkey,Kocaeli,49,1,45,9,3
2021-03-17,TUR,Turkey,Konya,40,0,39,14,1
2021-03-17,TUR,Turkey,Malatya,18,1,17,4,0
2021-03-17,TUR,Turkey,Manisa,23,0,23,1,1
2021-03-17,TUR,Turkey,Mardin,10,1,9,2,2
2021-03-17,TUR,Turkey,Mersin,41,0,40,6,0
2021-03-17,TUR,Turkey,Mugla,56,1,54,3,0
2021-03-17,TUR,Turkey,Mus,2,0,2,0,0
2021-03-17,TUR,Turkey,Nevsehir,5,0,5,1,0
2021-03-17,TUR,Turkey,Nigde,4,0,4,5,0
2021-03-17,TUR,Turkey,Ordu,16,0,15,2,0
2021-03-17,TUR,Turkey,Osmaniye,5,0,5,11,0
2021-03-17,TUR,Turkey,Rize,10,0,10,7,0
2021-03-17,TUR,Turkey,Sakarya,24,0,21,5,2
2021-03-17,TUR,Turkey,Samsun,41,2,40,37,3
2021-03-17,TUR,Turkey,Sanliurfa,12,1,12,2,0
2021-03-17,TUR,Turkey,Siirt,3,0,3,0,0
2021-03-17,TUR,Turkey,Sinop,3,0,3,0,0
2021-03-17,TUR,Turkey,Sirnak,5,0,5,2,1
2021-03-17,TUR,Turkey,Sivas,2,0,2,0,0
2021-03-17,TUR,Turkey,Tekirdag,27,0,25,12,2
2021-03-17,TUR,Turkey,Tokat,8,0,7,7,1
2021-03-17,TUR,Turkey,Trabzon,28,1,27,2,4
2021-03-17,TUR,Turkey,Tunceli,2,0,1,0,0
2021-03-17,TUR,Turkey,Usak,5,0,5,0,0
2021-03-17,TUR,Turkey,Van,3,0,2,1,0
2021-03-17,TUR,Turkey,Yalova,13,0,13,1,0
2021-03-17,TUR,Turkey,Yozgat,6,0,6,0,0
2021-03-17,TUR,Turkey,Zinguldak,7,0,6,0,0
2021-03-17,TCA,Turks and Caicos Islands,Salt Cay,1,0,0,0,0
2021-03-17,UGA,Uganda,Central,3,0,3,0,0
2021-03-17,UGA,Uganda,Eastern,2,0,2,0,0
2021-03-17,UKR,Ukraine,Cherkasy,42,2,40,32,2
2021-03-17,UKR,Ukraine,Chernihiv,53,1,48,126,3
2021-03-17,UKR,Ukraine,Chernivtsi,41,1,37,40,4
2021-03-17,UKR,Ukraine,Dnipropetrovs'k,229,16,214,246,9
2021-03-17,UKR,Ukraine,Donets'k,83,4,76,202,11
2021-03-17,UKR,Ukraine,Ivano-Frankivs'k,18,2,17,45,1
2021-03-17,UKR,Ukraine,Kharkiv,189,8,181,187,15
2021-03-17,UKR,Ukraine,Kherson,55,1,52,44,0
2021-03-17,UKR,Ukraine,Khmel'nyts'kyy,37,0,37,17,1
2021-03-17,UKR,Ukraine,Kirovohrad,42,1,40,19,3
2021-03-17,UKR,Ukraine,Kyiv,423,29,409,586,34
2021-03-17,UKR,Ukraine,Kyiv City,77,3,72,64,4
2021-03-17,UKR,Ukraine,L'viv,54,3,53,67,7
2021-03-17,UKR,Ukraine,Luhans'k,39,0,36,47,0
2021-03-17,UKR,Ukraine,Mykolayiv,46,3,43,62,4
2021-03-17,UKR,Ukraine,Odessa,192,9,185,92,9
2021-03-17,UKR,Ukraine,Poltava,66,5,64,112,2
2021-03-17,UKR,Ukraine,Rivne,21,0,20,5,1
2021-03-17,UKR,Ukraine,Sevastopol',1,0,1,1,0
2021-03-17,UKR,Ukraine,Sumy,48,0,44,59,3
2021-03-17,UKR,Ukraine,Ternopil',12,0,11,2,0
2021-03-17,UKR,Ukraine,Transcarpathia,29,1,28,27,2
2021-03-17,UKR,Ukraine,Vinnytsya,67,3,62,154,10
2021-03-17,UKR,Ukraine,Volyn,9,0,8,9,0
2021-03-17,UKR,Ukraine,Zaporizhzhya,100,4,95,155,6
2021-03-17,UKR,Ukraine,Zhytomyr,53,6,52,138,6
2021-03-17,ARE,United Arab Emirates,Abu Dhabi,90,0,86,106,1
2021-03-17,ARE,United Arab Emirates,Ajman,20,0,20,20,1
2021-03-17,ARE,United Arab Emirates,Dubai,174,1,168,158,6
2021-03-17,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-03-17,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,0,0
2021-03-17,ARE,United Arab Emirates,Sharjah,27,0,27,11,0
2021-03-17,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,3,0,0
2021-03-17,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2021-03-17,GBR,United Kingdom,Anguilla,4,0,4,6,0
2021-03-17,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-03-17,GBR,United Kingdom,East Midlands,229,2,226,31,2
2021-03-17,GBR,United Kingdom,East of England,209,1,208,20,4
2021-03-17,GBR,United Kingdom,London,185,2,181,12,3
2021-03-17,GBR,United Kingdom,North East,122,0,119,12,3
2021-03-17,GBR,United Kingdom,North West,243,4,235,51,4
2021-03-17,GBR,United Kingdom,Northern Ireland,168,4,166,51,4
2021-03-17,GBR,United Kingdom,Scotland,291,5,285,77,6
2021-03-17,GBR,United Kingdom,South East,316,2,301,22,5
2021-03-17,GBR,United Kingdom,South West,270,3,264,47,8
2021-03-17,GBR,United Kingdom,Wales,299,0,288,63,6
2021-03-17,GBR,United Kingdom,West Midlands,219,2,210,34,4
2021-03-17,GBR,United Kingdom,Yorkshire and the Humber,218,1,213,27,8
2021-03-17,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2021-03-17,URY,Uruguay,Artigas,10,0,9,8,0
2021-03-17,URY,Uruguay,Canelones,149,3,143,133,3
2021-03-17,URY,Uruguay,Cerro Largo,18,0,18,16,0
2021-03-17,URY,Uruguay,Colonia,30,1,29,7,0
2021-03-17,URY,Uruguay,Durazno,11,0,11,6,0
2021-03-17,URY,Uruguay,Flores,4,0,4,0,0
2021-03-17,URY,Uruguay,Florida,11,0,10,18,0
2021-03-17,URY,Uruguay,Lavalleja,11,0,10,1,0
2021-03-17,URY,Uruguay,Maldonado,62,0,57,20,0
2021-03-17,URY,Uruguay,Montevideo,359,4,352,455,6
2021-03-17,URY,Uruguay,Paysandú,26,1,26,15,0
2021-03-17,URY,Uruguay,Río Negro,15,0,15,33,0
2021-03-17,URY,Uruguay,Rivera,27,0,24,55,0
2021-03-17,URY,Uruguay,Rocha,19,0,16,5,2
2021-03-17,URY,Uruguay,Salto,31,0,30,26,0
2021-03-17,URY,Uruguay,San José,18,0,18,16,1
2021-03-17,URY,Uruguay,Soriano,18,0,18,8,0
2021-03-17,URY,Uruguay,Tacuarembó,11,0,11,6,0
2021-03-17,URY,Uruguay,Treinta y Tres,10,0,10,8,1
2021-03-17,UZB,Uzbekistan,Andijon,5,1,5,2,1
2021-03-17,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-17,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2021-03-17,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-17,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-03-17,UZB,Uzbekistan,Kashkadarya,4,0,3,4,0
2021-03-17,UZB,Uzbekistan,Khorezm,2,1,2,0,0
2021-03-17,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-03-17,UZB,Uzbekistan,Navoi,5,0,5,0,0
2021-03-17,UZB,Uzbekistan,Samarkand,16,0,14,16,1
2021-03-17,UZB,Uzbekistan,Surkhandarya,1,0,1,0,1
2021-03-17,UZB,Uzbekistan,Tashkent,67,2,63,18,5
2021-03-17,UZB,Uzbekistan,Tashkent City,19,1,19,8,1
2021-03-17,VEN,Venezuela,Amazonas,2,1,2,10,1
2021-03-17,VEN,Venezuela,Anzoátegui,42,0,42,26,1
2021-03-17,VEN,Venezuela,Apure,9,0,9,0,0
2021-03-17,VEN,Venezuela,Aragua,59,4,47,17,6
2021-03-17,VEN,Venezuela,Barinas,16,0,14,4,1
2021-03-17,VEN,Venezuela,Bolívar,66,3,63,172,3
2021-03-17,VEN,Venezuela,Carabobo,91,3,89,64,3
2021-03-17,VEN,Venezuela,Cojedes,8,1,8,4,1
2021-03-17,VEN,Venezuela,Delta Amacuro,3,0,2,0,0
2021-03-17,VEN,Venezuela,Dependencias Federales,2,0,2,1,0
2021-03-17,VEN,Venezuela,Distrito Capital,196,8,188,184,15
2021-03-17,VEN,Venezuela,Falcón,15,1,14,5,2
2021-03-17,VEN,Venezuela,Guárico,19,0,17,31,1
2021-03-17,VEN,Venezuela,Lara,46,1,45,5,0
2021-03-17,VEN,Venezuela,Mérida,26,2,24,2,2
2021-03-17,VEN,Venezuela,Miranda,99,0,92,89,4
2021-03-17,VEN,Venezuela,Monagas,26,2,24,34,2
2021-03-17,VEN,Venezuela,Nueva Esparta,14,1,13,2,0
2021-03-17,VEN,Venezuela,Portuguesa,11,0,11,4,0
2021-03-17,VEN,Venezuela,Sucre,17,0,17,12,1
2021-03-17,VEN,Venezuela,Táchira,41,0,41,19,2
2021-03-17,VEN,Venezuela,Trujillo,18,0,17,7,0
2021-03-17,VEN,Venezuela,Vargas,24,1,22,18,3
2021-03-17,VEN,Venezuela,Yaracuy,9,0,8,0,0
2021-03-17,VEN,Venezuela,Zulia,90,4,87,25,6
2021-03-17,VNM,Vietnam,Đà Nẵng,40,0,39,1,0
2021-03-17,VNM,Vietnam,Đắk Lắk,32,0,30,0,2
2021-03-17,VNM,Vietnam,Đắk Nông,12,0,11,1,0
2021-03-17,VNM,Vietnam,Đồng Nai,59,1,55,0,0
2021-03-17,VNM,Vietnam,Đồng Tháp,22,0,21,1,0
2021-03-17,VNM,Vietnam,Điện Biên,6,0,6,0,0
2021-03-17,VNM,Vietnam,An Giang,28,0,27,0,0
2021-03-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,22,0,0
2021-03-17,VNM,Vietnam,Bình Định,17,1,17,0,0
2021-03-17,VNM,Vietnam,Bình Dương,48,0,45,11,0
2021-03-17,VNM,Vietnam,Bình Phước,14,0,13,0,0
2021-03-17,VNM,Vietnam,Bình Thuận,15,0,13,100,0
2021-03-17,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2021-03-17,VNM,Vietnam,Bắc Giang,33,1,30,1,1
2021-03-17,VNM,Vietnam,Bắc Kạn,8,0,6,0,0
2021-03-17,VNM,Vietnam,Bắc Ninh,23,0,23,0,0
2021-03-17,VNM,Vietnam,Bến Tre,13,0,12,0,0
2021-03-17,VNM,Vietnam,Cà Mau,8,0,8,0,0
2021-03-17,VNM,Vietnam,Cần Thơ,27,0,25,0,0
2021-03-17,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-03-17,VNM,Vietnam,Gia Lai,19,0,17,2,0
2021-03-17,VNM,Vietnam,Hà Giang,10,0,10,0,0
2021-03-17,VNM,Vietnam,Hà Nội,315,1,305,11,2
2021-03-17,VNM,Vietnam,Hà Nam,18,0,15,0,0
2021-03-17,VNM,Vietnam,Hà Tĩnh,14,0,13,0,0
2021-03-17,VNM,Vietnam,Hưng Yên,23,0,23,0,0
2021-03-17,VNM,Vietnam,Hải Dương,45,0,43,1,0
2021-03-17,VNM,Vietnam,Hải Phòng,49,0,44,0,0
2021-03-17,VNM,Vietnam,Hậu Giang,7,0,5,0,1
2021-03-17,VNM,Vietnam,Hoà Bình,9,0,6,0,0
2021-03-17,VNM,Vietnam,Khánh Hòa,30,1,28,0,0
2021-03-17,VNM,Vietnam,Kiên Giang,15,0,15,2,1
2021-03-17,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-03-17,VNM,Vietnam,Lào Cai,3,0,2,0,0
2021-03-17,VNM,Vietnam,Lâm Đồng,25,0,24,0,0
2021-03-17,VNM,Vietnam,Lạng Sơn,7,1,6,0,0
2021-03-17,VNM,Vietnam,Lai Châu,3,0,3,0,0
2021-03-17,VNM,Vietnam,Long An,18,0,13,0,0
2021-03-17,VNM,Vietnam,Nam Định,15,0,14,0,0
2021-03-17,VNM,Vietnam,Nghệ An,47,0,44,3,0
2021-03-17,VNM,Vietnam,Ninh Bình,19,0,19,0,0
2021-03-17,VNM,Vietnam,Ninh Thuận,9,0,8,0,0
2021-03-17,VNM,Vietnam,Phú Thọ,21,0,20,0,0
2021-03-17,VNM,Vietnam,Phú Yên,5,0,5,0,0
2021-03-17,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2021-03-17,VNM,Vietnam,Quảng Nam,18,0,15,0,0
2021-03-17,VNM,Vietnam,Quảng Ngãi,11,0,10,0,1
2021-03-17,VNM,Vietnam,Quảng Ninh,40,0,40,54,0
2021-03-17,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2021-03-17,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2021-03-17,VNM,Vietnam,Sơn La,10,0,9,0,0
2021-03-17,VNM,Vietnam,Tây Ninh,12,0,10,0,0
2021-03-17,VNM,Vietnam,Thành phố Hồ Chí Minh,327,3,310,9,5
2021-03-17,VNM,Vietnam,Thái Bình,28,0,28,0,0
2021-03-17,VNM,Vietnam,Thái Nguyên,22,0,20,1,0
2021-03-17,VNM,Vietnam,Thừa Thiên Huế,18,0,16,18,0
2021-03-17,VNM,Vietnam,Thanh Hóa,40,2,34,0,1
2021-03-17,VNM,Vietnam,Tiền Giang,15,0,14,0,0
2021-03-17,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2021-03-17,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2021-03-17,VNM,Vietnam,Vĩnh Long,6,0,5,0,0
2021-03-17,VNM,Vietnam,Vĩnh Phúc,17,0,16,0,0
2021-03-17,VNM,Vietnam,Yên Bái,13,1,11,0,1
2021-03-17,WLF,Wallis and Futuna,Singave,1,0,1,1,0
2021-03-17,ESH,Western Sahara,Es Semara,2,1,1,0,1
2021-03-17,YEM,Yemen,Aden,18,1,18,43,1
2021-03-17,YEM,Yemen,Al-Hodeidah,5,0,5,5,0
2021-03-17,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-17,YEM,Yemen,Amran,3,0,2,5,1
2021-03-17,YEM,Yemen,Dhamar,7,1,7,73,1
2021-03-17,YEM,Yemen,Hadramout,4,0,4,5,0
2021-03-17,YEM,Yemen,Hajjah,1,0,1,0,0
2021-03-17,YEM,Yemen,Ibb,9,0,9,11,1
2021-03-17,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-17,YEM,Yemen,Sana'a,24,3,23,110,7
2021-03-17,YEM,Yemen,Sana'a City,4,0,4,1,0
2021-03-17,YEM,Yemen,Shabwah,3,0,3,5,0
2021-03-17,YEM,Yemen,Taiz,4,0,4,0,0
2021-03-17,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-17,ZMB,Zambia,North-Western,1,0,0,0,1
2021-03-17,ZMB,Zambia,Southern,2,0,1,0,0
2021-03-17,ZMB,Zambia,Western,1,0,1,0,0
2021-03-17,ZWE,Zimbabwe,Bulawayo,3,0,3,0,1
2021-03-17,ZWE,Zimbabwe,Harare,2,0,2,0,1
2021-03-17,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-03-17,ZWE,Zimbabwe,Midlands,3,0,3,1,1
