date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-29,TUR,Turkey,Gaziantep,34,0,33,29,1
2020-09-29,TUR,Turkey,Giresun,7,0,7,0,0
2020-09-29,TUR,Turkey,Hakkari,2,0,2,0,0
2020-09-29,TUR,Turkey,Hatay,31,0,31,8,0
2020-09-29,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-29,TUR,Turkey,Isparta,9,0,9,3,0
2020-09-29,TUR,Turkey,Istanbul,237,0,237,77,7
2020-09-29,TUR,Turkey,Izmir,152,1,152,40,2
2020-09-29,TUR,Turkey,K. Maras,25,2,25,28,4
2020-09-29,TUR,Turkey,Kütahya,11,0,11,2,0
2020-09-29,TUR,Turkey,Karabük,5,0,5,2,0
2020-09-29,TUR,Turkey,Karaman,6,0,6,2,0
2020-09-29,TUR,Turkey,Kars,1,0,1,2,1
2020-09-29,TUR,Turkey,Kastamonu,6,0,6,19,0
2020-09-29,TUR,Turkey,Kayseri,35,1,35,47,1
2020-09-29,TUR,Turkey,Kilis,2,0,2,0,0
2020-09-29,TUR,Turkey,Kinkkale,3,0,3,17,0
2020-09-29,TUR,Turkey,Kirklareli,10,0,10,16,0
2020-09-29,TUR,Turkey,Kirsehir,10,0,10,2,0
2020-09-29,TUR,Turkey,Kocaeli,32,0,32,21,0
2020-09-29,TUR,Turkey,Konya,45,0,45,28,4
2020-09-29,TUR,Turkey,Malatya,10,0,10,0,0
2020-09-29,TUR,Turkey,Manisa,30,0,30,48,0
2020-09-29,TUR,Turkey,Mardin,10,1,10,3,0
2020-09-29,TUR,Turkey,Mersin,57,0,57,15,0
2020-09-29,TUR,Turkey,Mugla,55,0,55,8,1
2020-09-29,TUR,Turkey,Mus,3,0,3,14,1
2020-09-29,TUR,Turkey,Nevsehir,6,0,6,2,0
2020-09-29,TUR,Turkey,Nigde,6,0,6,0,0
2020-09-29,TUR,Turkey,Ordu,12,0,12,1,0
2020-09-29,TUR,Turkey,Osmaniye,6,0,6,1,0
2020-09-29,TUR,Turkey,Rize,11,0,11,1,0
2020-09-29,TUR,Turkey,Sakarya,28,0,28,5,0
2020-09-29,TUR,Turkey,Samsun,35,0,35,16,0
2020-09-29,TUR,Turkey,Sanliurfa,16,1,16,4,0
2020-09-29,TUR,Turkey,Siirt,2,0,2,2,0
2020-09-29,TUR,Turkey,Sinop,5,0,5,0,0
2020-09-29,TUR,Turkey,Sirnak,3,0,3,1,0
2020-09-29,TUR,Turkey,Sivas,3,0,3,0,0
2020-09-29,TUR,Turkey,Tekirdag,31,0,31,13,0
2020-09-29,TUR,Turkey,Tokat,16,0,16,0,0
2020-09-29,TUR,Turkey,Trabzon,19,0,19,2,1
2020-09-29,TUR,Turkey,Tunceli,3,0,3,0,0
2020-09-29,TUR,Turkey,Usak,14,0,14,0,0
2020-09-29,TUR,Turkey,Van,13,0,13,0,0
2020-09-29,TUR,Turkey,Yalova,14,0,14,9,0
2020-09-29,TUR,Turkey,Yozgat,2,0,2,0,0
2020-09-29,TUR,Turkey,Zinguldak,9,0,9,2,0
2020-09-29,UGA,Uganda,Central,1,0,1,0,0
2020-09-29,UKR,Ukraine,-99,145,7,127,47,7
2020-09-29,UKR,Ukraine,Cherkasy,34,1,34,35,1
2020-09-29,UKR,Ukraine,Chernihiv,40,1,40,44,0
2020-09-29,UKR,Ukraine,Chernivtsi,20,0,20,16,1
2020-09-29,UKR,Ukraine,Dnipropetrovs'k,238,7,238,164,16
2020-09-29,UKR,Ukraine,Donets'k,84,6,84,170,7
2020-09-29,UKR,Ukraine,Ivano-Frankivs'k,10,0,10,23,0
2020-09-29,UKR,Ukraine,Kharkiv,185,6,185,134,14
2020-09-29,UKR,Ukraine,Kherson,33,0,33,3,0
2020-09-29,UKR,Ukraine,Khmel'nyts'kyy,39,2,39,34,4
2020-09-29,UKR,Ukraine,Kiev,348,8,346,226,14
2020-09-29,UKR,Ukraine,Kiev City,76,3,76,47,2
2020-09-29,UKR,Ukraine,Kirovohrad,37,0,37,27,1
2020-09-29,UKR,Ukraine,L'viv,50,1,49,44,3
2020-09-29,UKR,Ukraine,Luhans'k,32,1,32,56,3
2020-09-29,UKR,Ukraine,Mykolayiv,59,4,59,22,3
2020-09-29,UKR,Ukraine,Odessa,150,6,150,130,6
2020-09-29,UKR,Ukraine,Poltava,61,3,61,35,5
2020-09-29,UKR,Ukraine,Rivne,17,1,17,11,0
2020-09-29,UKR,Ukraine,Sumy,56,5,55,74,5
2020-09-29,UKR,Ukraine,Ternopil',8,0,8,2,0
2020-09-29,UKR,Ukraine,Transcarpathia,18,2,18,8,1
2020-09-29,UKR,Ukraine,Vinnytsya,33,1,33,39,2
2020-09-29,UKR,Ukraine,Volyn,16,2,16,41,4
2020-09-29,UKR,Ukraine,Zaporizhzhya,99,5,99,53,6
2020-09-29,UKR,Ukraine,Zhytomyr,42,0,42,65,1
2020-09-29,ARE,United Arab Emirates,-99,14,0,12,2,1
2020-09-29,ARE,United Arab Emirates,Abu Dhabi,59,0,59,8,2
2020-09-29,ARE,United Arab Emirates,Ajman,9,1,9,0,0
2020-09-29,ARE,United Arab Emirates,Dubai,126,1,126,24,3
2020-09-29,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-09-29,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2020-09-29,ARE,United Arab Emirates,Sharjah,32,1,32,4,0
2020-09-29,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-29,GBR,United Kingdom,-99,136,0,123,24,1
2020-09-29,GBR,United Kingdom,British Antarctic Territory,1,1,1,0,1
2020-09-29,GBR,United Kingdom,British Virgin Islands,1,1,1,0,1
2020-09-29,GBR,United Kingdom,East Anglia,145,5,145,28,3
2020-09-29,GBR,United Kingdom,East Midlands,125,0,125,12,3
2020-09-29,GBR,United Kingdom,Greater London,151,3,151,19,2
2020-09-29,GBR,United Kingdom,North East,120,1,120,42,3
2020-09-29,GBR,United Kingdom,North West,175,4,175,47,2
2020-09-29,GBR,United Kingdom,Northern Ireland,195,4,195,55,4
2020-09-29,GBR,United Kingdom,Scotland,250,2,250,128,4
2020-09-29,GBR,United Kingdom,South East,258,0,258,35,4
2020-09-29,GBR,United Kingdom,South West,202,1,202,16,2
2020-09-29,GBR,United Kingdom,Wales,243,3,243,67,4
2020-09-29,GBR,United Kingdom,West Midlands,148,1,148,21,3
2020-09-29,GBR,United Kingdom,Yorkshire and the Humber,183,3,183,153,3
2020-09-29,URY,Uruguay,-99,41,0,38,2,0
2020-09-29,URY,Uruguay,Artigas,9,0,9,0,0
2020-09-29,URY,Uruguay,Canelones,91,2,90,2,0
2020-09-29,URY,Uruguay,Cerro Largo,13,1,13,1,1
2020-09-29,URY,Uruguay,Colonia,23,0,23,4,0
2020-09-29,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-29,URY,Uruguay,Flores,3,0,3,2,0
2020-09-29,URY,Uruguay,Florida,5,0,5,0,0
2020-09-29,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-09-29,URY,Uruguay,Maldonado,38,3,38,7,4
2020-09-29,URY,Uruguay,Montevideo,177,1,177,15,1
2020-09-29,URY,Uruguay,Paysandú,8,0,8,0,0
2020-09-29,URY,Uruguay,Río Negro,6,0,6,0,0
2020-09-29,URY,Uruguay,Rivera,12,0,12,8,0
2020-09-29,URY,Uruguay,Rocha,6,0,6,0,0
2020-09-29,URY,Uruguay,Salto,13,0,13,0,0
2020-09-29,URY,Uruguay,San José,5,0,5,0,0
2020-09-29,URY,Uruguay,Soriano,4,0,4,0,0
2020-09-29,URY,Uruguay,Tacuarembó,9,0,9,0,1
2020-09-29,URY,Uruguay,Treinta y Tres,4,0,4,1,0
2020-09-29,UZB,Uzbekistan,-99,32,2,29,181,8
2020-09-29,UZB,Uzbekistan,Andijon,9,3,9,51,3
2020-09-29,UZB,Uzbekistan,Bukhoro,3,1,3,30,2
2020-09-29,UZB,Uzbekistan,Ferghana,13,0,13,129,0
2020-09-29,UZB,Uzbekistan,Jizzakh,3,0,3,6,0
2020-09-29,UZB,Uzbekistan,Karakalpakstan,3,1,3,1,1
2020-09-29,UZB,Uzbekistan,Kashkadarya,4,0,4,16,1
2020-09-29,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-09-29,UZB,Uzbekistan,Namangan,6,0,6,3,0
2020-09-29,UZB,Uzbekistan,Navoi,3,1,3,2,1
2020-09-29,UZB,Uzbekistan,Samarkand,13,2,13,40,2
2020-09-29,UZB,Uzbekistan,Surkhandarya,5,1,5,5,1
2020-09-29,UZB,Uzbekistan,Tashkent,61,5,61,149,9
2020-09-29,UZB,Uzbekistan,Tashkent City,22,2,22,144,3
2020-09-29,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-09-29,VAT,Vatican City,-99,1,0,1,0,0
2020-09-29,VEN,Venezuela,-99,21,3,15,14,2
2020-09-29,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-29,VEN,Venezuela,Anzoátegui,29,3,29,32,4
2020-09-29,VEN,Venezuela,Apure,7,0,7,107,1
2020-09-29,VEN,Venezuela,Aragua,51,2,51,38,2
2020-09-29,VEN,Venezuela,Barinas,12,1,12,29,4
2020-09-29,VEN,Venezuela,Bolívar,29,3,29,43,5
2020-09-29,VEN,Venezuela,Carabobo,55,1,55,79,4
2020-09-29,VEN,Venezuela,Cojedes,5,0,5,2,0
2020-09-29,VEN,Venezuela,Delta Amacuro,3,1,3,0,1
2020-09-29,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-29,VEN,Venezuela,Distrito Capital,108,2,108,74,9
2020-09-29,VEN,Venezuela,Falcón,13,1,13,8,2
2020-09-29,VEN,Venezuela,Guárico,12,1,12,22,1
2020-09-29,VEN,Venezuela,Lara,38,0,37,30,0
2020-09-29,VEN,Venezuela,Mérida,14,1,14,70,1
2020-09-29,VEN,Venezuela,Miranda,73,0,73,43,1
2020-09-29,VEN,Venezuela,Monagas,8,0,8,31,0
2020-09-29,VEN,Venezuela,Nueva Esparta,8,1,8,9,0
2020-09-29,VEN,Venezuela,Portuguesa,12,2,12,11,3
2020-09-29,VEN,Venezuela,Sucre,12,0,12,11,2
2020-09-29,VEN,Venezuela,Táchira,30,0,30,14,2
2020-09-29,VEN,Venezuela,Trujillo,9,0,9,10,0
2020-09-29,VEN,Venezuela,Vargas,9,0,9,0,0
2020-09-29,VEN,Venezuela,Yaracuy,8,1,8,0,1
2020-09-29,VEN,Venezuela,Zulia,47,0,47,41,1
2020-09-29,VNM,Vietnam,-99,88,1,76,16,1
2020-09-29,VNM,Vietnam,Đà Nẵng,51,0,51,0,0
2020-09-29,VNM,Vietnam,Đắk Lắk,14,0,14,1,0
2020-09-29,VNM,Vietnam,Đắk Nông,5,0,5,3,0
2020-09-29,VNM,Vietnam,Đồng Nai,53,1,52,5,0
2020-09-29,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-09-29,VNM,Vietnam,Điện Biên,4,1,4,0,0
2020-09-29,VNM,Vietnam,An Giang,17,0,17,0,0
2020-09-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,25,2,0
2020-09-29,VNM,Vietnam,Bình Định,17,0,17,1,0
2020-09-29,VNM,Vietnam,Bình Dương,51,0,51,21,1
2020-09-29,VNM,Vietnam,Bình Phước,8,0,8,2,0
2020-09-29,VNM,Vietnam,Bình Thuận,9,0,9,1,0
2020-09-29,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-09-29,VNM,Vietnam,Bắc Giang,26,0,26,1,0
2020-09-29,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-09-29,VNM,Vietnam,Bắc Ninh,22,0,22,0,0
2020-09-29,VNM,Vietnam,Bến Tre,10,0,10,1,0
2020-09-29,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-09-29,VNM,Vietnam,Cần Thơ,16,0,16,0,0
2020-09-29,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-09-29,VNM,Vietnam,Gia Lai,10,0,10,0,0
2020-09-29,VNM,Vietnam,Hà Giang,5,0,5,2,0
2020-09-29,VNM,Vietnam,Hà Nội,239,2,239,10,3
2020-09-29,VNM,Vietnam,Hà Nam,11,0,11,2,0
2020-09-29,VNM,Vietnam,Hà Tĩnh,4,0,4,0,0
2020-09-29,VNM,Vietnam,Hưng Yên,8,0,8,0,0
2020-09-29,VNM,Vietnam,Hải Dương,22,0,22,0,0
2020-09-29,VNM,Vietnam,Hải Phòng,29,0,29,3,0
2020-09-29,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-09-29,VNM,Vietnam,Hoà Bình,6,0,6,0,1
2020-09-29,VNM,Vietnam,Khánh Hòa,27,1,27,0,0
2020-09-29,VNM,Vietnam,Kiên Giang,13,0,13,21,0
2020-09-29,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-09-29,VNM,Vietnam,Lào Cai,7,0,7,1,0
2020-09-29,VNM,Vietnam,Lâm Đồng,38,0,38,1,0
2020-09-29,VNM,Vietnam,Lạng Sơn,12,0,12,20,0
2020-09-29,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-09-29,VNM,Vietnam,Long An,10,0,10,0,0
2020-09-29,VNM,Vietnam,Nam Định,15,0,15,0,0
2020-09-29,VNM,Vietnam,Nghệ An,23,0,22,1,1
2020-09-29,VNM,Vietnam,Ninh Bình,3,0,3,0,0
2020-09-29,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-09-29,VNM,Vietnam,Phú Thọ,14,0,14,0,0
2020-09-29,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-09-29,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-09-29,VNM,Vietnam,Quảng Nam,15,0,15,1,0
2020-09-29,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-09-29,VNM,Vietnam,Quảng Ninh,30,0,30,2,0
2020-09-29,VNM,Vietnam,Quảng Trị,4,0,4,1,0
2020-09-29,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-09-29,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-09-29,VNM,Vietnam,Tây Ninh,15,1,15,0,0
2020-09-29,VNM,Vietnam,Thành phố Hồ Chí Minh,290,2,290,137,3
2020-09-29,VNM,Vietnam,Thái Bình,15,1,14,0,0
2020-09-29,VNM,Vietnam,Thái Nguyên,20,0,20,3,0
2020-09-29,VNM,Vietnam,Thừa Thiên Huế,12,0,12,23,0
2020-09-29,VNM,Vietnam,Thanh Hóa,23,0,23,1,2
2020-09-29,VNM,Vietnam,Tiền Giang,12,0,12,4,0
2020-09-29,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-09-29,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-09-29,VNM,Vietnam,Vĩnh Long,12,0,12,0,0
2020-09-29,VNM,Vietnam,Vĩnh Phúc,11,0,11,0,0
2020-09-29,VNM,Vietnam,Yên Bái,6,0,6,3,0
2020-09-29,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-09-29,ESH,Western Sahara,-99,2,0,2,101,1
2020-09-29,YEM,Yemen,-99,5,1,4,1,1
2020-09-29,YEM,Yemen,Aden,8,2,8,14,1
2020-09-29,YEM,Yemen,Al-Baidha,2,0,2,0,1
2020-09-29,YEM,Yemen,Al-Dhalae,1,1,1,1,1
2020-09-29,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-09-29,YEM,Yemen,Al-Mhrah,2,0,2,2,0
2020-09-29,YEM,Yemen,Hadramout,2,0,2,0,0
2020-09-29,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-29,YEM,Yemen,Ibb,3,0,3,24,0
2020-09-29,YEM,Yemen,Mareb,2,0,2,11,1
2020-09-29,YEM,Yemen,Sana'a,14,1,14,15,2
2020-09-29,YEM,Yemen,Sana'a City,3,1,3,22,0
2020-09-29,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-29,YEM,Yemen,Taiz,3,0,3,12,0
2020-09-29,ZMB,Zambia,-99,1,0,1,0,0
2020-09-29,ZMB,Zambia,Northern,1,0,1,0,0
2020-09-29,ZWE,Zimbabwe,-99,5,0,5,1,0
2020-09-29,ZWE,Zimbabwe,Bulawayo,2,1,2,100,1
2020-09-29,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-29,ZWE,Zimbabwe,Mashonaland Central,2,1,2,3,1
2020-09-29,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
