date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-22,TWN,Taiwan,Hsinchu County,71,0,71,1,0
2020-05-22,TWN,Taiwan,Hualien County,43,1,43,0,0
2020-05-22,TWN,Taiwan,Kaohsiung City,245,0,244,11,0
2020-05-22,TWN,Taiwan,Keelung City,67,0,66,0,0
2020-05-22,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-05-22,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-05-22,TWN,Taiwan,Miaoli County,49,0,49,4,0
2020-05-22,TWN,Taiwan,Nantou County,40,0,40,0,0
2020-05-22,TWN,Taiwan,New Taipei City,433,0,433,10,1
2020-05-22,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-05-22,TWN,Taiwan,Pingtung County,42,0,42,13,0
2020-05-22,TWN,Taiwan,Taichung City,251,0,251,12,0
2020-05-22,TWN,Taiwan,Tainan City,344,1,344,107,2
2020-05-22,TWN,Taiwan,Taipei City,414,0,413,13,0
2020-05-22,TWN,Taiwan,Taitung County,43,0,41,0,0
2020-05-22,TWN,Taiwan,Taoyuan City,405,1,402,10,2
2020-05-22,TWN,Taiwan,Yilan County,68,0,68,1,0
2020-05-22,TWN,Taiwan,Yunlin County,60,0,60,3,0
2020-05-22,TZA,Tanzania,-99,3,0,3,0,0
2020-05-22,TZA,Tanzania,Arusha,9,1,9,0,2
2020-05-22,TZA,Tanzania,Dar es Salaam,35,0,35,20,0
2020-05-22,TZA,Tanzania,Dodoma,2,0,2,1,0
2020-05-22,TZA,Tanzania,Iringa,3,0,3,0,0
2020-05-22,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-22,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-22,TZA,Tanzania,Kilimanjaro,8,0,8,13,0
2020-05-22,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-22,TZA,Tanzania,Kusini Unguja,1,0,1,1,0
2020-05-22,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-22,TZA,Tanzania,Manyara,2,0,2,1,0
2020-05-22,TZA,Tanzania,Mara,2,0,2,1,0
2020-05-22,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-05-22,TZA,Tanzania,Mjini Magharibi,6,0,6,0,0
2020-05-22,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-05-22,TZA,Tanzania,Mwanza,6,0,6,3,1
2020-05-22,TZA,Tanzania,Njombe,1,0,1,0,0
2020-05-22,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-05-22,TZA,Tanzania,Shinyanga,3,0,3,0,0
2020-05-22,TZA,Tanzania,Songwe,3,0,3,1,0
2020-05-22,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-22,TZA,Tanzania,Tanga,3,0,3,2,0
2020-05-22,THA,Thailand,-99,161,1,161,19,2
2020-05-22,THA,Thailand,Amnat Charoen,4,0,3,0,0
2020-05-22,THA,Thailand,Ang Thong,7,0,7,0,0
2020-05-22,THA,Thailand,Bangkok Metropolis,231,0,230,9,2
2020-05-22,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-05-22,THA,Thailand,Buri Ram,17,0,17,4,0
2020-05-22,THA,Thailand,Chachoengsao,16,0,16,3,0
2020-05-22,THA,Thailand,Chai Nat,10,0,9,1,0
2020-05-22,THA,Thailand,Chaiyaphum,10,0,10,1,0
2020-05-22,THA,Thailand,Chanthaburi,19,0,19,0,0
2020-05-22,THA,Thailand,Chiang Mai,87,1,86,2,1
2020-05-22,THA,Thailand,Chiang Rai,30,0,29,1,0
2020-05-22,THA,Thailand,Chon Buri,100,0,100,2,0
2020-05-22,THA,Thailand,Chumphon,13,0,13,0,0
2020-05-22,THA,Thailand,Kalasin,7,0,7,0,0
2020-05-22,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-05-22,THA,Thailand,Kanchanaburi,19,0,19,0,2
2020-05-22,THA,Thailand,Khon Kaen,39,2,38,0,0
2020-05-22,THA,Thailand,Krabi,19,0,19,1,0
2020-05-22,THA,Thailand,Lampang,14,0,14,0,0
2020-05-22,THA,Thailand,Lamphun,18,0,18,0,0
2020-05-22,THA,Thailand,Loei,8,0,8,0,0
2020-05-22,THA,Thailand,Lop Buri,18,0,18,1,0
2020-05-22,THA,Thailand,Mae Hong Son,6,0,6,1,0
2020-05-22,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-05-22,THA,Thailand,Mukdahan,5,0,5,2,0
2020-05-22,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-05-22,THA,Thailand,Nakhon Pathom,27,0,27,3,1
2020-05-22,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-05-22,THA,Thailand,Nakhon Ratchasima,47,0,47,1,2
2020-05-22,THA,Thailand,Nakhon Sawan,20,0,20,1,0
2020-05-22,THA,Thailand,Nakhon Si Thammarat,25,0,25,9,0
2020-05-22,THA,Thailand,Nan,7,0,7,0,0
2020-05-22,THA,Thailand,Narathiwat,12,0,12,1,0
2020-05-22,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-05-22,THA,Thailand,Nong Khai,12,0,12,1,0
2020-05-22,THA,Thailand,Nonthaburi,63,0,63,9,1
2020-05-22,THA,Thailand,Pathum Thani,41,0,41,2,2
2020-05-22,THA,Thailand,Pattani,9,0,9,3,0
2020-05-22,THA,Thailand,Phangnga,4,0,4,0,0
2020-05-22,THA,Thailand,Phatthalung,5,0,5,0,0
2020-05-22,THA,Thailand,Phayao,8,0,8,2,0
2020-05-22,THA,Thailand,Phetchabun,18,0,18,5,0
2020-05-22,THA,Thailand,Phetchaburi,14,0,14,1,0
2020-05-22,THA,Thailand,Phichit,7,0,7,0,0
2020-05-22,THA,Thailand,Phitsanulok,26,0,26,1,0
2020-05-22,THA,Thailand,Phra Nakhon Si Ayutthaya,24,1,24,4,1
2020-05-22,THA,Thailand,Phrae,8,0,8,0,0
2020-05-22,THA,Thailand,Phuket,33,0,33,1,0
2020-05-22,THA,Thailand,Prachin Buri,9,0,9,1,0
2020-05-22,THA,Thailand,Prachuap Khiri Khan,21,0,21,1,0
2020-05-22,THA,Thailand,Ranong,8,0,8,0,1
2020-05-22,THA,Thailand,Ratchaburi,21,1,21,2,0
2020-05-22,THA,Thailand,Rayong,32,0,32,2,0
2020-05-22,THA,Thailand,Roi Et,12,0,12,1,0
2020-05-22,THA,Thailand,Sa Kaeo,9,0,9,0,0
2020-05-22,THA,Thailand,Sakon Nakhon,14,0,14,1,0
2020-05-22,THA,Thailand,Samut Prakan,64,1,64,108,0
2020-05-22,THA,Thailand,Samut Sakhon,16,0,16,0,0
2020-05-22,THA,Thailand,Samut Songkhram,10,0,10,1,0
2020-05-22,THA,Thailand,Saraburi,27,0,27,0,0
2020-05-22,THA,Thailand,Satun,2,0,2,0,0
2020-05-22,THA,Thailand,Si Sa Ket,14,0,14,1,0
2020-05-22,THA,Thailand,Sing Buri,1,0,1,0,0
2020-05-22,THA,Thailand,Songkhla,41,1,41,1,0
2020-05-22,THA,Thailand,Sukhothai,8,0,8,3,0
2020-05-22,THA,Thailand,Suphan Buri,16,0,16,1,0
2020-05-22,THA,Thailand,Surat Thani,39,2,39,1,0
2020-05-22,THA,Thailand,Surin,18,0,18,1,0
2020-05-22,THA,Thailand,Tak,9,0,9,0,1
2020-05-22,THA,Thailand,Trang,12,0,12,1,0
2020-05-22,THA,Thailand,Trat,7,0,7,0,0
2020-05-22,THA,Thailand,Ubon Ratchathani,34,1,34,1,1
2020-05-22,THA,Thailand,Udon Thani,25,0,25,2,0
2020-05-22,THA,Thailand,Uthai Thani,9,0,9,100,0
2020-05-22,THA,Thailand,Uttaradit,9,0,9,0,0
2020-05-22,THA,Thailand,Yala,18,1,18,1,0
2020-05-22,THA,Thailand,Yasothon,4,0,4,0,0
2020-05-22,TLS,Timor-Leste,-99,2,0,2,0,0
2020-05-22,TLS,Timor-Leste,Ainaru,2,0,2,1,0
2020-05-22,TGO,Togo,Maritime,1,0,1,0,0
2020-05-22,TON,Tonga,-99,1,0,1,1,0
2020-05-22,TON,Tonga,Tongatapu,1,0,1,0,0
2020-05-22,TON,Tonga,Vava'u,1,0,1,0,0
2020-05-22,TUN,Tunisia,-99,11,0,11,1,0
2020-05-22,TUN,Tunisia,Ariana,58,1,58,7,3
2020-05-22,TUN,Tunisia,Béja,13,0,13,0,1
2020-05-22,TUN,Tunisia,Ben Arous (Tunis Sud),58,1,58,2,1
2020-05-22,TUN,Tunisia,Bizerte,33,0,33,51,2
2020-05-22,TUN,Tunisia,Gabès,20,0,20,0,0
2020-05-22,TUN,Tunisia,Gafsa,9,1,9,0,0
2020-05-22,TUN,Tunisia,Jendouba,13,2,13,0,2
2020-05-22,TUN,Tunisia,Kairouan,18,0,17,1,2
2020-05-22,TUN,Tunisia,Kassérine,15,0,15,2,1
2020-05-22,TUN,Tunisia,Kebili,3,0,3,1,2
2020-05-22,TUN,Tunisia,Le Kef,7,0,7,0,1
2020-05-22,TUN,Tunisia,Médenine,22,0,22,1,0
2020-05-22,TUN,Tunisia,Mahdia,17,0,17,0,0
2020-05-22,TUN,Tunisia,Manubah,17,0,16,1,0
2020-05-22,TUN,Tunisia,Monastir,32,0,32,3,0
2020-05-22,TUN,Tunisia,Nabeul,45,0,45,5,1
2020-05-22,TUN,Tunisia,Sfax,59,1,59,14,3
2020-05-22,TUN,Tunisia,Sidi Bou Zid,14,0,14,1,3
2020-05-22,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-22,TUN,Tunisia,Sousse,66,0,66,2,2
2020-05-22,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-05-22,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-05-22,TUN,Tunisia,Tunis,125,2,124,22,6
2020-05-22,TUN,Tunisia,Zaghouan,5,0,4,0,0
2020-05-22,TUR,Turkey,-99,91,0,91,7,1
2020-05-22,TUR,Turkey,Çanakkale,29,0,29,0,1
2020-05-22,TUR,Turkey,Çankiri,5,0,5,0,0
2020-05-22,TUR,Turkey,Çorum,16,0,16,0,0
2020-05-22,TUR,Turkey,Adana,69,1,69,3,2
2020-05-22,TUR,Turkey,Adiyaman,14,0,14,0,0
2020-05-22,TUR,Turkey,Afyon,29,1,29,0,0
2020-05-22,TUR,Turkey,Agri,8,0,8,0,1
2020-05-22,TUR,Turkey,Aksaray,15,0,15,1,0
2020-05-22,TUR,Turkey,Amasya,9,0,9,0,1
2020-05-22,TUR,Turkey,Ankara,335,2,334,11,5
2020-05-22,TUR,Turkey,Antalya,167,0,167,4,2
2020-05-22,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-22,TUR,Turkey,Artvin,5,0,5,0,1
2020-05-22,TUR,Turkey,Aydin,44,0,44,4,0
2020-05-22,TUR,Turkey,Balikesir,75,1,75,5,0
2020-05-22,TUR,Turkey,Bartın,5,0,5,0,0
2020-05-22,TUR,Turkey,Batman,11,0,11,2,0
2020-05-22,TUR,Turkey,Bayburt,1,0,1,3,0
2020-05-22,TUR,Turkey,Bilecik,9,0,9,0,0
2020-05-22,TUR,Turkey,Bingöl,4,0,4,1,1
2020-05-22,TUR,Turkey,Bitlis,5,0,5,0,0
2020-05-22,TUR,Turkey,Bolu,16,0,16,0,2
2020-05-22,TUR,Turkey,Burdur,11,0,11,0,0
2020-05-22,TUR,Turkey,Bursa,156,1,156,73,5
2020-05-22,TUR,Turkey,Düzce,11,0,11,0,0
2020-05-22,TUR,Turkey,Denizli,42,0,42,2,1
2020-05-22,TUR,Turkey,Diyarbakir,33,0,33,0,2
2020-05-22,TUR,Turkey,Edirne,14,0,14,0,0
2020-05-22,TUR,Turkey,Elazığ,13,0,13,0,1
2020-05-22,TUR,Turkey,Erzincan,2,0,2,0,0
2020-05-22,TUR,Turkey,Erzurum,19,0,19,1,0
2020-05-22,TUR,Turkey,Eskisehir,58,0,58,11,1
2020-05-22,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-05-22,TUR,Turkey,Gaziantep,79,3,79,228,5
2020-05-22,TUR,Turkey,Giresun,10,1,10,4,1
2020-05-22,TUR,Turkey,Hakkari,2,0,2,10,0
2020-05-22,TUR,Turkey,Hatay,47,0,46,2,3
2020-05-22,TUR,Turkey,Iğdır,4,0,4,1,0
2020-05-22,TUR,Turkey,Isparta,16,0,16,2,0
2020-05-22,TUR,Turkey,Istanbul,270,4,269,128,10
2020-05-22,TUR,Turkey,Izmir,266,0,264,15,3
2020-05-22,TUR,Turkey,K. Maras,18,0,18,3,0
2020-05-22,TUR,Turkey,Kütahya,20,0,20,2,1
2020-05-22,TUR,Turkey,Karabük,7,0,7,0,0
2020-05-22,TUR,Turkey,Karaman,7,0,7,0,0
2020-05-22,TUR,Turkey,Kars,3,0,3,0,1
2020-05-22,TUR,Turkey,Kastamonu,15,0,14,0,0
2020-05-22,TUR,Turkey,Kayseri,40,0,40,1,1
2020-05-22,TUR,Turkey,Kilis,7,0,7,0,0
2020-05-22,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-05-22,TUR,Turkey,Kirklareli,18,1,18,3,0
2020-05-22,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-05-22,TUR,Turkey,Kocaeli,85,0,85,111,1
2020-05-22,TUR,Turkey,Konya,69,0,68,10,3
2020-05-22,TUR,Turkey,Malatya,21,0,21,0,0
2020-05-22,TUR,Turkey,Manisa,60,0,60,1,0
2020-05-22,TUR,Turkey,Mardin,13,0,13,12,0
2020-05-22,TUR,Turkey,Mersin,83,0,82,9,0
2020-05-22,TUR,Turkey,Mugla,72,1,72,7,1
2020-05-22,TUR,Turkey,Mus,4,0,4,0,0
2020-05-22,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-05-22,TUR,Turkey,Nigde,12,0,12,0,1
2020-05-22,TUR,Turkey,Ordu,16,0,16,1,0
2020-05-22,TUR,Turkey,Osmaniye,10,0,10,3,0
2020-05-22,TUR,Turkey,Rize,11,0,11,0,0
2020-05-22,TUR,Turkey,Sakarya,37,0,37,2,1
2020-05-22,TUR,Turkey,Samsun,71,1,71,8,2
2020-05-22,TUR,Turkey,Sanliurfa,36,0,36,3,2
2020-05-22,TUR,Turkey,Siirt,3,0,3,0,1
2020-05-22,TUR,Turkey,Sinop,6,0,6,0,0
2020-05-22,TUR,Turkey,Sirnak,6,0,6,1,0
2020-05-22,TUR,Turkey,Sivas,15,0,15,0,0
2020-05-22,TUR,Turkey,Tekirdag,57,0,57,5,1
2020-05-22,TUR,Turkey,Tokat,19,0,19,0,0
2020-05-22,TUR,Turkey,Trabzon,38,0,38,2,1
2020-05-22,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-22,TUR,Turkey,Usak,9,0,9,0,1
2020-05-22,TUR,Turkey,Van,12,0,12,0,0
2020-05-22,TUR,Turkey,Yalova,16,0,16,1,0
2020-05-22,TUR,Turkey,Yozgat,11,0,11,0,0
2020-05-22,TUR,Turkey,Zinguldak,21,0,21,1,1
2020-05-22,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-05-22,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2020-05-22,UGA,Uganda,-99,1,0,1,1,0
2020-05-22,UGA,Uganda,Central,5,1,5,24,1
2020-05-22,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-22,UGA,Uganda,Northern,1,0,1,0,0
2020-05-22,UKR,Ukraine,-99,229,0,228,40,0
2020-05-22,UKR,Ukraine,Cherkasy,56,0,56,3,1
2020-05-22,UKR,Ukraine,Chernihiv,69,0,69,1,0
2020-05-22,UKR,Ukraine,Chernivtsi,54,1,54,11,1
2020-05-22,UKR,Ukraine,Dnipropetrovs'k,354,4,354,49,12
2020-05-22,UKR,Ukraine,Donets'k,119,0,119,16,1
2020-05-22,UKR,Ukraine,Ivano-Frankivs'k,25,0,24,4,1
2020-05-22,UKR,Ukraine,Kharkiv,283,5,282,120,7
2020-05-22,UKR,Ukraine,Kherson,81,1,81,2,0
2020-05-22,UKR,Ukraine,Khmel'nyts'kyy,64,0,64,4,1
2020-05-22,UKR,Ukraine,Kiev,358,1,358,73,5
2020-05-22,UKR,Ukraine,Kiev City,79,1,79,105,1
2020-05-22,UKR,Ukraine,Kirovohrad,57,1,57,2,3
2020-05-22,UKR,Ukraine,L'viv,77,1,77,8,2
2020-05-22,UKR,Ukraine,Luhans'k,50,0,50,1,1
2020-05-22,UKR,Ukraine,Mykolayiv,107,0,106,1,0
2020-05-22,UKR,Ukraine,Odessa,248,0,248,18,2
2020-05-22,UKR,Ukraine,Poltava,107,4,106,2,2
2020-05-22,UKR,Ukraine,Rivne,36,0,36,3,1
2020-05-22,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-22,UKR,Ukraine,Sumy,79,1,79,2,2
2020-05-22,UKR,Ukraine,Ternopil',12,0,12,1,0
2020-05-22,UKR,Ukraine,Transcarpathia,32,0,31,3,0
2020-05-22,UKR,Ukraine,Vinnytsya,87,1,87,16,2
2020-05-22,UKR,Ukraine,Volyn,21,0,21,0,1
2020-05-22,UKR,Ukraine,Zaporizhzhya,163,0,163,5,3
2020-05-22,UKR,Ukraine,Zhytomyr,61,0,61,30,0
2020-05-22,ARE,United Arab Emirates,-99,14,0,14,5,0
2020-05-22,ARE,United Arab Emirates,Abu Dhabi,239,4,238,329,7
2020-05-22,ARE,United Arab Emirates,Ajman,50,0,50,13,1
2020-05-22,ARE,United Arab Emirates,Dubai,468,5,468,267,11
2020-05-22,ARE,United Arab Emirates,Fujairah,16,0,16,28,1
2020-05-22,ARE,United Arab Emirates,Ras Al-Khaimah,31,0,31,2,0
2020-05-22,ARE,United Arab Emirates,Sharjah,89,0,88,27,3
2020-05-22,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2020-05-22,GBR,United Kingdom,-99,134,0,134,11,2
2020-05-22,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-22,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-22,GBR,United Kingdom,East Anglia,164,1,164,23,5
2020-05-22,GBR,United Kingdom,East Midlands,188,2,185,46,5
2020-05-22,GBR,United Kingdom,Greater London,197,3,197,21,7
2020-05-22,GBR,United Kingdom,North East,170,1,170,39,6
2020-05-22,GBR,United Kingdom,North West,350,8,349,331,18
2020-05-22,GBR,United Kingdom,Northern Ireland,414,5,413,54,8
2020-05-22,GBR,United Kingdom,Scotland,333,2,332,84,9
2020-05-22,GBR,United Kingdom,South East,402,3,402,74,3
2020-05-22,GBR,United Kingdom,South West,316,2,316,46,5
2020-05-22,GBR,United Kingdom,Wales,476,2,475,148,10
2020-05-22,GBR,United Kingdom,West Midlands,234,0,234,32,5
2020-05-22,GBR,United Kingdom,Yorkshire and the Humber,265,3,264,39,7
2020-05-22,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-22,URY,Uruguay,-99,49,1,48,102,0
2020-05-22,URY,Uruguay,Artigas,21,0,21,9,2
2020-05-22,URY,Uruguay,Canelones,132,0,132,2,1
2020-05-22,URY,Uruguay,Cerro Largo,28,0,28,21,1
2020-05-22,URY,Uruguay,Colonia,28,0,28,1,0
2020-05-22,URY,Uruguay,Durazno,13,0,13,0,2
2020-05-22,URY,Uruguay,Flores,8,0,8,0,0
2020-05-22,URY,Uruguay,Florida,17,0,17,0,0
2020-05-22,URY,Uruguay,Lavalleja,15,0,15,0,0
2020-05-22,URY,Uruguay,Maldonado,72,0,72,2,0
2020-05-22,URY,Uruguay,Montevideo,383,1,382,34,6
2020-05-22,URY,Uruguay,Paysandú,18,0,18,1,0
2020-05-22,URY,Uruguay,Río Negro,11,0,11,0,0
2020-05-22,URY,Uruguay,Rivera,29,0,29,0,1
2020-05-22,URY,Uruguay,Rocha,18,0,18,0,0
2020-05-22,URY,Uruguay,Salto,27,0,27,0,0
2020-05-22,URY,Uruguay,San José,20,0,20,0,0
2020-05-22,URY,Uruguay,Soriano,17,1,17,3,2
2020-05-22,URY,Uruguay,Tacuarembó,20,0,19,5,0
2020-05-22,URY,Uruguay,Treinta y Tres,19,0,19,2,0
2020-05-22,UZB,Uzbekistan,-99,26,0,26,2,0
2020-05-22,UZB,Uzbekistan,Andijon,9,1,9,0,0
2020-05-22,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-05-22,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-05-22,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-22,UZB,Uzbekistan,Karakalpakstan,6,1,6,0,1
2020-05-22,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-22,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-22,UZB,Uzbekistan,Namangan,9,0,9,2,0
2020-05-22,UZB,Uzbekistan,Navoi,6,0,6,1,0
2020-05-22,UZB,Uzbekistan,Samarkand,17,0,17,3,0
2020-05-22,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-05-22,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-22,UZB,Uzbekistan,Tashkent,120,0,120,0,0
2020-05-22,UZB,Uzbekistan,Tashkent City,63,0,63,0,0
2020-05-22,VAT,Vatican City,-99,1,1,1,100,1
2020-05-22,VEN,Venezuela,-99,8,0,8,0,0
2020-05-22,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-22,VEN,Venezuela,Anzoátegui,42,0,42,2,0
2020-05-22,VEN,Venezuela,Apure,9,0,9,0,0
2020-05-22,VEN,Venezuela,Aragua,51,0,50,7,0
2020-05-22,VEN,Venezuela,Barinas,15,1,15,0,0
2020-05-22,VEN,Venezuela,Bolívar,43,0,43,0,1
2020-05-22,VEN,Venezuela,Carabobo,71,0,71,4,1
2020-05-22,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-05-22,VEN,Venezuela,Delta Amacuro,2,0,2,1,0
2020-05-22,VEN,Venezuela,Distrito Capital,170,0,170,7,2
2020-05-22,VEN,Venezuela,Falcón,17,0,17,3,0
2020-05-22,VEN,Venezuela,Guárico,18,0,18,0,0
2020-05-22,VEN,Venezuela,Lara,51,1,50,1,2
2020-05-22,VEN,Venezuela,Mérida,12,0,12,0,0
2020-05-22,VEN,Venezuela,Miranda,77,0,76,2,0
2020-05-22,VEN,Venezuela,Monagas,21,0,21,0,1
2020-05-22,VEN,Venezuela,Nueva Esparta,14,0,14,2,1
2020-05-22,VEN,Venezuela,Portuguesa,10,0,10,0,0
2020-05-22,VEN,Venezuela,Sucre,21,0,21,0,0
2020-05-22,VEN,Venezuela,Táchira,38,0,38,3,0
2020-05-22,VEN,Venezuela,Trujillo,10,0,10,2,0
2020-05-22,VEN,Venezuela,Vargas,17,0,17,4,1
2020-05-22,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-05-22,VEN,Venezuela,Zulia,82,0,80,6,0
2020-05-22,VNM,Vietnam,-99,117,0,117,4,2
2020-05-22,VNM,Vietnam,Đà Nẵng,122,1,122,3,1
2020-05-22,VNM,Vietnam,Đắk Lắk,70,0,68,7,2
2020-05-22,VNM,Vietnam,Đắk Nông,19,0,19,0,0
2020-05-22,VNM,Vietnam,Đồng Nai,129,0,129,3,0
2020-05-22,VNM,Vietnam,Đồng Tháp,41,0,41,1,1
2020-05-22,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-05-22,VNM,Vietnam,An Giang,41,0,41,3,0
2020-05-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,69,0,69,2,0
2020-05-22,VNM,Vietnam,Bình Định,39,0,39,1,0
2020-05-22,VNM,Vietnam,Bình Dương,130,0,130,22,1
2020-05-22,VNM,Vietnam,Bình Phước,28,0,28,1,0
2020-05-22,VNM,Vietnam,Bình Thuận,35,0,35,1,0
2020-05-22,VNM,Vietnam,Bạc Liêu,21,0,21,0,0
2020-05-22,VNM,Vietnam,Bắc Giang,53,1,53,0,1
2020-05-22,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-05-22,VNM,Vietnam,Bắc Ninh,59,1,59,104,3
2020-05-22,VNM,Vietnam,Bến Tre,29,0,28,2,0
2020-05-22,VNM,Vietnam,Cà Mau,22,0,22,1,0
2020-05-22,VNM,Vietnam,Cần Thơ,84,2,84,8,1
2020-05-22,VNM,Vietnam,Cao Bằng,12,0,12,1,0
2020-05-22,VNM,Vietnam,Gia Lai,25,0,25,4,0
2020-05-22,VNM,Vietnam,Hà Giang,10,0,10,0,0
2020-05-22,VNM,Vietnam,Hà Nội,321,3,321,42,4
2020-05-22,VNM,Vietnam,Hà Nam,15,0,15,1,0
2020-05-22,VNM,Vietnam,Hà Tĩnh,25,1,25,21,0
2020-05-22,VNM,Vietnam,Hưng Yên,22,1,22,5,0
2020-05-22,VNM,Vietnam,Hải Dương,42,0,42,1,0
2020-05-22,VNM,Vietnam,Hải Phòng,101,0,101,13,1
2020-05-22,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-05-22,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-05-22,VNM,Vietnam,Khánh Hòa,57,0,57,1,0
2020-05-22,VNM,Vietnam,Kiên Giang,25,1,25,1,0
2020-05-22,VNM,Vietnam,Kon Tum,19,0,19,0,0
2020-05-22,VNM,Vietnam,Lào Cai,21,1,21,2,1
2020-05-22,VNM,Vietnam,Lâm Đồng,73,0,72,3,0
2020-05-22,VNM,Vietnam,Lạng Sơn,20,0,20,0,0
2020-05-22,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-05-22,VNM,Vietnam,Long An,37,0,37,0,0
2020-05-22,VNM,Vietnam,Nam Định,41,0,41,1,0
2020-05-22,VNM,Vietnam,Nghệ An,73,1,73,11,2
2020-05-22,VNM,Vietnam,Ninh Bình,28,2,28,0,0
2020-05-22,VNM,Vietnam,Ninh Thuận,13,1,13,0,0
2020-05-22,VNM,Vietnam,Phú Thọ,32,1,32,1,0
2020-05-22,VNM,Vietnam,Phú Yên,19,0,19,3,1
2020-05-22,VNM,Vietnam,Quảng Bình,13,0,13,0,0
2020-05-22,VNM,Vietnam,Quảng Nam,34,0,33,0,0
2020-05-22,VNM,Vietnam,Quảng Ngãi,28,1,28,8,1
2020-05-22,VNM,Vietnam,Quảng Ninh,42,1,42,6,1
2020-05-22,VNM,Vietnam,Quảng Trị,15,0,15,1,0
2020-05-22,VNM,Vietnam,Sóc Trăng,18,0,18,1,0
2020-05-22,VNM,Vietnam,Sơn La,18,0,18,1,0
2020-05-22,VNM,Vietnam,Tây Ninh,40,0,40,3,1
2020-05-22,VNM,Vietnam,Thành phố Hồ Chí Minh,326,0,326,26,3
2020-05-22,VNM,Vietnam,Thái Bình,34,0,34,3,0
2020-05-22,VNM,Vietnam,Thái Nguyên,46,0,45,1,0
2020-05-22,VNM,Vietnam,Thừa Thiên Huế,45,1,44,0,0
2020-05-22,VNM,Vietnam,Thanh Hóa,66,1,66,0,0
2020-05-22,VNM,Vietnam,Tiền Giang,42,1,42,0,0
2020-05-22,VNM,Vietnam,Trà Vinh,9,0,9,1,0
2020-05-22,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2020-05-22,VNM,Vietnam,Vĩnh Long,23,0,23,0,0
2020-05-22,VNM,Vietnam,Vĩnh Phúc,29,0,28,0,0
2020-05-22,VNM,Vietnam,Yên Bái,20,0,20,1,0
2020-05-22,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-22,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-22,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-05-22,ESH,Western Sahara,Laayoune,1,1,1,1,1
2020-05-22,YEM,Yemen,-99,10,0,9,7,0
2020-05-22,YEM,Yemen,Abyan,1,0,1,3,0
