date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-23,TWN,Taiwan,Yunlin County,30,0,30,9,1
2020-12-23,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-12-23,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,1
2020-12-23,TZA,Tanzania,-99,3,0,3,0,0
2020-12-23,TZA,Tanzania,Arusha,7,1,7,1,0
2020-12-23,TZA,Tanzania,Dar es Salaam,23,1,20,3,3
2020-12-23,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-12-23,TZA,Tanzania,Geita,1,0,1,1,1
2020-12-23,TZA,Tanzania,Kagera,3,2,2,1,2
2020-12-23,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-12-23,TZA,Tanzania,Mbeya,2,1,2,2,1
2020-12-23,TZA,Tanzania,Morogoro,1,0,1,3,0
2020-12-23,TZA,Tanzania,Mwanza,5,0,3,0,0
2020-12-23,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-23,TZA,Tanzania,Tanga,2,0,2,0,0
2020-12-23,THA,Thailand,-99,440,6,410,27,8
2020-12-23,THA,Thailand,Amnat Charoen,6,1,6,2,1
2020-12-23,THA,Thailand,Ang Thong,18,0,18,47,0
2020-12-23,THA,Thailand,Bangkok Metropolis,716,16,686,57,5
2020-12-23,THA,Thailand,Bueng Kan,28,0,27,0,0
2020-12-23,THA,Thailand,Buri Ram,40,1,38,0,0
2020-12-23,THA,Thailand,Chachoengsao,52,1,50,1,3
2020-12-23,THA,Thailand,Chai Nat,7,0,7,0,0
2020-12-23,THA,Thailand,Chaiyaphum,34,1,32,1,1
2020-12-23,THA,Thailand,Chanthaburi,46,2,44,1,1
2020-12-23,THA,Thailand,Chiang Mai,155,1,149,6,1
2020-12-23,THA,Thailand,Chiang Rai,53,0,51,3,1
2020-12-23,THA,Thailand,Chon Buri,202,5,194,13,2
2020-12-23,THA,Thailand,Chumphon,27,2,27,1,0
2020-12-23,THA,Thailand,Kalasin,16,0,15,0,0
2020-12-23,THA,Thailand,Kamphaeng Phet,31,1,28,3,0
2020-12-23,THA,Thailand,Kanchanaburi,39,1,36,21,0
2020-12-23,THA,Thailand,Khon Kaen,116,5,113,9,0
2020-12-23,THA,Thailand,Krabi,30,0,28,3,0
2020-12-23,THA,Thailand,Lampang,29,2,28,3,0
2020-12-23,THA,Thailand,Lamphun,25,0,24,0,0
2020-12-23,THA,Thailand,Loei,26,1,26,0,0
2020-12-23,THA,Thailand,Lop Buri,40,1,40,1,0
2020-12-23,THA,Thailand,Mae Hong Son,8,0,8,2,0
2020-12-23,THA,Thailand,Maha Sarakham,31,0,31,2,0
2020-12-23,THA,Thailand,Mukdahan,8,0,8,0,0
2020-12-23,THA,Thailand,Nakhon Nayok,15,0,15,3,0
2020-12-23,THA,Thailand,Nakhon Pathom,95,3,92,6,1
2020-12-23,THA,Thailand,Nakhon Phanom,26,0,25,4,0
2020-12-23,THA,Thailand,Nakhon Ratchasima,127,2,124,16,1
2020-12-23,THA,Thailand,Nakhon Sawan,51,0,50,1,0
2020-12-23,THA,Thailand,Nakhon Si Thammarat,86,1,85,7,2
2020-12-23,THA,Thailand,Nan,20,0,20,0,1
2020-12-23,THA,Thailand,Narathiwat,15,0,13,1,1
2020-12-23,THA,Thailand,Nong Bua Lam Phu,14,1,12,1,0
2020-12-23,THA,Thailand,Nong Khai,15,1,15,0,0
2020-12-23,THA,Thailand,Nonthaburi,181,4,174,12,3
2020-12-23,THA,Thailand,Pathum Thani,136,1,129,10,0
2020-12-23,THA,Thailand,Pattani,18,0,17,0,0
2020-12-23,THA,Thailand,Phangnga,14,1,14,0,0
2020-12-23,THA,Thailand,Phatthalung,19,1,18,1,0
2020-12-23,THA,Thailand,Phayao,21,0,21,0,1
2020-12-23,THA,Thailand,Phetchabun,40,1,39,2,2
2020-12-23,THA,Thailand,Phetchaburi,23,3,21,2,3
2020-12-23,THA,Thailand,Phichit,15,0,14,0,0
2020-12-23,THA,Thailand,Phitsanulok,34,1,34,0,0
2020-12-23,THA,Thailand,Phra Nakhon Si Ayutthaya,60,3,60,2,2
2020-12-23,THA,Thailand,Phrae,15,0,15,0,0
2020-12-23,THA,Thailand,Phuket,74,1,70,9,1
2020-12-23,THA,Thailand,Prachin Buri,31,0,29,1,0
2020-12-23,THA,Thailand,Prachuap Khiri Khan,33,2,33,6,2
2020-12-23,THA,Thailand,Ranong,10,0,9,1,0
2020-12-23,THA,Thailand,Ratchaburi,52,2,50,3,0
2020-12-23,THA,Thailand,Rayong,99,0,99,8,0
2020-12-23,THA,Thailand,Roi Et,28,1,27,1,0
2020-12-23,THA,Thailand,Sa Kaeo,17,2,17,1,1
2020-12-23,THA,Thailand,Sakon Nakhon,40,1,39,0,1
2020-12-23,THA,Thailand,Samut Prakan,173,4,168,8,2
2020-12-23,THA,Thailand,Samut Sakhon,85,2,85,4,0
2020-12-23,THA,Thailand,Samut Songkhram,18,2,18,3,0
2020-12-23,THA,Thailand,Saraburi,65,2,62,12,1
2020-12-23,THA,Thailand,Satun,11,1,11,0,0
2020-12-23,THA,Thailand,Si Sa Ket,23,0,21,0,1
2020-12-23,THA,Thailand,Sing Buri,12,1,11,0,0
2020-12-23,THA,Thailand,Songkhla,70,2,68,2,0
2020-12-23,THA,Thailand,Sukhothai,20,0,19,0,0
2020-12-23,THA,Thailand,Suphan Buri,43,2,43,14,0
2020-12-23,THA,Thailand,Surat Thani,77,2,76,4,0
2020-12-23,THA,Thailand,Surin,19,0,19,10,0
2020-12-23,THA,Thailand,Tak,24,0,24,2,0
2020-12-23,THA,Thailand,Trang,34,0,33,2,1
2020-12-23,THA,Thailand,Trat,20,1,18,1,0
2020-12-23,THA,Thailand,Ubon Ratchathani,49,2,47,14,2
2020-12-23,THA,Thailand,Udon Thani,74,1,73,8,1
2020-12-23,THA,Thailand,Uthai Thani,20,1,18,0,1
2020-12-23,THA,Thailand,Uttaradit,23,1,20,1,1
2020-12-23,THA,Thailand,Yala,17,0,17,0,0
2020-12-23,THA,Thailand,Yasothon,12,1,12,1,1
2020-12-23,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-12-23,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-12-23,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-12-23,TGO,Togo,-99,1,0,1,0,0
2020-12-23,TGO,Togo,Plateaux,1,0,1,3,0
2020-12-23,TKL,Tokelau,-99,1,0,1,0,0
2020-12-23,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-12-23,TUN,Tunisia,-99,22,0,13,3,1
2020-12-23,TUN,Tunisia,Ariana,48,0,45,64,3
2020-12-23,TUN,Tunisia,Béja,5,2,5,104,1
2020-12-23,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,33,16,4
2020-12-23,TUN,Tunisia,Bizerte,22,0,22,12,0
2020-12-23,TUN,Tunisia,Gabès,13,1,10,19,1
2020-12-23,TUN,Tunisia,Gafsa,12,0,12,104,0
2020-12-23,TUN,Tunisia,Jendouba,2,0,2,1,1
2020-12-23,TUN,Tunisia,Kairouan,7,0,7,1,0
2020-12-23,TUN,Tunisia,Kassérine,6,1,6,3,0
2020-12-23,TUN,Tunisia,Kebili,1,0,1,0,0
2020-12-23,TUN,Tunisia,Le Kef,5,0,5,3,0
2020-12-23,TUN,Tunisia,Médenine,7,0,5,1,0
2020-12-23,TUN,Tunisia,Mahdia,9,0,8,4,0
2020-12-23,TUN,Tunisia,Manubah,10,1,6,0,1
2020-12-23,TUN,Tunisia,Monastir,21,3,21,8,2
2020-12-23,TUN,Tunisia,Nabeul,33,0,31,31,3
2020-12-23,TUN,Tunisia,Sfax,34,4,32,128,3
2020-12-23,TUN,Tunisia,Sidi Bou Zid,8,0,7,3,1
2020-12-23,TUN,Tunisia,Siliana,4,0,3,3,0
2020-12-23,TUN,Tunisia,Sousse,28,0,24,42,0
2020-12-23,TUN,Tunisia,Tataouine,4,0,4,3,0
2020-12-23,TUN,Tunisia,Tozeur,2,0,2,8,0
2020-12-23,TUN,Tunisia,Tunis,71,1,67,61,6
2020-12-23,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-12-23,TUR,Turkey,-99,145,1,124,53,7
2020-12-23,TUR,Turkey,Çanakkale,22,0,21,57,2
2020-12-23,TUR,Turkey,Çankiri,4,0,4,4,0
2020-12-23,TUR,Turkey,Çorum,6,0,6,3,0
2020-12-23,TUR,Turkey,Adana,85,0,81,72,4
2020-12-23,TUR,Turkey,Adiyaman,11,0,9,5,0
2020-12-23,TUR,Turkey,Afyon,17,0,17,11,0
2020-12-23,TUR,Turkey,Agri,2,0,2,0,0
2020-12-23,TUR,Turkey,Aksaray,9,0,8,0,0
2020-12-23,TUR,Turkey,Amasya,12,0,11,5,1
2020-12-23,TUR,Turkey,Ankara,242,4,233,120,4
2020-12-23,TUR,Turkey,Antalya,117,0,111,38,0
2020-12-23,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-23,TUR,Turkey,Artvin,5,0,5,0,0
2020-12-23,TUR,Turkey,Aydin,38,1,35,15,1
2020-12-23,TUR,Turkey,Balikesir,66,0,62,16,0
2020-12-23,TUR,Turkey,Bartın,6,0,5,3,1
2020-12-23,TUR,Turkey,Batman,8,0,8,2,1
2020-12-23,TUR,Turkey,Bayburt,2,0,2,0,0
2020-12-23,TUR,Turkey,Bilecik,5,0,4,3,0
2020-12-23,TUR,Turkey,Bingöl,6,1,6,6,1
2020-12-23,TUR,Turkey,Bitlis,5,0,5,0,0
2020-12-23,TUR,Turkey,Bolu,14,0,13,11,0
2020-12-23,TUR,Turkey,Burdur,9,0,9,6,0
2020-12-23,TUR,Turkey,Bursa,133,4,129,74,4
2020-12-23,TUR,Turkey,Düzce,21,2,20,20,3
2020-12-23,TUR,Turkey,Denizli,33,0,31,14,2
2020-12-23,TUR,Turkey,Diyarbakir,22,3,21,5,2
2020-12-23,TUR,Turkey,Edirne,9,0,8,0,0
2020-12-23,TUR,Turkey,Elazığ,8,0,7,7,0
2020-12-23,TUR,Turkey,Erzincan,6,0,5,3,1
2020-12-23,TUR,Turkey,Erzurum,20,2,19,6,4
2020-12-23,TUR,Turkey,Eskisehir,41,0,40,15,0
2020-12-23,TUR,Turkey,Gaziantep,64,0,63,172,6
2020-12-23,TUR,Turkey,Giresun,8,0,8,57,0
2020-12-23,TUR,Turkey,Hakkari,1,0,1,0,0
2020-12-23,TUR,Turkey,Hatay,60,1,60,48,1
2020-12-23,TUR,Turkey,Iğdır,1,0,1,0,0
2020-12-23,TUR,Turkey,Isparta,14,0,11,5,1
2020-12-23,TUR,Turkey,Istanbul,309,3,295,99,10
2020-12-23,TUR,Turkey,Izmir,239,3,231,98,4
2020-12-23,TUR,Turkey,K. Maras,23,0,23,13,0
2020-12-23,TUR,Turkey,Kütahya,9,0,9,6,0
2020-12-23,TUR,Turkey,Karabük,10,0,10,0,0
2020-12-23,TUR,Turkey,Karaman,7,0,7,1,0
2020-12-23,TUR,Turkey,Kars,7,0,7,6,0
2020-12-23,TUR,Turkey,Kastamonu,11,1,11,3,0
2020-12-23,TUR,Turkey,Kayseri,34,0,34,4,0
2020-12-23,TUR,Turkey,Kilis,8,0,8,0,0
2020-12-23,TUR,Turkey,Kinkkale,6,0,6,11,0
2020-12-23,TUR,Turkey,Kirklareli,6,1,6,6,0
2020-12-23,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-12-23,TUR,Turkey,Kocaeli,56,0,54,33,0
2020-12-23,TUR,Turkey,Konya,49,0,46,111,2
2020-12-23,TUR,Turkey,Malatya,16,1,15,30,0
2020-12-23,TUR,Turkey,Manisa,40,0,37,6,2
2020-12-23,TUR,Turkey,Mardin,14,1,11,3,1
2020-12-23,TUR,Turkey,Mersin,101,2,97,50,5
2020-12-23,TUR,Turkey,Mugla,57,0,55,4,2
2020-12-23,TUR,Turkey,Mus,2,0,2,0,0
2020-12-23,TUR,Turkey,Nevsehir,11,0,10,15,1
2020-12-23,TUR,Turkey,Nigde,10,1,7,7,0
2020-12-23,TUR,Turkey,Ordu,23,0,23,6,0
2020-12-23,TUR,Turkey,Osmaniye,17,0,15,6,0
2020-12-23,TUR,Turkey,Rize,9,1,9,11,1
2020-12-23,TUR,Turkey,Sakarya,15,1,15,16,2
2020-12-23,TUR,Turkey,Samsun,36,0,35,20,1
2020-12-23,TUR,Turkey,Sanliurfa,18,1,18,7,1
2020-12-23,TUR,Turkey,Siirt,2,0,2,0,0
2020-12-23,TUR,Turkey,Sinop,6,0,6,0,0
2020-12-23,TUR,Turkey,Sirnak,2,0,2,1,0
2020-12-23,TUR,Turkey,Sivas,9,0,8,10,0
2020-12-23,TUR,Turkey,Tekirdag,43,0,42,8,0
2020-12-23,TUR,Turkey,Tokat,15,1,14,4,0
2020-12-23,TUR,Turkey,Trabzon,32,0,31,74,1
2020-12-23,TUR,Turkey,Usak,10,0,10,4,0
2020-12-23,TUR,Turkey,Van,15,0,14,3,1
2020-12-23,TUR,Turkey,Yalova,15,1,15,11,0
2020-12-23,TUR,Turkey,Yozgat,5,1,5,1,1
2020-12-23,TUR,Turkey,Zinguldak,17,0,17,10,0
2020-12-23,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,3,0
2020-12-23,UGA,Uganda,-99,1,0,1,0,0
2020-12-23,UGA,Uganda,Central,2,0,2,0,0
2020-12-23,UGA,Uganda,Western,1,0,1,0,0
2020-12-23,UKR,Ukraine,-99,194,8,163,149,21
2020-12-23,UKR,Ukraine,Cherkasy,37,5,32,60,11
2020-12-23,UKR,Ukraine,Chernihiv,46,2,45,84,3
2020-12-23,UKR,Ukraine,Chernivtsi,18,0,17,1,1
2020-12-23,UKR,Ukraine,Dnipropetrovs'k,219,16,209,318,32
2020-12-23,UKR,Ukraine,Donets'k,93,10,83,100,17
2020-12-23,UKR,Ukraine,Ivano-Frankivs'k,18,1,17,30,0
2020-12-23,UKR,Ukraine,Kharkiv,155,9,151,177,6
2020-12-23,UKR,Ukraine,Kherson,65,5,59,79,10
2020-12-23,UKR,Ukraine,Khmel'nyts'kyy,28,4,26,79,4
2020-12-23,UKR,Ukraine,Kirovohrad,42,2,39,50,5
2020-12-23,UKR,Ukraine,Kyiv,350,13,337,377,31
2020-12-23,UKR,Ukraine,Kyiv City,90,3,82,156,5
2020-12-23,UKR,Ukraine,L'viv,40,2,38,49,2
2020-12-23,UKR,Ukraine,Luhans'k,56,3,52,95,7
2020-12-23,UKR,Ukraine,Mykolayiv,67,2,63,52,8
2020-12-23,UKR,Ukraine,Odessa,193,9,184,314,16
2020-12-23,UKR,Ukraine,Poltava,87,3,85,91,8
2020-12-23,UKR,Ukraine,Rivne,18,0,18,12,2
2020-12-23,UKR,Ukraine,Sumy,52,2,47,148,3
2020-12-23,UKR,Ukraine,Ternopil',12,0,12,9,1
2020-12-23,UKR,Ukraine,Transcarpathia,11,0,10,14,0
2020-12-23,UKR,Ukraine,Vinnytsya,38,3,36,48,3
2020-12-23,UKR,Ukraine,Volyn,14,0,14,19,2
2020-12-23,UKR,Ukraine,Zaporizhzhya,110,5,105,129,10
2020-12-23,UKR,Ukraine,Zhytomyr,22,0,19,10,2
2020-12-23,ARE,United Arab Emirates,-99,13,0,11,1,3
2020-12-23,ARE,United Arab Emirates,Abu Dhabi,94,1,89,8,3
2020-12-23,ARE,United Arab Emirates,Ajman,17,0,17,1,0
2020-12-23,ARE,United Arab Emirates,Dubai,170,1,168,55,4
2020-12-23,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-12-23,ARE,United Arab Emirates,Ras Al-Khaimah,8,1,6,2,1
2020-12-23,ARE,United Arab Emirates,Sharjah,38,1,37,23,2
2020-12-23,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-12-23,GBR,United Kingdom,-99,245,4,223,193.5,10
2020-12-23,GBR,United Kingdom,Anguilla,3,0,3,0,0
2020-12-23,GBR,United Kingdom,Ascension Island,1,1,1,0,1
2020-12-23,GBR,United Kingdom,British Indian Ocean Territory,2,0,1,0,0
2020-12-23,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-12-23,GBR,United Kingdom,East Anglia,24,0,24,3,1
2020-12-23,GBR,United Kingdom,East Midlands,238,1,230,78,4
2020-12-23,GBR,United Kingdom,East of England,244,3,239,162,8
2020-12-23,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2020-12-23,GBR,United Kingdom,Greater London,34,2,34,29,2
2020-12-23,GBR,United Kingdom,London,205,6,199,104,12
2020-12-23,GBR,United Kingdom,North East,149,2,145,45,7
2020-12-23,GBR,United Kingdom,North West,284,5,272,64,8
2020-12-23,GBR,United Kingdom,Northern Ireland,179,1,174,50,5
2020-12-23,GBR,United Kingdom,Scotland,328,2,321,55,7
2020-12-23,GBR,United Kingdom,South East,374,7,364,111,8
2020-12-23,GBR,United Kingdom,South West,271,5,268,46,8
2020-12-23,GBR,United Kingdom,Wales,359,5,348,270,13
2020-12-23,GBR,United Kingdom,West Midlands,240,2,237,57,3
2020-12-23,GBR,United Kingdom,Yorkshire and the Humber,192,2,184,72,2
2020-12-23,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-12-23,URY,Uruguay,-99,65,0,53,6,0
2020-12-23,URY,Uruguay,Artigas,16,0,16,0,1
2020-12-23,URY,Uruguay,Canelones,136,0,130,32,1
2020-12-23,URY,Uruguay,Cerro Largo,8,0,8,2,0
2020-12-23,URY,Uruguay,Colonia,27,0,26,3,0
2020-12-23,URY,Uruguay,Durazno,17,0,16,2,0
2020-12-23,URY,Uruguay,Flores,8,0,7,0,0
2020-12-23,URY,Uruguay,Florida,17,0,16,10,0
2020-12-23,URY,Uruguay,Lavalleja,19,0,19,7,1
2020-12-23,URY,Uruguay,Maldonado,65,0,60,10,1
2020-12-23,URY,Uruguay,Montevideo,362,3,342,88,6
2020-12-23,URY,Uruguay,Paysandú,25,0,25,2,0
2020-12-23,URY,Uruguay,Río Negro,14,0,14,3,0
2020-12-23,URY,Uruguay,Rivera,20,0,19,6,0
2020-12-23,URY,Uruguay,Rocha,15,0,15,4,0
2020-12-23,URY,Uruguay,Salto,44,0,42,13,0
2020-12-23,URY,Uruguay,San José,22,0,22,11,0
2020-12-23,URY,Uruguay,Soriano,6,0,6,0,0
2020-12-23,URY,Uruguay,Tacuarembó,21,1,19,8,0
2020-12-23,URY,Uruguay,Treinta y Tres,8,0,8,0,0
2020-12-23,UZB,Uzbekistan,-99,8,1,8,111,0
2020-12-23,UZB,Uzbekistan,Andijon,2,0,1,0,0
2020-12-23,UZB,Uzbekistan,Bukhoro,2,1,2,12,1
2020-12-23,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-12-23,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2020-12-23,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-23,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-12-23,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-23,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-12-23,UZB,Uzbekistan,Samarkand,12,0,10,4,0
2020-12-23,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-23,UZB,Uzbekistan,Tashkent,35,2,32,3,0
2020-12-23,UZB,Uzbekistan,Tashkent City,19,0,19,14,0
2020-12-23,VUT,Vanuatu,-99,2,0,2,0,0
2020-12-23,VUT,Vanuatu,Torba,1,0,1,0,0
2020-12-23,VAT,Vatican City,-99,4,0,4,0,0
2020-12-23,VEN,Venezuela,-99,25,0,17,1,2
2020-12-23,VEN,Venezuela,Amazonas,3,0,3,2,0
2020-12-23,VEN,Venezuela,Anzoátegui,30,1,28,8,2
2020-12-23,VEN,Venezuela,Apure,5,2,4,3,1
2020-12-23,VEN,Venezuela,Aragua,58,2,55,17,4
2020-12-23,VEN,Venezuela,Barinas,17,1,16,6,1
2020-12-23,VEN,Venezuela,Bolívar,48,0,44,32,1
2020-12-23,VEN,Venezuela,Carabobo,70,1,67,55,0
2020-12-23,VEN,Venezuela,Cojedes,6,0,6,2,1
2020-12-23,VEN,Venezuela,Delta Amacuro,3,0,3,1,0
2020-12-23,VEN,Venezuela,Distrito Capital,154,3,150,128,4
2020-12-23,VEN,Venezuela,Falcón,23,0,22,10,1
2020-12-23,VEN,Venezuela,Guárico,22,1,19,5,3
2020-12-23,VEN,Venezuela,Lara,52,1,52,25,3
2020-12-23,VEN,Venezuela,Mérida,36,1,35,29,2
2020-12-23,VEN,Venezuela,Miranda,77,2,74,16,1
2020-12-23,VEN,Venezuela,Monagas,14,0,14,23,1
2020-12-23,VEN,Venezuela,Nueva Esparta,15,1,15,11,1
2020-12-23,VEN,Venezuela,Portuguesa,12,0,11,7,1
2020-12-23,VEN,Venezuela,Sucre,10,0,10,0,1
2020-12-23,VEN,Venezuela,Táchira,54,1,52,43,4
2020-12-23,VEN,Venezuela,Trujillo,17,0,16,42,1
2020-12-23,VEN,Venezuela,Vargas,7,0,7,0,1
2020-12-23,VEN,Venezuela,Yaracuy,10,0,10,0,0
2020-12-23,VEN,Venezuela,Zulia,104,4,100,79,7
2020-12-23,VNM,Vietnam,-99,106,1,85,1,2
2020-12-23,VNM,Vietnam,Đà Nẵng,54,0,50,2,2
2020-12-23,VNM,Vietnam,Đắk Lắk,29,0,29,2,0
2020-12-23,VNM,Vietnam,Đắk Nông,10,0,10,1,2
2020-12-23,VNM,Vietnam,Đồng Nai,63,3,61,6,1
2020-12-23,VNM,Vietnam,Đồng Tháp,10,0,10,0,0
2020-12-23,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-12-23,VNM,Vietnam,An Giang,18,0,18,1,1
2020-12-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,3,25,2,1
2020-12-23,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-12-23,VNM,Vietnam,Bình Dương,75,2,69,5,1
2020-12-23,VNM,Vietnam,Bình Phước,15,0,15,2,0
2020-12-23,VNM,Vietnam,Bình Thuận,11,0,11,5,0
2020-12-23,VNM,Vietnam,Bạc Liêu,10,0,10,0,0
2020-12-23,VNM,Vietnam,Bắc Giang,39,1,36,4,4
2020-12-23,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-12-23,VNM,Vietnam,Bắc Ninh,33,0,31,4,0
2020-12-23,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-12-23,VNM,Vietnam,Cà Mau,10,0,10,0,0
2020-12-23,VNM,Vietnam,Cần Thơ,27,0,27,1,1
2020-12-23,VNM,Vietnam,Cao Bằng,4,0,3,0,0
2020-12-23,VNM,Vietnam,Gia Lai,19,0,16,0,0
2020-12-23,VNM,Vietnam,Hà Giang,8,0,7,0,0
2020-12-23,VNM,Vietnam,Hà Nội,356,7,347,26,5
2020-12-23,VNM,Vietnam,Hà Nam,7,0,7,0,1
2020-12-23,VNM,Vietnam,Hà Tĩnh,13,0,12,3,0
2020-12-23,VNM,Vietnam,Hưng Yên,19,1,19,0,0
2020-12-23,VNM,Vietnam,Hải Dương,40,2,39,10,1
2020-12-23,VNM,Vietnam,Hải Phòng,32,1,27,4,0
2020-12-23,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-12-23,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-12-23,VNM,Vietnam,Khánh Hòa,34,0,31,0,0
2020-12-23,VNM,Vietnam,Kiên Giang,19,0,18,2,0
2020-12-23,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-12-23,VNM,Vietnam,Lào Cai,23,0,21,25,0
2020-12-23,VNM,Vietnam,Lâm Đồng,23,1,21,1,3
2020-12-23,VNM,Vietnam,Lạng Sơn,8,0,7,0,0
2020-12-23,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-12-23,VNM,Vietnam,Long An,15,0,15,0,0
2020-12-23,VNM,Vietnam,Nam Định,17,0,16,3,0
2020-12-23,VNM,Vietnam,Nghệ An,37,1,34,37,0
2020-12-23,VNM,Vietnam,Ninh Bình,12,0,11,4,0
2020-12-23,VNM,Vietnam,Ninh Thuận,13,0,11,1,0
2020-12-23,VNM,Vietnam,Phú Thọ,13,0,13,2,0
2020-12-23,VNM,Vietnam,Phú Yên,5,0,5,0,0
2020-12-23,VNM,Vietnam,Quảng Bình,10,0,10,2,0
2020-12-23,VNM,Vietnam,Quảng Nam,17,0,17,1,0
2020-12-23,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-12-23,VNM,Vietnam,Quảng Ninh,30,0,28,0,0
2020-12-23,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-12-23,VNM,Vietnam,Sóc Trăng,8,0,7,0,0
2020-12-23,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-12-23,VNM,Vietnam,Tây Ninh,12,0,12,0,0
2020-12-23,VNM,Vietnam,Thành phố Hồ Chí Minh,250,4,237,18,6
2020-12-23,VNM,Vietnam,Thái Bình,22,0,22,1,1
2020-12-23,VNM,Vietnam,Thái Nguyên,18,0,17,1,0
2020-12-23,VNM,Vietnam,Thừa Thiên Huế,25,1,22,1,0
2020-12-23,VNM,Vietnam,Thanh Hóa,37,0,35,5,0
2020-12-23,VNM,Vietnam,Tiền Giang,22,0,19,0,1
2020-12-23,VNM,Vietnam,Trà Vinh,6,1,5,0,0
2020-12-23,VNM,Vietnam,Tuyên Quang,9,0,9,11,0
2020-12-23,VNM,Vietnam,Vĩnh Long,5,0,5,2,0
2020-12-23,VNM,Vietnam,Vĩnh Phúc,14,0,13,0,0
2020-12-23,VNM,Vietnam,Yên Bái,8,2,8,0,0
2020-12-23,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-12-23,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2020-12-23,WLF,Wallis and Futuna,-99,2,0,1,0,0
2020-12-23,WLF,Wallis and Futuna,Alo,2,0,2,1,0
2020-12-23,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-12-23,ESH,Western Sahara,-99,2,1,1,1,1
2020-12-23,ESH,Western Sahara,Es Semara,1,1,1,2,1
2020-12-23,YEM,Yemen,-99,12,0,10,14,1
2020-12-23,YEM,Yemen,Abyan,4,0,4,12,0
2020-12-23,YEM,Yemen,Aden,19,2,18,55,3
2020-12-23,YEM,Yemen,Al-Baidha,2,0,2,1,0
2020-12-23,YEM,Yemen,Al-Hodeidah,10,2,10,3,1
2020-12-23,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-23,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2020-12-23,YEM,Yemen,Amran,1,0,1,0,0
2020-12-23,YEM,Yemen,Dhamar,5,1,5,7,3
2020-12-23,YEM,Yemen,Hadramout,3,0,3,33,1
2020-12-23,YEM,Yemen,Hajjah,3,1,3,6,0
2020-12-23,YEM,Yemen,Ibb,11,0,10,7,0
2020-12-23,YEM,Yemen,Lahj,2,0,2,0,0
2020-12-23,YEM,Yemen,Mareb,2,0,2,0,0
2020-12-23,YEM,Yemen,Sana'a,42,2,39,72,4
2020-12-23,YEM,Yemen,Sana'a City,4,0,4,5,0
2020-12-23,YEM,Yemen,Shabwah,2,1,2,0,1
2020-12-23,YEM,Yemen,Taiz,9,2,9,139,2
2020-12-23,ZMB,Zambia,-99,2,0,2,0,0
2020-12-23,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-12-23,ZMB,Zambia,Muchinga,2,0,2,0,0
2020-12-23,ZMB,Zambia,North-Western,1,0,1,0,1
2020-12-23,ZMB,Zambia,Northern,1,0,1,0,0
2020-12-23,ZWE,Zimbabwe,-99,3,0,2,0,0
2020-12-23,ZWE,Zimbabwe,Bulawayo,3,0,3,0,0
