date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-16,TZA,Tanzania,Mjini Magharibi,9,3,9,6,2
2020-05-16,TZA,Tanzania,Morogoro,6,0,6,21,0
2020-05-16,TZA,Tanzania,Mwanza,10,0,10,2,1
2020-05-16,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-16,TZA,Tanzania,Shinyanga,3,0,3,0,0
2020-05-16,TZA,Tanzania,Simiyu,2,0,2,1,0
2020-05-16,TZA,Tanzania,Singida,2,0,2,7,0
2020-05-16,TZA,Tanzania,Songwe,1,0,1,0,0
2020-05-16,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-16,TZA,Tanzania,Tanga,3,0,3,1,0
2020-05-16,THA,Thailand,-99,141,0,141,12,0
2020-05-16,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-05-16,THA,Thailand,Ang Thong,4,0,4,2,0
2020-05-16,THA,Thailand,Bangkok Metropolis,210,2,210,58,2
2020-05-16,THA,Thailand,Bueng Kan,9,0,9,1,0
2020-05-16,THA,Thailand,Buri Ram,20,0,20,3,0
2020-05-16,THA,Thailand,Chachoengsao,14,0,14,1,0
2020-05-16,THA,Thailand,Chai Nat,5,0,5,0,0
2020-05-16,THA,Thailand,Chaiyaphum,15,0,15,0,0
2020-05-16,THA,Thailand,Chanthaburi,19,0,19,0,0
2020-05-16,THA,Thailand,Chiang Mai,93,0,93,5,0
2020-05-16,THA,Thailand,Chiang Rai,24,1,24,0,0
2020-05-16,THA,Thailand,Chon Buri,91,0,91,3,1
2020-05-16,THA,Thailand,Chumphon,14,0,14,0,0
2020-05-16,THA,Thailand,Kalasin,9,0,9,0,0
2020-05-16,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-05-16,THA,Thailand,Kanchanaburi,13,0,13,0,1
2020-05-16,THA,Thailand,Khon Kaen,37,0,37,8,1
2020-05-16,THA,Thailand,Krabi,10,0,10,0,0
2020-05-16,THA,Thailand,Lampang,18,0,18,8,0
2020-05-16,THA,Thailand,Lamphun,15,0,14,0,0
2020-05-16,THA,Thailand,Loei,10,0,10,0,0
2020-05-16,THA,Thailand,Lop Buri,15,0,15,0,0
2020-05-16,THA,Thailand,Mae Hong Son,2,1,2,9,1
2020-05-16,THA,Thailand,Maha Sarakham,10,0,10,2,1
2020-05-16,THA,Thailand,Mukdahan,10,0,10,0,0
2020-05-16,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-05-16,THA,Thailand,Nakhon Pathom,19,0,18,0,0
2020-05-16,THA,Thailand,Nakhon Phanom,8,0,8,1,0
2020-05-16,THA,Thailand,Nakhon Ratchasima,38,0,38,3,0
2020-05-16,THA,Thailand,Nakhon Sawan,23,0,22,0,0
2020-05-16,THA,Thailand,Nakhon Si Thammarat,27,0,27,4,0
2020-05-16,THA,Thailand,Nan,7,1,7,12,1
2020-05-16,THA,Thailand,Narathiwat,8,0,8,1,0
2020-05-16,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-05-16,THA,Thailand,Nong Khai,14,0,14,0,0
2020-05-16,THA,Thailand,Nonthaburi,58,0,58,4,0
2020-05-16,THA,Thailand,Pathum Thani,42,0,42,3,0
2020-05-16,THA,Thailand,Pattani,10,0,10,0,0
2020-05-16,THA,Thailand,Phangnga,8,0,8,0,0
2020-05-16,THA,Thailand,Phatthalung,13,0,13,2,0
2020-05-16,THA,Thailand,Phayao,14,1,14,0,0
2020-05-16,THA,Thailand,Phetchabun,15,0,15,0,0
2020-05-16,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-05-16,THA,Thailand,Phichit,9,0,9,1,0
2020-05-16,THA,Thailand,Phitsanulok,22,0,22,2,0
2020-05-16,THA,Thailand,Phra Nakhon Si Ayutthaya,25,0,25,1,0
2020-05-16,THA,Thailand,Phrae,8,0,8,0,0
2020-05-16,THA,Thailand,Phuket,46,0,46,4,1
2020-05-16,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-05-16,THA,Thailand,Prachuap Khiri Khan,24,0,24,5,0
2020-05-16,THA,Thailand,Ranong,5,0,5,1,0
2020-05-16,THA,Thailand,Ratchaburi,18,0,18,0,0
2020-05-16,THA,Thailand,Rayong,26,0,26,2,0
2020-05-16,THA,Thailand,Roi Et,9,0,9,0,0
2020-05-16,THA,Thailand,Sa Kaeo,9,0,9,1,0
2020-05-16,THA,Thailand,Sakon Nakhon,13,0,13,1,0
2020-05-16,THA,Thailand,Samut Prakan,44,0,43,6,0
2020-05-16,THA,Thailand,Samut Sakhon,14,0,14,1,1
2020-05-16,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-05-16,THA,Thailand,Saraburi,19,0,19,0,0
2020-05-16,THA,Thailand,Satun,7,0,7,0,0
2020-05-16,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-05-16,THA,Thailand,Sing Buri,6,0,6,0,0
2020-05-16,THA,Thailand,Songkhla,49,0,49,1,1
2020-05-16,THA,Thailand,Sukhothai,12,0,12,0,0
2020-05-16,THA,Thailand,Suphan Buri,6,0,6,1,0
2020-05-16,THA,Thailand,Surat Thani,41,1,41,3,1
2020-05-16,THA,Thailand,Surin,13,0,13,3,0
2020-05-16,THA,Thailand,Tak,9,0,9,0,1
2020-05-16,THA,Thailand,Trang,15,0,14,0,0
2020-05-16,THA,Thailand,Trat,12,0,12,0,0
2020-05-16,THA,Thailand,Ubon Ratchathani,23,0,23,1,0
2020-05-16,THA,Thailand,Udon Thani,27,0,27,0,0
2020-05-16,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-05-16,THA,Thailand,Uttaradit,9,0,9,0,0
2020-05-16,THA,Thailand,Yala,10,1,10,7,0
2020-05-16,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-16,TLS,Timor-Leste,-99,7,0,7,0,1
2020-05-16,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-05-16,TLS,Timor-Leste,Dili,2,0,2,28,0
2020-05-16,TGO,Togo,-99,1,0,1,0,0
2020-05-16,TGO,Togo,Centre,1,0,1,0,0
2020-05-16,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-05-16,TUN,Tunisia,-99,17,0,17,1,0
2020-05-16,TUN,Tunisia,Ariana,54,0,54,10,2
2020-05-16,TUN,Tunisia,Béja,8,0,8,0,0
2020-05-16,TUN,Tunisia,Ben Arous (Tunis Sud),36,1,36,1,1
2020-05-16,TUN,Tunisia,Bizerte,21,0,21,1,1
2020-05-16,TUN,Tunisia,Gabès,23,0,23,0,0
2020-05-16,TUN,Tunisia,Gafsa,14,0,14,2,0
2020-05-16,TUN,Tunisia,Jendouba,11,0,11,0,0
2020-05-16,TUN,Tunisia,Kairouan,15,0,15,2,1
2020-05-16,TUN,Tunisia,Kassérine,13,0,12,0,1
2020-05-16,TUN,Tunisia,Kebili,6,0,6,0,0
2020-05-16,TUN,Tunisia,Le Kef,9,0,9,0,0
2020-05-16,TUN,Tunisia,Médenine,26,0,26,0,1
2020-05-16,TUN,Tunisia,Mahdia,16,0,16,0,0
2020-05-16,TUN,Tunisia,Manubah,12,0,12,0,0
2020-05-16,TUN,Tunisia,Monastir,53,0,53,9,2
2020-05-16,TUN,Tunisia,Nabeul,48,0,48,5,2
2020-05-16,TUN,Tunisia,Sfax,58,1,58,8,0
2020-05-16,TUN,Tunisia,Sidi Bou Zid,13,0,13,1,1
2020-05-16,TUN,Tunisia,Siliana,5,0,5,0,0
2020-05-16,TUN,Tunisia,Sousse,76,1,76,0,5
2020-05-16,TUN,Tunisia,Tataouine,7,0,7,1,0
2020-05-16,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-05-16,TUN,Tunisia,Tunis,58,0,57,9,3
2020-05-16,TUN,Tunisia,Zaghouan,4,0,4,0,1
2020-05-16,TUR,Turkey,-99,103,0,102,34,2
2020-05-16,TUR,Turkey,Çanakkale,34,0,34,0,1
2020-05-16,TUR,Turkey,Çankiri,6,0,6,0,0
2020-05-16,TUR,Turkey,Çorum,14,0,14,1,0
2020-05-16,TUR,Turkey,Adana,101,0,101,6,2
2020-05-16,TUR,Turkey,Adiyaman,14,1,14,17,1
2020-05-16,TUR,Turkey,Afyon,20,0,20,5,0
2020-05-16,TUR,Turkey,Agri,2,0,2,0,0
2020-05-16,TUR,Turkey,Aksaray,21,0,21,0,0
2020-05-16,TUR,Turkey,Amasya,14,1,14,1,1
2020-05-16,TUR,Turkey,Ankara,417,2,416,37,5
2020-05-16,TUR,Turkey,Antalya,166,0,165,3,2
2020-05-16,TUR,Turkey,Ardahan,4,0,4,5,0
2020-05-16,TUR,Turkey,Artvin,9,0,9,1,0
2020-05-16,TUR,Turkey,Aydin,41,0,41,40,1
2020-05-16,TUR,Turkey,Balikesir,66,0,65,6,1
2020-05-16,TUR,Turkey,Bartın,9,0,9,4,1
2020-05-16,TUR,Turkey,Batman,12,1,12,0,0
2020-05-16,TUR,Turkey,Bilecik,9,0,9,3,1
2020-05-16,TUR,Turkey,Bingöl,4,0,4,1,0
2020-05-16,TUR,Turkey,Bitlis,14,0,14,5,0
2020-05-16,TUR,Turkey,Bolu,8,0,8,0,0
2020-05-16,TUR,Turkey,Burdur,11,0,11,0,0
2020-05-16,TUR,Turkey,Bursa,211,0,211,37,3
2020-05-16,TUR,Turkey,Düzce,11,0,11,1,0
2020-05-16,TUR,Turkey,Denizli,50,0,50,1,1
2020-05-16,TUR,Turkey,Diyarbakir,36,1,36,3,1
2020-05-16,TUR,Turkey,Edirne,20,0,20,1,2
2020-05-16,TUR,Turkey,Elazığ,20,0,20,0,0
2020-05-16,TUR,Turkey,Erzincan,8,0,8,1,0
2020-05-16,TUR,Turkey,Erzurum,15,1,15,1,0
2020-05-16,TUR,Turkey,Eskisehir,80,0,80,12,2
2020-05-16,TUR,Turkey,Gümüshane,3,0,3,1,0
2020-05-16,TUR,Turkey,Gaziantep,140,0,139,20,2
2020-05-16,TUR,Turkey,Giresun,13,0,13,1,0
2020-05-16,TUR,Turkey,Hakkari,5,0,5,0,0
2020-05-16,TUR,Turkey,Hatay,74,1,74,1,1
2020-05-16,TUR,Turkey,Iğdır,7,0,7,1,0
2020-05-16,TUR,Turkey,Isparta,24,1,24,3,1
2020-05-16,TUR,Turkey,Istanbul,342,4,342,160,10
2020-05-16,TUR,Turkey,Izmir,358,1,356,53,6
2020-05-16,TUR,Turkey,K. Maras,34,0,34,0,0
2020-05-16,TUR,Turkey,Kütahya,26,0,26,0,0
2020-05-16,TUR,Turkey,Karabük,5,0,5,2,0
2020-05-16,TUR,Turkey,Karaman,12,0,12,1,1
2020-05-16,TUR,Turkey,Kars,4,0,4,2,1
2020-05-16,TUR,Turkey,Kastamonu,14,0,14,1,0
2020-05-16,TUR,Turkey,Kayseri,77,0,76,11,4
2020-05-16,TUR,Turkey,Kilis,7,0,7,0,0
2020-05-16,TUR,Turkey,Kinkkale,13,0,13,2,0
2020-05-16,TUR,Turkey,Kirklareli,13,0,13,0,1
2020-05-16,TUR,Turkey,Kirsehir,11,0,11,10,0
2020-05-16,TUR,Turkey,Kocaeli,100,0,99,20,0
2020-05-16,TUR,Turkey,Konya,103,0,103,10,3
2020-05-16,TUR,Turkey,Malatya,24,0,24,0,0
2020-05-16,TUR,Turkey,Manisa,89,0,89,7,0
2020-05-16,TUR,Turkey,Mardin,16,1,16,1,1
2020-05-16,TUR,Turkey,Mersin,83,0,83,3,0
2020-05-16,TUR,Turkey,Mugla,62,0,62,58,0
2020-05-16,TUR,Turkey,Mus,5,0,5,0,0
2020-05-16,TUR,Turkey,Nevsehir,11,0,11,0,1
2020-05-16,TUR,Turkey,Nigde,16,0,16,4,0
2020-05-16,TUR,Turkey,Ordu,20,0,20,16,0
2020-05-16,TUR,Turkey,Osmaniye,22,0,22,5,1
2020-05-16,TUR,Turkey,Rize,20,0,20,8,0
2020-05-16,TUR,Turkey,Sakarya,49,0,49,10,1
2020-05-16,TUR,Turkey,Samsun,73,1,73,5,3
2020-05-16,TUR,Turkey,Sanliurfa,34,1,34,2,0
2020-05-16,TUR,Turkey,Siirt,3,0,3,0,0
2020-05-16,TUR,Turkey,Sinop,8,0,8,0,0
2020-05-16,TUR,Turkey,Sirnak,9,0,9,0,0
2020-05-16,TUR,Turkey,Sivas,18,0,18,1,0
2020-05-16,TUR,Turkey,Tekirdag,53,0,53,2,0
2020-05-16,TUR,Turkey,Tokat,18,0,18,2,0
2020-05-16,TUR,Turkey,Trabzon,33,0,33,1,0
2020-05-16,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-16,TUR,Turkey,Usak,15,0,15,0,0
2020-05-16,TUR,Turkey,Van,20,0,19,1,0
2020-05-16,TUR,Turkey,Yalova,22,0,22,3,1
2020-05-16,TUR,Turkey,Yozgat,9,0,9,0,0
2020-05-16,TUR,Turkey,Zinguldak,29,1,29,46,1
2020-05-16,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-16,UGA,Uganda,-99,1,0,1,0,0
2020-05-16,UGA,Uganda,Central,4,0,4,0,0
2020-05-16,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-16,UKR,Ukraine,-99,234,1,234,49,4
2020-05-16,UKR,Ukraine,Cherkasy,65,0,64,1,0
2020-05-16,UKR,Ukraine,Chernihiv,82,1,82,2,1
2020-05-16,UKR,Ukraine,Chernivtsi,45,0,45,14,0
2020-05-16,UKR,Ukraine,Dnipropetrovs'k,413,4,413,176,5
2020-05-16,UKR,Ukraine,Donets'k,144,0,143,5,3
2020-05-16,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,2,2
2020-05-16,UKR,Ukraine,Kharkiv,290,2,290,36,10
2020-05-16,UKR,Ukraine,Kherson,77,1,77,7,2
2020-05-16,UKR,Ukraine,Khmel'nyts'kyy,45,1,45,26,3
2020-05-16,UKR,Ukraine,Kiev,351,5,349,40,5
2020-05-16,UKR,Ukraine,Kiev City,86,0,85,12,1
2020-05-16,UKR,Ukraine,Kirovohrad,57,1,56,8,2
2020-05-16,UKR,Ukraine,L'viv,62,1,61,2,0
2020-05-16,UKR,Ukraine,Luhans'k,62,2,62,4,1
2020-05-16,UKR,Ukraine,Mykolayiv,95,3,95,5,1
2020-05-16,UKR,Ukraine,Odessa,294,1,294,8,5
2020-05-16,UKR,Ukraine,Poltava,105,0,105,6,4
2020-05-16,UKR,Ukraine,Rivne,24,1,24,8,2
2020-05-16,UKR,Ukraine,Sumy,87,1,87,7,4
2020-05-16,UKR,Ukraine,Ternopil',10,1,10,1,0
2020-05-16,UKR,Ukraine,Transcarpathia,29,0,29,3,0
2020-05-16,UKR,Ukraine,Vinnytsya,81,0,81,0,1
2020-05-16,UKR,Ukraine,Volyn,24,1,24,0,0
2020-05-16,UKR,Ukraine,Zaporizhzhya,168,1,168,9,1
2020-05-16,UKR,Ukraine,Zhytomyr,63,1,63,3,0
2020-05-16,ARE,United Arab Emirates,-99,11,0,11,6,0
2020-05-16,ARE,United Arab Emirates,Abu Dhabi,236,1,235,358,6
2020-05-16,ARE,United Arab Emirates,Ajman,51,1,51,13,4
2020-05-16,ARE,United Arab Emirates,Dubai,419,3,418,174,11
2020-05-16,ARE,United Arab Emirates,Fujairah,13,0,13,7,0
2020-05-16,ARE,United Arab Emirates,Ras Al-Khaimah,16,0,16,1,0
2020-05-16,ARE,United Arab Emirates,Sharjah,119,0,118,36,6
2020-05-16,ARE,United Arab Emirates,Umm al-Qaywayn,7,0,7,0,0
2020-05-16,GBR,United Kingdom,-99,175,1,173,53,7
2020-05-16,GBR,United Kingdom,British Antarctic Territory,4,1,4,3,0
2020-05-16,GBR,United Kingdom,East Anglia,186,2,185,20,5
2020-05-16,GBR,United Kingdom,East Midlands,210,1,208,22,4
2020-05-16,GBR,United Kingdom,Greater London,257,3,253,44,8
2020-05-16,GBR,United Kingdom,North East,176,1,176,33,5
2020-05-16,GBR,United Kingdom,North West,319,6,317,92,10
2020-05-16,GBR,United Kingdom,Northern Ireland,401,5,400,87,9
2020-05-16,GBR,United Kingdom,Scotland,384,2,384,114,13
2020-05-16,GBR,United Kingdom,South East,498,8,498,105,13
2020-05-16,GBR,United Kingdom,South West,329,2,327,49,8
2020-05-16,GBR,United Kingdom,Wales,426,3,422,135,16
2020-05-16,GBR,United Kingdom,West Midlands,256,5,255,51,6
2020-05-16,GBR,United Kingdom,Yorkshire and the Humber,270,1,270,68,8
2020-05-16,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-05-16,URY,Uruguay,-99,54,1,53,6,0
2020-05-16,URY,Uruguay,Artigas,26,0,26,5,0
2020-05-16,URY,Uruguay,Canelones,151,3,150,14,5
2020-05-16,URY,Uruguay,Cerro Largo,15,0,15,2,0
2020-05-16,URY,Uruguay,Colonia,34,0,34,2,0
2020-05-16,URY,Uruguay,Durazno,16,0,16,0,0
2020-05-16,URY,Uruguay,Flores,7,0,7,0,0
2020-05-16,URY,Uruguay,Florida,18,0,18,2,0
2020-05-16,URY,Uruguay,Lavalleja,18,0,18,0,1
2020-05-16,URY,Uruguay,Maldonado,77,0,77,3,1
2020-05-16,URY,Uruguay,Montevideo,411,1,409,129,5
2020-05-16,URY,Uruguay,Paysandú,29,0,29,0,1
2020-05-16,URY,Uruguay,Río Negro,16,1,15,1,1
2020-05-16,URY,Uruguay,Rivera,26,1,24,7,2
2020-05-16,URY,Uruguay,Rocha,21,0,21,0,0
2020-05-16,URY,Uruguay,Salto,30,1,30,81,2
2020-05-16,URY,Uruguay,San José,15,0,15,0,0
2020-05-16,URY,Uruguay,Soriano,22,0,22,0,0
2020-05-16,URY,Uruguay,Tacuarembó,20,0,20,1,1
2020-05-16,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2020-05-16,UZB,Uzbekistan,-99,23,0,23,0,0
2020-05-16,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-05-16,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-05-16,UZB,Uzbekistan,Ferghana,17,0,17,1,0
2020-05-16,UZB,Uzbekistan,Jizzakh,7,0,7,0,0
2020-05-16,UZB,Uzbekistan,Karakalpakstan,6,0,6,0,1
2020-05-16,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-05-16,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-05-16,UZB,Uzbekistan,Namangan,9,0,9,0,0
2020-05-16,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-05-16,UZB,Uzbekistan,Samarkand,22,0,22,0,0
2020-05-16,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-16,UZB,Uzbekistan,Surkhandarya,4,0,4,1,0
2020-05-16,UZB,Uzbekistan,Tashkent,124,0,124,7,0
2020-05-16,UZB,Uzbekistan,Tashkent City,50,0,50,6,0
2020-05-16,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-05-16,VAT,Vatican City,-99,2,0,2,0,0
2020-05-16,VEN,Venezuela,-99,13,0,13,0,0
2020-05-16,VEN,Venezuela,Amazonas,2,0,2,5,0
2020-05-16,VEN,Venezuela,Anzoátegui,50,0,50,8,1
2020-05-16,VEN,Venezuela,Apure,12,0,12,2,0
2020-05-16,VEN,Venezuela,Aragua,64,0,63,0,2
2020-05-16,VEN,Venezuela,Barinas,18,0,18,0,0
2020-05-16,VEN,Venezuela,Bolívar,46,0,45,2,0
2020-05-16,VEN,Venezuela,Carabobo,64,0,64,2,0
2020-05-16,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-05-16,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-05-16,VEN,Venezuela,Distrito Capital,176,1,175,40,4
2020-05-16,VEN,Venezuela,Falcón,27,0,27,0,1
2020-05-16,VEN,Venezuela,Guárico,17,0,17,0,1
2020-05-16,VEN,Venezuela,Lara,60,0,60,2,1
2020-05-16,VEN,Venezuela,Mérida,10,0,10,0,0
2020-05-16,VEN,Venezuela,Miranda,87,0,87,2,1
2020-05-16,VEN,Venezuela,Monagas,22,0,22,0,1
2020-05-16,VEN,Venezuela,Nueva Esparta,11,1,11,0,0
2020-05-16,VEN,Venezuela,Portuguesa,11,0,11,0,0
2020-05-16,VEN,Venezuela,Sucre,16,0,16,0,0
2020-05-16,VEN,Venezuela,Táchira,29,0,29,0,0
2020-05-16,VEN,Venezuela,Trujillo,12,0,12,0,0
2020-05-16,VEN,Venezuela,Vargas,21,0,21,0,0
2020-05-16,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-05-16,VEN,Venezuela,Zulia,83,0,82,11,0
2020-05-16,VNM,Vietnam,-99,103,0,103,3,0
2020-05-16,VNM,Vietnam,Đà Nẵng,116,0,116,4,1
2020-05-16,VNM,Vietnam,Đắk Lắk,52,0,52,1,1
2020-05-16,VNM,Vietnam,Đắk Nông,12,0,12,0,1
2020-05-16,VNM,Vietnam,Đồng Nai,113,2,113,14,2
2020-05-16,VNM,Vietnam,Đồng Tháp,30,1,29,1,0
2020-05-16,VNM,Vietnam,Điện Biên,11,0,11,3,0
2020-05-16,VNM,Vietnam,An Giang,39,0,39,1,0
2020-05-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,59,0,59,1,0
2020-05-16,VNM,Vietnam,Bình Định,32,0,32,0,0
2020-05-16,VNM,Vietnam,Bình Dương,101,0,100,8,0
2020-05-16,VNM,Vietnam,Bình Phước,27,0,26,0,0
2020-05-16,VNM,Vietnam,Bình Thuận,29,0,29,0,0
2020-05-16,VNM,Vietnam,Bạc Liêu,14,0,14,1,0
2020-05-16,VNM,Vietnam,Bắc Giang,51,0,51,0,0
2020-05-16,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2020-05-16,VNM,Vietnam,Bắc Ninh,63,0,62,3,0
2020-05-16,VNM,Vietnam,Bến Tre,22,0,22,2,0
2020-05-16,VNM,Vietnam,Cà Mau,27,0,27,0,0
2020-05-16,VNM,Vietnam,Cần Thơ,76,0,76,12,0
2020-05-16,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-05-16,VNM,Vietnam,Gia Lai,27,0,27,0,0
2020-05-16,VNM,Vietnam,Hà Giang,16,0,16,2,0
2020-05-16,VNM,Vietnam,Hà Nội,326,0,325,20,2
2020-05-16,VNM,Vietnam,Hà Nam,14,0,14,2,0
2020-05-16,VNM,Vietnam,Hà Tĩnh,29,0,29,0,1
2020-05-16,VNM,Vietnam,Hưng Yên,36,0,36,4,0
2020-05-16,VNM,Vietnam,Hải Dương,54,1,54,5,1
2020-05-16,VNM,Vietnam,Hải Phòng,83,0,82,2,2
2020-05-16,VNM,Vietnam,Hậu Giang,9,0,9,101,0
2020-05-16,VNM,Vietnam,Hoà Bình,12,1,12,0,0
2020-05-16,VNM,Vietnam,Khánh Hòa,41,0,40,0,0
2020-05-16,VNM,Vietnam,Kiên Giang,36,0,36,1,0
2020-05-16,VNM,Vietnam,Kon Tum,7,0,6,0,0
2020-05-16,VNM,Vietnam,Lào Cai,14,0,14,1,0
2020-05-16,VNM,Vietnam,Lâm Đồng,51,0,51,2,1
2020-05-16,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-05-16,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-05-16,VNM,Vietnam,Long An,25,1,25,1,0
2020-05-16,VNM,Vietnam,Nam Định,38,0,38,4,0
2020-05-16,VNM,Vietnam,Nghệ An,73,0,73,4,0
2020-05-16,VNM,Vietnam,Ninh Bình,27,0,26,1,0
2020-05-16,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-05-16,VNM,Vietnam,Phú Thọ,37,0,37,2,0
2020-05-16,VNM,Vietnam,Phú Yên,15,0,15,0,0
2020-05-16,VNM,Vietnam,Quảng Bình,20,0,20,4,0
2020-05-16,VNM,Vietnam,Quảng Nam,40,0,40,101,0
2020-05-16,VNM,Vietnam,Quảng Ngãi,26,0,26,0,0
2020-05-16,VNM,Vietnam,Quảng Ninh,45,0,43,0,2
2020-05-16,VNM,Vietnam,Quảng Trị,12,2,12,1,0
2020-05-16,VNM,Vietnam,Sóc Trăng,16,0,16,0,0
2020-05-16,VNM,Vietnam,Sơn La,17,0,17,1,0
2020-05-16,VNM,Vietnam,Tây Ninh,35,0,35,0,0
2020-05-16,VNM,Vietnam,Thành phố Hồ Chí Minh,306,0,306,4,5
2020-05-16,VNM,Vietnam,Thái Bình,36,0,34,5,0
2020-05-16,VNM,Vietnam,Thái Nguyên,61,0,61,2,0
2020-05-16,VNM,Vietnam,Thừa Thiên Huế,45,0,45,5,0
2020-05-16,VNM,Vietnam,Thanh Hóa,51,0,51,5,1
2020-05-16,VNM,Vietnam,Tiền Giang,39,0,39,1,0
2020-05-16,VNM,Vietnam,Trà Vinh,23,1,23,1,0
2020-05-16,VNM,Vietnam,Tuyên Quang,17,0,17,0,0
2020-05-16,VNM,Vietnam,Vĩnh Long,28,0,28,0,1
2020-05-16,VNM,Vietnam,Vĩnh Phúc,20,0,19,0,0
2020-05-16,VNM,Vietnam,Yên Bái,17,1,17,1,0
2020-05-16,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-16,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,0
2020-05-16,WLF,Wallis and Futuna,-99,2,0,1,0,0
2020-05-16,ESH,Western Sahara,-99,1,0,1,1,0
2020-05-16,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-05-16,YEM,Yemen,-99,8,1,8,4,0
2020-05-16,YEM,Yemen,Abyan,1,0,1,1,0
2020-05-16,YEM,Yemen,Aden,25,2,25,137,1
2020-05-16,YEM,Yemen,Al-Baidha,3,0,3,0,0
2020-05-16,YEM,Yemen,Al-Hodeidah,8,0,8,3,0
2020-05-16,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-05-16,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-16,YEM,Yemen,Amran,1,0,1,0,0
2020-05-16,YEM,Yemen,Dhamar,7,0,6,3,0
2020-05-16,YEM,Yemen,Hadramout,7,0,7,0,0
2020-05-16,YEM,Yemen,Hajjah,2,0,2,0,0
2020-05-16,YEM,Yemen,Ibb,14,0,14,13,1
2020-05-16,YEM,Yemen,Lahj,3,0,3,9,0
2020-05-16,YEM,Yemen,Mareb,4,0,3,2,1
2020-05-16,YEM,Yemen,Reimah,3,0,3,3,0
2020-05-16,YEM,Yemen,Sadah,2,0,2,0,0
2020-05-16,YEM,Yemen,Sana'a,52,3,50,141,7
2020-05-16,YEM,Yemen,Sana'a City,16,1,16,14,0
2020-05-16,YEM,Yemen,Shabwah,3,0,3,2,0
2020-05-16,YEM,Yemen,Taiz,12,2,12,2,1
2020-05-16,ZMB,Zambia,-99,2,0,2,0,0
2020-05-16,ZMB,Zambia,Central,1,0,1,1,0
2020-05-16,ZMB,Zambia,Southern,1,0,1,0,0
2020-05-16,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-05-16,ZWE,Zimbabwe,Bulawayo,3,2,3,0,2
2020-05-16,ZWE,Zimbabwe,Harare,4,1,4,1,0
2020-05-16,ZWE,Zimbabwe,Mashonaland Central,2,0,2,0,0
2020-05-16,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-05-16,ZWE,Zimbabwe,Masvingo,1,1,1,1,0
