date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-04,TWN,Taiwan,Hsinchu City,78,2,74,1,0
2021-01-04,TWN,Taiwan,Hsinchu County,42,0,40,0,0
2021-01-04,TWN,Taiwan,Hualien County,27,0,26,3,0
2021-01-04,TWN,Taiwan,Kaohsiung City,213,1,208,7,2
2021-01-04,TWN,Taiwan,Keelung City,28,0,27,0,0
2021-01-04,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-01-04,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-04,TWN,Taiwan,Miaoli County,26,0,26,0,0
2021-01-04,TWN,Taiwan,Nantou County,29,0,29,1,0
2021-01-04,TWN,Taiwan,New Taipei City,300,0,297,9,0
2021-01-04,TWN,Taiwan,Penghu County,9,0,9,0,0
2021-01-04,TWN,Taiwan,Pingtung County,42,0,41,0,0
2021-01-04,TWN,Taiwan,Taichung City,228,0,222,3,0
2021-01-04,TWN,Taiwan,Tainan City,185,2,184,2,2
2021-01-04,TWN,Taiwan,Taipei City,505,4,489,22,3
2021-01-04,TWN,Taiwan,Taitung County,32,0,31,7,0
2021-01-04,TWN,Taiwan,Taoyuan City,197,1,190,8,1
2021-01-04,TWN,Taiwan,Yilan County,28,1,28,14,1
2021-01-04,TWN,Taiwan,Yunlin County,33,1,33,1,1
2021-01-04,TZA,Tanzania,-99,4,0,4,3,1
2021-01-04,TZA,Tanzania,Arusha,5,0,5,0,0
2021-01-04,TZA,Tanzania,Dar es Salaam,21,3,20,80,4
2021-01-04,TZA,Tanzania,Dodoma,7,0,6,6,1
2021-01-04,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-04,TZA,Tanzania,Iringa,3,0,3,0,0
2021-01-04,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-04,TZA,Tanzania,Kigoma,1,0,1,1,0
2021-01-04,TZA,Tanzania,Kilimanjaro,2,1,2,0,0
2021-01-04,TZA,Tanzania,Lindi,2,0,2,0,0
2021-01-04,TZA,Tanzania,Mara,1,0,1,0,1
2021-01-04,TZA,Tanzania,Mbeya,6,0,6,1,0
2021-01-04,TZA,Tanzania,Morogoro,2,1,2,0,1
2021-01-04,TZA,Tanzania,Mtwara,2,1,2,0,1
2021-01-04,TZA,Tanzania,Mwanza,4,0,4,0,0
2021-01-04,TZA,Tanzania,Ruvuma,1,0,1,1,0
2021-01-04,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-01-04,TZA,Tanzania,Singida,1,0,1,0,0
2021-01-04,TZA,Tanzania,Tanga,1,0,1,1,0
2021-01-04,THA,Thailand,-99,453,7,416,22,5
2021-01-04,THA,Thailand,Amnat Charoen,14,1,14,0,1
2021-01-04,THA,Thailand,Ang Thong,18,0,16,3,0
2021-01-04,THA,Thailand,Bangkok Metropolis,609,16,586,118,11
2021-01-04,THA,Thailand,Bueng Kan,22,1,21,0,0
2021-01-04,THA,Thailand,Buri Ram,51,0,48,12,0
2021-01-04,THA,Thailand,Chachoengsao,49,1,48,0,0
2021-01-04,THA,Thailand,Chai Nat,14,0,14,1,0
2021-01-04,THA,Thailand,Chaiyaphum,24,0,23,0,0
2021-01-04,THA,Thailand,Chanthaburi,65,1,63,2,0
2021-01-04,THA,Thailand,Chiang Mai,232,3,226,11,1
2021-01-04,THA,Thailand,Chiang Rai,52,0,49,0,0
2021-01-04,THA,Thailand,Chon Buri,261,5,256,8,2
2021-01-04,THA,Thailand,Chumphon,22,0,22,1,0
2021-01-04,THA,Thailand,Kalasin,21,0,19,1,1
2021-01-04,THA,Thailand,Kamphaeng Phet,35,1,34,4,1
2021-01-04,THA,Thailand,Kanchanaburi,47,0,42,2,0
2021-01-04,THA,Thailand,Khon Kaen,90,3,86,9,2
2021-01-04,THA,Thailand,Krabi,25,0,24,2,0
2021-01-04,THA,Thailand,Lampang,41,1,41,5,0
2021-01-04,THA,Thailand,Lamphun,30,0,30,1,1
2021-01-04,THA,Thailand,Loei,19,0,17,8,0
2021-01-04,THA,Thailand,Lop Buri,41,2,40,4,1
2021-01-04,THA,Thailand,Mae Hong Son,9,0,9,1,0
2021-01-04,THA,Thailand,Maha Sarakham,28,0,26,1,0
2021-01-04,THA,Thailand,Mukdahan,11,1,11,0,0
2021-01-04,THA,Thailand,Nakhon Nayok,15,1,14,1,0
2021-01-04,THA,Thailand,Nakhon Pathom,68,2,65,4,1
2021-01-04,THA,Thailand,Nakhon Phanom,25,0,24,23,0
2021-01-04,THA,Thailand,Nakhon Ratchasima,100,2,97,0,1
2021-01-04,THA,Thailand,Nakhon Sawan,59,0,58,0,0
2021-01-04,THA,Thailand,Nakhon Si Thammarat,79,0,78,2,0
2021-01-04,THA,Thailand,Nan,35,0,35,0,1
2021-01-04,THA,Thailand,Narathiwat,17,0,17,0,0
2021-01-04,THA,Thailand,Nong Bua Lam Phu,13,0,12,4,0
2021-01-04,THA,Thailand,Nong Khai,19,1,19,5,1
2021-01-04,THA,Thailand,Nonthaburi,162,3,151,8,0
2021-01-04,THA,Thailand,Pathum Thani,168,1,164,8,2
2021-01-04,THA,Thailand,Pattani,21,0,21,1,1
2021-01-04,THA,Thailand,Phangnga,20,1,17,0,0
2021-01-04,THA,Thailand,Phatthalung,17,2,17,0,0
2021-01-04,THA,Thailand,Phayao,19,1,19,0,1
2021-01-04,THA,Thailand,Phetchabun,30,1,29,1,0
2021-01-04,THA,Thailand,Phetchaburi,23,0,23,0,0
2021-01-04,THA,Thailand,Phichit,24,1,23,7,0
2021-01-04,THA,Thailand,Phitsanulok,49,0,49,1,0
2021-01-04,THA,Thailand,Phra Nakhon Si Ayutthaya,93,1,87,5,0
2021-01-04,THA,Thailand,Phrae,32,0,30,2,0
2021-01-04,THA,Thailand,Phuket,55,2,50,2,1
2021-01-04,THA,Thailand,Prachin Buri,32,0,32,1,0
2021-01-04,THA,Thailand,Prachuap Khiri Khan,47,1,46,0,0
2021-01-04,THA,Thailand,Ranong,19,1,17,3,0
2021-01-04,THA,Thailand,Ratchaburi,39,0,38,1,0
2021-01-04,THA,Thailand,Rayong,90,0,87,10,2
2021-01-04,THA,Thailand,Roi Et,26,1,25,3,0
2021-01-04,THA,Thailand,Sa Kaeo,20,0,20,0,0
2021-01-04,THA,Thailand,Sakon Nakhon,45,1,43,1,1
2021-01-04,THA,Thailand,Samut Prakan,178,1,169,8,1
2021-01-04,THA,Thailand,Samut Sakhon,70,3,66,6,1
2021-01-04,THA,Thailand,Samut Songkhram,14,1,11,0,1
2021-01-04,THA,Thailand,Saraburi,46,2,43,4,0
2021-01-04,THA,Thailand,Satun,15,0,14,5,0
2021-01-04,THA,Thailand,Si Sa Ket,38,0,35,6,1
2021-01-04,THA,Thailand,Sing Buri,12,1,10,0,0
2021-01-04,THA,Thailand,Songkhla,88,1,86,38,0
2021-01-04,THA,Thailand,Sukhothai,22,0,22,2,0
2021-01-04,THA,Thailand,Suphan Buri,37,2,36,4,0
2021-01-04,THA,Thailand,Surat Thani,97,0,90,3,2
2021-01-04,THA,Thailand,Surin,25,0,23,0,0
2021-01-04,THA,Thailand,Tak,25,0,24,0,0
2021-01-04,THA,Thailand,Trang,25,0,24,1,0
2021-01-04,THA,Thailand,Trat,27,0,25,2,0
2021-01-04,THA,Thailand,Ubon Ratchathani,60,2,57,4,1
2021-01-04,THA,Thailand,Udon Thani,56,3,54,10,2
2021-01-04,THA,Thailand,Uthai Thani,19,0,18,4,0
2021-01-04,THA,Thailand,Uttaradit,13,0,13,1,0
2021-01-04,THA,Thailand,Yala,23,0,23,0,0
2021-01-04,THA,Thailand,Yasothon,18,1,15,0,0
2021-01-04,TLS,Timor-Leste,-99,2,0,2,0,0
2021-01-04,TLS,Timor-Leste,Bobonaru,1,0,0,0,0
2021-01-04,TGO,Togo,Maritime,1,0,1,3,0
2021-01-04,TGO,Togo,Savanes,1,1,1,1,0
2021-01-04,TTO,Trinidad and Tobago,-99,2,0,2,1,0
2021-01-04,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-01-04,TUN,Tunisia,-99,17,0,12,9,0
2021-01-04,TUN,Tunisia,Ariana,47,1,41,25,3
2021-01-04,TUN,Tunisia,Béja,3,0,3,1,0
2021-01-04,TUN,Tunisia,Ben Arous (Tunis Sud),46,1,43,23,1
2021-01-04,TUN,Tunisia,Bizerte,17,0,16,1,2
2021-01-04,TUN,Tunisia,Gabès,10,0,8,6,2
2021-01-04,TUN,Tunisia,Gafsa,12,0,11,6,1
2021-01-04,TUN,Tunisia,Jendouba,10,0,9,2,0
2021-01-04,TUN,Tunisia,Kairouan,3,0,3,0,0
2021-01-04,TUN,Tunisia,Kassérine,8,0,7,0,1
2021-01-04,TUN,Tunisia,Kebili,4,0,4,0,0
2021-01-04,TUN,Tunisia,Le Kef,6,1,5,4,2
2021-01-04,TUN,Tunisia,Médenine,7,0,6,2,0
2021-01-04,TUN,Tunisia,Mahdia,14,1,11,9,1
2021-01-04,TUN,Tunisia,Manubah,12,0,12,10,1
2021-01-04,TUN,Tunisia,Monastir,25,1,22,57,3
2021-01-04,TUN,Tunisia,Nabeul,33,1,32,26,4
2021-01-04,TUN,Tunisia,Sfax,37,0,32,137,1
2021-01-04,TUN,Tunisia,Sidi Bou Zid,6,0,4,0,0
2021-01-04,TUN,Tunisia,Siliana,1,0,1,0,0
2021-01-04,TUN,Tunisia,Sousse,40,1,37,10,3
2021-01-04,TUN,Tunisia,Tataouine,4,0,4,0,1
2021-01-04,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-01-04,TUN,Tunisia,Tunis,74,2,69,47,4
2021-01-04,TUN,Tunisia,Zaghouan,2,0,2,6,0
2021-01-04,TUR,Turkey,-99,132,1,114,32,2
2021-01-04,TUR,Turkey,Çanakkale,25,0,25,12,0
2021-01-04,TUR,Turkey,Çankiri,4,0,3,0,0
2021-01-04,TUR,Turkey,Çorum,13,0,13,13,0
2021-01-04,TUR,Turkey,Adana,73,2,68,64,3
2021-01-04,TUR,Turkey,Adiyaman,8,0,7,1,1
2021-01-04,TUR,Turkey,Afyon,10,0,10,11,0
2021-01-04,TUR,Turkey,Agri,3,0,3,1,1
2021-01-04,TUR,Turkey,Aksaray,12,0,9,1,1
2021-01-04,TUR,Turkey,Amasya,8,0,6,0,1
2021-01-04,TUR,Turkey,Ankara,224,2,216,208,8
2021-01-04,TUR,Turkey,Antalya,100,1,93,7,2
2021-01-04,TUR,Turkey,Artvin,4,0,3,5,0
2021-01-04,TUR,Turkey,Aydin,30,0,26,17,1
2021-01-04,TUR,Turkey,Balikesir,49,0,48,6,1
2021-01-04,TUR,Turkey,Bartın,4,0,4,0,0
2021-01-04,TUR,Turkey,Batman,6,0,6,1,1
2021-01-04,TUR,Turkey,Bayburt,4,0,4,4,0
2021-01-04,TUR,Turkey,Bilecik,7,0,6,0,0
2021-01-04,TUR,Turkey,Bitlis,5,0,4,0,0
2021-01-04,TUR,Turkey,Bolu,13,0,12,6,1
2021-01-04,TUR,Turkey,Burdur,5,0,5,0,0
2021-01-04,TUR,Turkey,Bursa,109,0,105,60,1
2021-01-04,TUR,Turkey,Düzce,13,0,13,1,0
2021-01-04,TUR,Turkey,Denizli,31,0,31,4,0
2021-01-04,TUR,Turkey,Diyarbakir,21,0,21,7,0
2021-01-04,TUR,Turkey,Edirne,11,0,11,5,1
2021-01-04,TUR,Turkey,Elazığ,9,0,9,1,0
2021-01-04,TUR,Turkey,Erzincan,5,0,4,0,0
2021-01-04,TUR,Turkey,Erzurum,10,0,10,0,2
2021-01-04,TUR,Turkey,Eskisehir,30,0,28,6,0
2021-01-04,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-04,TUR,Turkey,Gaziantep,63,0,61,26.5,1
2021-01-04,TUR,Turkey,Giresun,11,0,11,47,1
2021-01-04,TUR,Turkey,Hakkari,3,0,3,16,0
2021-01-04,TUR,Turkey,Hatay,54,0,51,22,0
2021-01-04,TUR,Turkey,Iğdır,2,0,2,0,0
2021-01-04,TUR,Turkey,Isparta,12,0,12,100,0
2021-01-04,TUR,Turkey,Istanbul,311,2,306,157,7
2021-01-04,TUR,Turkey,Izmir,228,1,215,109,3
2021-01-04,TUR,Turkey,K. Maras,13,0,13,11,1
2021-01-04,TUR,Turkey,Kütahya,13,0,9,1,0
2021-01-04,TUR,Turkey,Karabük,11,0,11,3,1
2021-01-04,TUR,Turkey,Karaman,4,0,4,6,0
2021-01-04,TUR,Turkey,Kars,3,0,2,15,0
2021-01-04,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-01-04,TUR,Turkey,Kayseri,32,0,29,29,0
2021-01-04,TUR,Turkey,Kilis,3,0,3,0,0
2021-01-04,TUR,Turkey,Kinkkale,6,0,6,1,1
2021-01-04,TUR,Turkey,Kirklareli,7,0,7,1,0
2021-01-04,TUR,Turkey,Kirsehir,3,0,3,11,0
2021-01-04,TUR,Turkey,Kocaeli,46,1,42,22,1
2021-01-04,TUR,Turkey,Konya,64,0,61,9,4
2021-01-04,TUR,Turkey,Malatya,16,2,15,113,1
2021-01-04,TUR,Turkey,Manisa,43,0,40,12,1
2021-01-04,TUR,Turkey,Mardin,10,0,10,10,2
2021-01-04,TUR,Turkey,Mersin,59,0,54,13,0
2021-01-04,TUR,Turkey,Mugla,55,0,51,7,0
2021-01-04,TUR,Turkey,Mus,1,0,1,0,0
2021-01-04,TUR,Turkey,Nevsehir,12,0,11,6,0
2021-01-04,TUR,Turkey,Nigde,4,0,4,1,0
2021-01-04,TUR,Turkey,Ordu,15,0,15,0,2
2021-01-04,TUR,Turkey,Osmaniye,6,0,6,4,0
2021-01-04,TUR,Turkey,Rize,4,0,4,1,0
2021-01-04,TUR,Turkey,Sakarya,18,0,17,5,0
2021-01-04,TUR,Turkey,Samsun,39,0,39,112,1
2021-01-04,TUR,Turkey,Sanliurfa,32,2,30,21,1
2021-01-04,TUR,Turkey,Siirt,2,0,2,0,0
2021-01-04,TUR,Turkey,Sinop,7,0,6,6,0
2021-01-04,TUR,Turkey,Sirnak,3,0,3,0,0
2021-01-04,TUR,Turkey,Sivas,12,0,12,3,1
2021-01-04,TUR,Turkey,Tekirdag,36,0,35,10,1
2021-01-04,TUR,Turkey,Tokat,7,0,7,0,0
2021-01-04,TUR,Turkey,Trabzon,28,0,26,15,0
2021-01-04,TUR,Turkey,Tunceli,3,1,3,1,1
2021-01-04,TUR,Turkey,Usak,5,0,5,2,0
2021-01-04,TUR,Turkey,Van,12,0,12,23,2
2021-01-04,TUR,Turkey,Yalova,13,0,12,4,0
2021-01-04,TUR,Turkey,Yozgat,7,0,6,3,1
2021-01-04,TUR,Turkey,Zinguldak,13,0,11,4,0
2021-01-04,TUV,Tuvalu,-99,1,0,1,0,0
2021-01-04,UGA,Uganda,Central,3,0,3,0,0
2021-01-04,UGA,Uganda,Western,1,0,1,0,0
2021-01-04,UKR,Ukraine,-99,179,5,159,141,14
2021-01-04,UKR,Ukraine,Cherkasy,50,3,48,162,3
2021-01-04,UKR,Ukraine,Chernihiv,51,2,48,63,4
2021-01-04,UKR,Ukraine,Chernivtsi,20,1,18,4,1
2021-01-04,UKR,Ukraine,Dnipropetrovs'k,224,6,207,396,19
2021-01-04,UKR,Ukraine,Donets'k,111,1,104,106,11
2021-01-04,UKR,Ukraine,Ivano-Frankivs'k,18,2,17,62,1
2021-01-04,UKR,Ukraine,Kharkiv,156,0,146,246,11
2021-01-04,UKR,Ukraine,Kherson,55,7,52,103,8
2021-01-04,UKR,Ukraine,Khmel'nyts'kyy,22,0,21,36,2
2021-01-04,UKR,Ukraine,Kirovohrad,45,1,42,68,5
2021-01-04,UKR,Ukraine,Kyiv,367,6,344,410,33
2021-01-04,UKR,Ukraine,Kyiv City,66,3,63,92,7
2021-01-04,UKR,Ukraine,L'viv,53,2,51,47,4
2021-01-04,UKR,Ukraine,Luhans'k,42,3,36,34,4
2021-01-04,UKR,Ukraine,Mykolayiv,84,7,73,194,12
2021-01-04,UKR,Ukraine,Odessa,164,8,154,177,22
2021-01-04,UKR,Ukraine,Poltava,82,2,76,107,5
2021-01-04,UKR,Ukraine,Rivne,19,2,19,124,1
2021-01-04,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-01-04,UKR,Ukraine,Sumy,46,2,43,58,3
2021-01-04,UKR,Ukraine,Ternopil',12,3,12,25,2
2021-01-04,UKR,Ukraine,Transcarpathia,29,3,28,19,3
2021-01-04,UKR,Ukraine,Vinnytsya,47,1,44,27,2
2021-01-04,UKR,Ukraine,Volyn,10,0,9,3,0
2021-01-04,UKR,Ukraine,Zaporizhzhya,115,6,107,149,12
2021-01-04,UKR,Ukraine,Zhytomyr,40,5,39,62,4
2021-01-04,ARE,United Arab Emirates,-99,15,0,15,0,0
2021-01-04,ARE,United Arab Emirates,Abu Dhabi,105,3,105,22,4
2021-01-04,ARE,United Arab Emirates,Ajman,15,1,14,6,0
2021-01-04,ARE,United Arab Emirates,Dubai,181,7,173,75,5
2021-01-04,ARE,United Arab Emirates,Fujairah,6,0,6,7,0
2021-01-04,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,2,0
2021-01-04,ARE,United Arab Emirates,Sharjah,36,1,33,13,0
2021-01-04,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-01-04,GBR,United Kingdom,-99,304,7,289,181,16
2021-01-04,GBR,United Kingdom,Anguilla,10,0,10,5,0
2021-01-04,GBR,United Kingdom,East Midlands,282,1,274,158,3
2021-01-04,GBR,United Kingdom,East of England,293,1,286,257,4
2021-01-04,GBR,United Kingdom,London,266,5,252,92,14
2021-01-04,GBR,United Kingdom,North East,140,3,136,52,8
2021-01-04,GBR,United Kingdom,North West,352,8,337,271,16
2021-01-04,GBR,United Kingdom,Northern Ireland,238,4,233,127,13
2021-01-04,GBR,United Kingdom,Scotland,419,4,406,96,13
2021-01-04,GBR,United Kingdom,South East,432,4,420,276,12
2021-01-04,GBR,United Kingdom,South West,299,6,289,63,8
2021-01-04,GBR,United Kingdom,Wales,411,7,398,282,19
2021-01-04,GBR,United Kingdom,West Midlands,296,9,289,153,13
2021-01-04,GBR,United Kingdom,Yorkshire and the Humber,269,5,260,62,8
2021-01-04,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,0
2021-01-04,URY,Uruguay,-99,73,1,65,16,2
2021-01-04,URY,Uruguay,Artigas,15,0,13,3,0
2021-01-04,URY,Uruguay,Canelones,152,0,147,43,5
2021-01-04,URY,Uruguay,Cerro Largo,15,0,13,12,0
2021-01-04,URY,Uruguay,Colonia,31,0,29,8,0
2021-01-04,URY,Uruguay,Durazno,15,0,15,8,1
2021-01-04,URY,Uruguay,Flores,5,0,5,0,0
2021-01-04,URY,Uruguay,Florida,16,0,16,48,0
2021-01-04,URY,Uruguay,Lavalleja,15,0,15,1,0
2021-01-04,URY,Uruguay,Maldonado,80,0,78,19,3
2021-01-04,URY,Uruguay,Montevideo,369,2,356,108,11
2021-01-04,URY,Uruguay,Paysandú,25,1,23,3,0
2021-01-04,URY,Uruguay,Río Negro,19,0,18,12,0
2021-01-04,URY,Uruguay,Rivera,28,1,25,16,1
2021-01-04,URY,Uruguay,Rocha,25,0,24,1,0
2021-01-04,URY,Uruguay,Salto,34,0,30,115,1
2021-01-04,URY,Uruguay,San José,21,0,19,5,0
2021-01-04,URY,Uruguay,Soriano,18,0,17,6,1
2021-01-04,URY,Uruguay,Tacuarembó,29,1,29,14,1
2021-01-04,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2021-01-04,UZB,Uzbekistan,-99,22,1,16,6,2
2021-01-04,UZB,Uzbekistan,Andijon,4,1,4,0,1
2021-01-04,UZB,Uzbekistan,Bukhoro,6,0,5,0,0
2021-01-04,UZB,Uzbekistan,Ferghana,6,0,6,10,0
2021-01-04,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-01-04,UZB,Uzbekistan,Karakalpakstan,4,0,3,1,0
2021-01-04,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-01-04,UZB,Uzbekistan,Khorezm,5,0,4,0,0
2021-01-04,UZB,Uzbekistan,Namangan,3,0,2,0,0
2021-01-04,UZB,Uzbekistan,Navoi,2,0,1,0,0
2021-01-04,UZB,Uzbekistan,Samarkand,7,0,6,1,0
2021-01-04,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-01-04,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2021-01-04,UZB,Uzbekistan,Tashkent,52,4,50,155,3
2021-01-04,UZB,Uzbekistan,Tashkent City,28,0,26,29,1
2021-01-04,VUT,Vanuatu,-99,1,0,1,0,0
2021-01-04,VUT,Vanuatu,Torba,1,1,0,0,0
2021-01-04,VEN,Venezuela,-99,25,0,22,6,0
2021-01-04,VEN,Venezuela,Amazonas,9,0,9,1,1
2021-01-04,VEN,Venezuela,Anzoátegui,49,3,48,19,2
2021-01-04,VEN,Venezuela,Apure,14,1,12,3,2
2021-01-04,VEN,Venezuela,Aragua,73,2,72,18,3
2021-01-04,VEN,Venezuela,Barinas,29,1,26,14,0
2021-01-04,VEN,Venezuela,Bolívar,53,3,51,29,2
2021-01-04,VEN,Venezuela,Carabobo,100,0,95,33,3
2021-01-04,VEN,Venezuela,Cojedes,9,0,9,2,0
2021-01-04,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2021-01-04,VEN,Venezuela,Distrito Capital,217,3,213,57,9
2021-01-04,VEN,Venezuela,Falcón,21,0,20,19,1
2021-01-04,VEN,Venezuela,Guárico,34,1,33,19,4
2021-01-04,VEN,Venezuela,Lara,71,2,64,64,3
2021-01-04,VEN,Venezuela,Mérida,42,0,40,28,4
2021-01-04,VEN,Venezuela,Miranda,124,3,120,52,6
2021-01-04,VEN,Venezuela,Monagas,25,0,23,1,0
2021-01-04,VEN,Venezuela,Nueva Esparta,27,1,26,10,0
2021-01-04,VEN,Venezuela,Portuguesa,20,0,18,1,2
2021-01-04,VEN,Venezuela,Sucre,28,1,28,9,2
2021-01-04,VEN,Venezuela,Táchira,71,2,65,36,6
2021-01-04,VEN,Venezuela,Trujillo,23,2,21,12,2
2021-01-04,VEN,Venezuela,Vargas,9,0,9,10,0
2021-01-04,VEN,Venezuela,Yaracuy,16,0,14,18,1
2021-01-04,VEN,Venezuela,Zulia,139,3,132,189,10
2021-01-04,VNM,Vietnam,-99,157,3,138,9,4
2021-01-04,VNM,Vietnam,Đà Nẵng,59,0,52,4,1
2021-01-04,VNM,Vietnam,Đắk Lắk,39,0,39,0,0
2021-01-04,VNM,Vietnam,Đắk Nông,14,0,14,1,0
2021-01-04,VNM,Vietnam,Đồng Nai,84,0,77,1,0
2021-01-04,VNM,Vietnam,Đồng Tháp,26,0,24,1,0
2021-01-04,VNM,Vietnam,Điện Biên,8,0,8,0,1
2021-01-04,VNM,Vietnam,An Giang,36,0,36,0,0
2021-01-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,41,1,39,2,0
2021-01-04,VNM,Vietnam,Bình Định,26,1,24,3,1
2021-01-04,VNM,Vietnam,Bình Dương,67,2,62,5,0
2021-01-04,VNM,Vietnam,Bình Phước,27,0,26,0,1
2021-01-04,VNM,Vietnam,Bình Thuận,20,0,19,1,1
2021-01-04,VNM,Vietnam,Bạc Liêu,3,0,3,0,1
2021-01-04,VNM,Vietnam,Bắc Giang,33,2,31,33,1
2021-01-04,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-01-04,VNM,Vietnam,Bắc Ninh,38,1,32,0,0
2021-01-04,VNM,Vietnam,Bến Tre,24,0,22,0,0
2021-01-04,VNM,Vietnam,Cà Mau,10,0,10,0,0
2021-01-04,VNM,Vietnam,Cần Thơ,39,0,38,1,0
2021-01-04,VNM,Vietnam,Cao Bằng,8,0,7,1,0
2021-01-04,VNM,Vietnam,Gia Lai,20,0,18,0,0
2021-01-04,VNM,Vietnam,Hà Giang,12,0,12,0,0
2021-01-04,VNM,Vietnam,Hà Nội,399,4,380,21,7
2021-01-04,VNM,Vietnam,Hà Nam,18,1,15,4,1
2021-01-04,VNM,Vietnam,Hà Tĩnh,19,0,17,1,1
2021-01-04,VNM,Vietnam,Hưng Yên,22,0,22,1,0
2021-01-04,VNM,Vietnam,Hải Dương,31,1,26,2,1
2021-01-04,VNM,Vietnam,Hải Phòng,55,0,49,3,2
2021-01-04,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-01-04,VNM,Vietnam,Hoà Bình,13,0,13,1,0
2021-01-04,VNM,Vietnam,Khánh Hòa,29,0,29,0,0
2021-01-04,VNM,Vietnam,Kiên Giang,37,1,32,2,3
2021-01-04,VNM,Vietnam,Kon Tum,9,0,9,1,0
2021-01-04,VNM,Vietnam,Lào Cai,17,1,17,8,0
2021-01-04,VNM,Vietnam,Lâm Đồng,32,0,30,0,0
2021-01-04,VNM,Vietnam,Lạng Sơn,16,0,13,6,0
2021-01-04,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-01-04,VNM,Vietnam,Long An,27,2,25,0,1
2021-01-04,VNM,Vietnam,Nam Định,27,1,21,1,0
2021-01-04,VNM,Vietnam,Nghệ An,56,0,50,3,0
2021-01-04,VNM,Vietnam,Ninh Bình,13,0,12,0,0
2021-01-04,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2021-01-04,VNM,Vietnam,Phú Thọ,22,1,19,0,2
2021-01-04,VNM,Vietnam,Phú Yên,9,0,9,2,0
2021-01-04,VNM,Vietnam,Quảng Bình,9,0,8,2,0
2021-01-04,VNM,Vietnam,Quảng Nam,27,1,25,3,1
2021-01-04,VNM,Vietnam,Quảng Ngãi,11,0,10,0,1
2021-01-04,VNM,Vietnam,Quảng Ninh,38,0,36,1,2
2021-01-04,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2021-01-04,VNM,Vietnam,Sóc Trăng,10,1,9,23,1
2021-01-04,VNM,Vietnam,Sơn La,9,0,9,0,0
2021-01-04,VNM,Vietnam,Tây Ninh,17,0,17,1,0
2021-01-04,VNM,Vietnam,Thành phố Hồ Chí Minh,344,4,323,120,2
2021-01-04,VNM,Vietnam,Thái Bình,26,0,26,0,0
2021-01-04,VNM,Vietnam,Thái Nguyên,34,0,34,2,0
2021-01-04,VNM,Vietnam,Thừa Thiên Huế,27,0,25,1,1
2021-01-04,VNM,Vietnam,Thanh Hóa,29,1,28,10,2
2021-01-04,VNM,Vietnam,Tiền Giang,17,0,17,0,0
2021-01-04,VNM,Vietnam,Trà Vinh,16,0,16,0,0
2021-01-04,VNM,Vietnam,Tuyên Quang,13,0,12,0,0
2021-01-04,VNM,Vietnam,Vĩnh Long,17,0,17,2,0
2021-01-04,VNM,Vietnam,Vĩnh Phúc,18,0,18,8,0
2021-01-04,VNM,Vietnam,Yên Bái,13,0,13,1,1
2021-01-04,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,0,0,0
2021-01-04,WLF,Wallis and Futuna,-99,2,0,2,0,0
2021-01-04,WLF,Wallis and Futuna,Singave,1,0,0,0,0
2021-01-04,ESH,Western Sahara,-99,2,0,1,1,0
2021-01-04,YEM,Yemen,-99,5,0,3,0,0
2021-01-04,YEM,Yemen,Abyan,4,0,4,0,0
2021-01-04,YEM,Yemen,Aden,14,1,13,12,1
2021-01-04,YEM,Yemen,Al-Baidha,2,0,2,3,0
2021-01-04,YEM,Yemen,Al-Dhalae,3,0,2,0,0
2021-01-04,YEM,Yemen,Al-Hodeidah,3,0,3,1,0
2021-01-04,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-04,YEM,Yemen,Al-Mhweit,1,0,1,14,0
2021-01-04,YEM,Yemen,Amran,3,0,2,0,0
2021-01-04,YEM,Yemen,Dhamar,1,0,1,1,0
