date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-16,THA,Thailand,Chiang Rai,27,0,27,1,0
2020-08-16,THA,Thailand,Chon Buri,78,0,78,0,0
2020-08-16,THA,Thailand,Chumphon,13,0,13,11,1
2020-08-16,THA,Thailand,Kalasin,4,0,4,0,0
2020-08-16,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-08-16,THA,Thailand,Kanchanaburi,15,0,15,0,0
2020-08-16,THA,Thailand,Khon Kaen,27,0,27,1,1
2020-08-16,THA,Thailand,Krabi,10,1,10,2,1
2020-08-16,THA,Thailand,Lampang,10,0,10,0,0
2020-08-16,THA,Thailand,Lamphun,10,0,10,0,0
2020-08-16,THA,Thailand,Loei,8,0,8,1,0
2020-08-16,THA,Thailand,Lop Buri,9,1,9,0,0
2020-08-16,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-08-16,THA,Thailand,Maha Sarakham,14,0,14,0,0
2020-08-16,THA,Thailand,Mukdahan,5,0,5,1,0
2020-08-16,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-08-16,THA,Thailand,Nakhon Pathom,27,0,27,4,1
2020-08-16,THA,Thailand,Nakhon Phanom,8,2,8,5,1
2020-08-16,THA,Thailand,Nakhon Ratchasima,37,0,37,6,0
2020-08-16,THA,Thailand,Nakhon Sawan,13,0,13,2,0
2020-08-16,THA,Thailand,Nakhon Si Thammarat,24,1,24,1,0
2020-08-16,THA,Thailand,Nan,8,0,8,0,0
2020-08-16,THA,Thailand,Narathiwat,10,0,10,100,0
2020-08-16,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-16,THA,Thailand,Nong Khai,10,0,10,1,0
2020-08-16,THA,Thailand,Nonthaburi,45,1,45,6,0
2020-08-16,THA,Thailand,Pathum Thani,39,1,39,0,1
2020-08-16,THA,Thailand,Pattani,8,0,8,1,0
2020-08-16,THA,Thailand,Phangnga,3,0,3,0,0
2020-08-16,THA,Thailand,Phatthalung,7,0,7,0,1
2020-08-16,THA,Thailand,Phayao,7,0,7,0,0
2020-08-16,THA,Thailand,Phetchabun,9,0,9,0,1
2020-08-16,THA,Thailand,Phetchaburi,11,1,11,0,0
2020-08-16,THA,Thailand,Phichit,6,0,6,0,1
2020-08-16,THA,Thailand,Phitsanulok,22,1,22,1,0
2020-08-16,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,0,0
2020-08-16,THA,Thailand,Phrae,7,0,7,0,0
2020-08-16,THA,Thailand,Phuket,23,0,23,0,0
2020-08-16,THA,Thailand,Prachin Buri,14,1,14,0,0
2020-08-16,THA,Thailand,Prachuap Khiri Khan,12,0,12,1,0
2020-08-16,THA,Thailand,Ranong,2,1,2,100,1
2020-08-16,THA,Thailand,Ratchaburi,21,0,21,0,0
2020-08-16,THA,Thailand,Rayong,35,1,35,2,0
2020-08-16,THA,Thailand,Roi Et,10,0,10,0,0
2020-08-16,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-08-16,THA,Thailand,Sakon Nakhon,15,0,15,5,0
2020-08-16,THA,Thailand,Samut Prakan,48,0,48,4,0
2020-08-16,THA,Thailand,Samut Sakhon,10,1,10,0,0
2020-08-16,THA,Thailand,Samut Songkhram,4,0,4,1,0
2020-08-16,THA,Thailand,Saraburi,11,0,11,0,0
2020-08-16,THA,Thailand,Satun,2,0,2,0,0
2020-08-16,THA,Thailand,Si Sa Ket,12,0,12,2,1
2020-08-16,THA,Thailand,Sing Buri,5,0,5,3,1
2020-08-16,THA,Thailand,Songkhla,34,0,34,6,0
2020-08-16,THA,Thailand,Sukhothai,9,0,9,0,0
2020-08-16,THA,Thailand,Suphan Buri,5,2,5,0,1
2020-08-16,THA,Thailand,Surat Thani,26,0,26,0,0
2020-08-16,THA,Thailand,Surin,12,0,12,0,0
2020-08-16,THA,Thailand,Tak,6,1,6,0,0
2020-08-16,THA,Thailand,Trang,5,0,5,0,0
2020-08-16,THA,Thailand,Trat,5,0,5,0,0
2020-08-16,THA,Thailand,Ubon Ratchathani,34,1,34,0,0
2020-08-16,THA,Thailand,Udon Thani,27,1,27,2,0
2020-08-16,THA,Thailand,Uthai Thani,9,0,9,5,0
2020-08-16,THA,Thailand,Uttaradit,12,0,12,0,0
2020-08-16,THA,Thailand,Yala,7,0,7,0,0
2020-08-16,THA,Thailand,Yasothon,5,0,5,1,0
2020-08-16,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-16,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-08-16,TUN,Tunisia,-99,24,1,19,0,4
2020-08-16,TUN,Tunisia,Ariana,54,1,54,2,4
2020-08-16,TUN,Tunisia,Béja,2,0,2,0,0
2020-08-16,TUN,Tunisia,Ben Arous (Tunis Sud),46,1,46,13,1
2020-08-16,TUN,Tunisia,Bizerte,29,0,29,27,1
2020-08-16,TUN,Tunisia,Gabès,16,0,16,10,0
2020-08-16,TUN,Tunisia,Gafsa,6,0,6,2,1
2020-08-16,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-08-16,TUN,Tunisia,Kairouan,13,1,13,12,1
2020-08-16,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-08-16,TUN,Tunisia,Kebili,6,1,6,0,0
2020-08-16,TUN,Tunisia,Le Kef,8,0,8,0,1
2020-08-16,TUN,Tunisia,Médenine,13,0,13,5,1
2020-08-16,TUN,Tunisia,Mahdia,16,0,16,0,0
2020-08-16,TUN,Tunisia,Manubah,11,0,11,0,1
2020-08-16,TUN,Tunisia,Monastir,18,0,18,1,0
2020-08-16,TUN,Tunisia,Nabeul,26,0,26,4,0
2020-08-16,TUN,Tunisia,Sfax,40,0,40,6,1
2020-08-16,TUN,Tunisia,Sidi Bou Zid,14,0,14,12,1
2020-08-16,TUN,Tunisia,Siliana,2,0,2,0,0
2020-08-16,TUN,Tunisia,Sousse,40,0,40,2,2
2020-08-16,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-08-16,TUN,Tunisia,Tozeur,2,0,2,1,0
2020-08-16,TUN,Tunisia,Tunis,71,1,71,11,3
2020-08-16,TUN,Tunisia,Zaghouan,4,1,4,0,0
2020-08-16,TUR,Turkey,-99,118,2,96,28,6
2020-08-16,TUR,Turkey,Çanakkale,20,0,20,3,1
2020-08-16,TUR,Turkey,Çankiri,6,0,6,0,0
2020-08-16,TUR,Turkey,Çorum,14,0,14,34,0
2020-08-16,TUR,Turkey,Adana,68,0,68,52,1
2020-08-16,TUR,Turkey,Adiyaman,7,0,7,2,1
2020-08-16,TUR,Turkey,Afyon,23,0,23,13,2
2020-08-16,TUR,Turkey,Agri,6,1,6,15,2
2020-08-16,TUR,Turkey,Aksaray,23,1,23,2,2
2020-08-16,TUR,Turkey,Amasya,9,1,9,5,1
2020-08-16,TUR,Turkey,Ankara,277,2,277,120,4
2020-08-16,TUR,Turkey,Antalya,128,1,127,29,1
2020-08-16,TUR,Turkey,Ardahan,2,0,2,3,0
2020-08-16,TUR,Turkey,Artvin,2,0,2,0,0
2020-08-16,TUR,Turkey,Aydin,57,1,57,13,1
2020-08-16,TUR,Turkey,Balikesir,61,0,61,13,1
2020-08-16,TUR,Turkey,Bartın,8,1,8,1,0
2020-08-16,TUR,Turkey,Batman,18,1,18,16,1
2020-08-16,TUR,Turkey,Bayburt,3,0,3,0,0
2020-08-16,TUR,Turkey,Bilecik,4,0,4,0,0
2020-08-16,TUR,Turkey,Bingöl,6,0,6,39,0
2020-08-16,TUR,Turkey,Bitlis,4,0,4,0,0
2020-08-16,TUR,Turkey,Bolu,14,0,13,16,0
2020-08-16,TUR,Turkey,Burdur,5,0,5,11,0
2020-08-16,TUR,Turkey,Bursa,122,0,122,17,3
2020-08-16,TUR,Turkey,Düzce,9,1,9,0,1
2020-08-16,TUR,Turkey,Denizli,30,1,30,9,1
2020-08-16,TUR,Turkey,Diyarbakir,49,1,48,96,0
2020-08-16,TUR,Turkey,Edirne,12,0,12,0,0
2020-08-16,TUR,Turkey,Elazığ,17,0,17,7,0
2020-08-16,TUR,Turkey,Erzincan,4,0,4,3,0
2020-08-16,TUR,Turkey,Erzurum,17,0,17,23,2
2020-08-16,TUR,Turkey,Eskisehir,37,0,37,2,2
2020-08-16,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-08-16,TUR,Turkey,Gaziantep,75,0,75,133,1
2020-08-16,TUR,Turkey,Giresun,10,0,10,1,1
2020-08-16,TUR,Turkey,Hakkari,2,0,2,4,0
2020-08-16,TUR,Turkey,Hatay,55,1,55,9,1
2020-08-16,TUR,Turkey,Iğdır,2,1,2,1,0
2020-08-16,TUR,Turkey,Isparta,10,0,10,0,0
2020-08-16,TUR,Turkey,Istanbul,305,0,303,60,5
2020-08-16,TUR,Turkey,Izmir,224,1,224,45,5
2020-08-16,TUR,Turkey,K. Maras,24,0,24,12,2
2020-08-16,TUR,Turkey,Kütahya,12,0,12,11,0
2020-08-16,TUR,Turkey,Karabük,9,0,9,2,0
2020-08-16,TUR,Turkey,Karaman,14,0,14,20,0
2020-08-16,TUR,Turkey,Kars,2,0,2,0,0
2020-08-16,TUR,Turkey,Kastamonu,16,0,16,0,2
2020-08-16,TUR,Turkey,Kayseri,57,3,57,30,4
2020-08-16,TUR,Turkey,Kilis,6,0,6,1,0
2020-08-16,TUR,Turkey,Kinkkale,8,0,8,1,0
2020-08-16,TUR,Turkey,Kirklareli,10,0,10,0,0
2020-08-16,TUR,Turkey,Kirsehir,5,0,5,9,0
2020-08-16,TUR,Turkey,Kocaeli,44,0,44,19,1
2020-08-16,TUR,Turkey,Konya,67,1,67,54,8
2020-08-16,TUR,Turkey,Malatya,35,1,35,54,4
2020-08-16,TUR,Turkey,Manisa,50,1,50,36,3
2020-08-16,TUR,Turkey,Mardin,14,0,14,15,0
2020-08-16,TUR,Turkey,Mersin,85,0,85,15,2
2020-08-16,TUR,Turkey,Mugla,54,0,54,6,0
2020-08-16,TUR,Turkey,Mus,7,0,7,21,1
2020-08-16,TUR,Turkey,Nevsehir,8,0,8,6,0
2020-08-16,TUR,Turkey,Nigde,9,0,9,0,1
2020-08-16,TUR,Turkey,Ordu,20,0,20,5,0
2020-08-16,TUR,Turkey,Osmaniye,14,0,14,5,0
2020-08-16,TUR,Turkey,Rize,19,0,19,15,0
2020-08-16,TUR,Turkey,Sakarya,26,1,26,1,1
2020-08-16,TUR,Turkey,Samsun,51,0,51,45,0
2020-08-16,TUR,Turkey,Sanliurfa,46,4,46,82,3
2020-08-16,TUR,Turkey,Siirt,6,0,6,1,0
2020-08-16,TUR,Turkey,Sinop,6,0,6,0,0
2020-08-16,TUR,Turkey,Sirnak,6,2,6,101,2
2020-08-16,TUR,Turkey,Sivas,20,0,20,3,1
2020-08-16,TUR,Turkey,Tekirdag,33,0,32,0,2
2020-08-16,TUR,Turkey,Tokat,11,1,11,0,1
2020-08-16,TUR,Turkey,Trabzon,19,1,19,10,2
2020-08-16,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-16,TUR,Turkey,Usak,22,1,22,103,2
2020-08-16,TUR,Turkey,Van,14,2,14,20,0
2020-08-16,TUR,Turkey,Yalova,7,0,7,0,0
2020-08-16,TUR,Turkey,Yozgat,10,1,10,2,1
2020-08-16,TUR,Turkey,Zinguldak,20,0,20,30,0
2020-08-16,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-16,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,0,0
2020-08-16,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-08-16,UGA,Uganda,Eastern,1,1,1,100,1
2020-08-16,UGA,Uganda,Northern,2,0,2,0,0
2020-08-16,UGA,Uganda,Western,3,0,3,0,0
2020-08-16,UKR,Ukraine,-99,164,1,150,57,4
2020-08-16,UKR,Ukraine,Cherkasy,46,1,46,12,3
2020-08-16,UKR,Ukraine,Chernihiv,46,2,46,10,3
2020-08-16,UKR,Ukraine,Chernivtsi,29,0,29,17,0
2020-08-16,UKR,Ukraine,Dnipropetrovs'k,241,3,241,11,6
2020-08-16,UKR,Ukraine,Donets'k,99,3,98,4,4
2020-08-16,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,21,1
2020-08-16,UKR,Ukraine,Kharkiv,222,5,222,66,4
2020-08-16,UKR,Ukraine,Kherson,60,0,60,4,0
2020-08-16,UKR,Ukraine,Khmel'nyts'kyy,25,0,25,0,0
2020-08-16,UKR,Ukraine,Kiev,329,8,328,51,5
2020-08-16,UKR,Ukraine,Kiev City,85,2,85,14,0
2020-08-16,UKR,Ukraine,Kirovohrad,37,0,37,2,1
2020-08-16,UKR,Ukraine,L'viv,69,2,68,17,2
2020-08-16,UKR,Ukraine,Luhans'k,34,0,34,1,1
2020-08-16,UKR,Ukraine,Mykolayiv,74,3,74,5,2
2020-08-16,UKR,Ukraine,Odessa,199,3,199,63,6
2020-08-16,UKR,Ukraine,Poltava,71,1,71,9,2
2020-08-16,UKR,Ukraine,Rivne,27,0,27,21,1
2020-08-16,UKR,Ukraine,Sumy,58,2,58,7,1
2020-08-16,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-08-16,UKR,Ukraine,Transcarpathia,18,0,18,4,0
2020-08-16,UKR,Ukraine,Vinnytsya,58,2,58,24,4
2020-08-16,UKR,Ukraine,Volyn,15,0,15,6,0
2020-08-16,UKR,Ukraine,Zaporizhzhya,111,1,111,22,3
2020-08-16,UKR,Ukraine,Zhytomyr,43,0,43,8,1
2020-08-16,ARE,United Arab Emirates,-99,11,0,10,2,0
2020-08-16,ARE,United Arab Emirates,Abu Dhabi,113,0,113,102,0
2020-08-16,ARE,United Arab Emirates,Ajman,18,0,18,0,1
2020-08-16,ARE,United Arab Emirates,Dubai,155,0,155,21,3
2020-08-16,ARE,United Arab Emirates,Fujairah,7,0,7,2,1
2020-08-16,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,0,0
2020-08-16,ARE,United Arab Emirates,Sharjah,31,0,31,7,0
2020-08-16,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,4,0
2020-08-16,GBR,United Kingdom,-99,127,3,123,108,6
2020-08-16,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-16,GBR,United Kingdom,East Anglia,98,0,98,7,1
2020-08-16,GBR,United Kingdom,East Midlands,128,1,128,7,2
2020-08-16,GBR,United Kingdom,Greater London,145,1,145,2,2
2020-08-16,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-08-16,GBR,United Kingdom,North East,87,1,87,12,3
2020-08-16,GBR,United Kingdom,North West,223,3,222,13,0
2020-08-16,GBR,United Kingdom,Northern Ireland,217,1,217,15,5
2020-08-16,GBR,United Kingdom,Scotland,207,3,207,9,2
2020-08-16,GBR,United Kingdom,South East,257,1,257,8,6
2020-08-16,GBR,United Kingdom,South West,177,0,177,3,1
2020-08-16,GBR,United Kingdom,Wales,219,1,219,17,4
2020-08-16,GBR,United Kingdom,West Midlands,170,1,170,12,1
2020-08-16,GBR,United Kingdom,Yorkshire and the Humber,150,2,150,10,2
2020-08-16,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-08-16,URY,Uruguay,-99,39,0,36,1,3
2020-08-16,URY,Uruguay,Artigas,12,0,12,2,0
2020-08-16,URY,Uruguay,Canelones,94,0,93,9,0
2020-08-16,URY,Uruguay,Cerro Largo,4,0,4,2,0
2020-08-16,URY,Uruguay,Colonia,17,0,17,0,0
2020-08-16,URY,Uruguay,Durazno,6,0,6,0,0
2020-08-16,URY,Uruguay,Flores,5,0,5,0,0
2020-08-16,URY,Uruguay,Florida,6,0,6,2,0
2020-08-16,URY,Uruguay,Lavalleja,7,0,7,20,1
2020-08-16,URY,Uruguay,Maldonado,38,0,38,7,0
2020-08-16,URY,Uruguay,Montevideo,204,1,204,8,3
2020-08-16,URY,Uruguay,Paysandú,17,0,17,5,0
2020-08-16,URY,Uruguay,Río Negro,5,0,5,0,0
2020-08-16,URY,Uruguay,Rivera,14,0,14,1,0
2020-08-16,URY,Uruguay,Rocha,5,0,5,0,0
2020-08-16,URY,Uruguay,Salto,6,0,6,0,0
2020-08-16,URY,Uruguay,San José,18,0,18,1,1
2020-08-16,URY,Uruguay,Soriano,9,0,9,0,0
2020-08-16,URY,Uruguay,Tacuarembó,13,0,13,0,1
2020-08-16,URY,Uruguay,Treinta y Tres,1,0,1,10,0
2020-08-16,UZB,Uzbekistan,-99,10,0,10,19,2
2020-08-16,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-08-16,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-08-16,UZB,Uzbekistan,Ferghana,3,0,3,5,0
2020-08-16,UZB,Uzbekistan,Karakalpakstan,4,1,4,200,1
2020-08-16,UZB,Uzbekistan,Khorezm,1,0,1,8,0
2020-08-16,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-08-16,UZB,Uzbekistan,Navoi,1,0,1,100,0
2020-08-16,UZB,Uzbekistan,Samarkand,5,0,5,2,0
2020-08-16,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2020-08-16,UZB,Uzbekistan,Tashkent,41,0,41,95,1
2020-08-16,UZB,Uzbekistan,Tashkent City,21,1,21,36,1
2020-08-16,VAT,Vatican City,-99,2,1,2,2,1
2020-08-16,VEN,Venezuela,-99,29,1,25,19,2
2020-08-16,VEN,Venezuela,Amazonas,1,0,1,9,0
2020-08-16,VEN,Venezuela,Anzoátegui,53,5,53,114,7
2020-08-16,VEN,Venezuela,Apure,4,0,4,4,0
2020-08-16,VEN,Venezuela,Aragua,55,1,54,20,0
2020-08-16,VEN,Venezuela,Barinas,27,2,27,8,3
2020-08-16,VEN,Venezuela,Bolívar,54,5,54,207,10
2020-08-16,VEN,Venezuela,Carabobo,75,1,75,35,4
2020-08-16,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-08-16,VEN,Venezuela,Delta Amacuro,2,0,2,3,0
2020-08-16,VEN,Venezuela,Distrito Capital,185,4,185,166,13
2020-08-16,VEN,Venezuela,Falcón,5,0,5,0,0
2020-08-16,VEN,Venezuela,Guárico,18,0,18,9,1
2020-08-16,VEN,Venezuela,Lara,53,0,53,13,1
2020-08-16,VEN,Venezuela,Mérida,27,0,27,2,0
2020-08-16,VEN,Venezuela,Miranda,110,1,110,49,3
2020-08-16,VEN,Venezuela,Monagas,18,0,18,18,0
2020-08-16,VEN,Venezuela,Nueva Esparta,9,0,9,4,0
2020-08-16,VEN,Venezuela,Portuguesa,13,0,13,1,1
2020-08-16,VEN,Venezuela,Sucre,21,0,21,39,1
2020-08-16,VEN,Venezuela,Táchira,52,0,52,12,1
2020-08-16,VEN,Venezuela,Trujillo,17,0,17,14,0
2020-08-16,VEN,Venezuela,Vargas,11,0,11,17,2
2020-08-16,VEN,Venezuela,Yaracuy,8,0,8,2,0
2020-08-16,VEN,Venezuela,Zulia,82,2,82,54,2
2020-08-16,VNM,Vietnam,-99,173,1,152,14,4
2020-08-16,VNM,Vietnam,Đà Nẵng,123,0,123,7,1
2020-08-16,VNM,Vietnam,Đắk Lắk,50,0,50,4,0
2020-08-16,VNM,Vietnam,Đắk Nông,18,0,18,0,0
2020-08-16,VNM,Vietnam,Đồng Nai,123,0,123,1,1
2020-08-16,VNM,Vietnam,Đồng Tháp,21,1,21,5,2
2020-08-16,VNM,Vietnam,Điện Biên,10,0,10,1,0
2020-08-16,VNM,Vietnam,An Giang,39,1,39,1,0
2020-08-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,71,0,71,12,0
2020-08-16,VNM,Vietnam,Bình Định,31,0,31,2,0
2020-08-16,VNM,Vietnam,Bình Dương,102,0,101,3,0
2020-08-16,VNM,Vietnam,Bình Phước,26,0,26,0,0
2020-08-16,VNM,Vietnam,Bình Thuận,23,1,23,0,0
2020-08-16,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2020-08-16,VNM,Vietnam,Bắc Giang,60,0,60,13,0
2020-08-16,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-08-16,VNM,Vietnam,Bắc Ninh,74,0,74,23,0
2020-08-16,VNM,Vietnam,Bến Tre,26,0,26,2,0
2020-08-16,VNM,Vietnam,Cà Mau,18,1,18,100,1
2020-08-16,VNM,Vietnam,Cần Thơ,50,0,50,1,0
2020-08-16,VNM,Vietnam,Cao Bằng,11,0,11,1,0
2020-08-16,VNM,Vietnam,Gia Lai,35,0,35,1,0
2020-08-16,VNM,Vietnam,Hà Giang,21,0,21,1,0
2020-08-16,VNM,Vietnam,Hà Nội,470,2,469,32,5
2020-08-16,VNM,Vietnam,Hà Nam,21,0,21,7,0
2020-08-16,VNM,Vietnam,Hà Tĩnh,23,0,23,0,0
2020-08-16,VNM,Vietnam,Hưng Yên,42,1,42,3,1
2020-08-16,VNM,Vietnam,Hải Dương,91,0,90,26,1
2020-08-16,VNM,Vietnam,Hải Phòng,86,1,86,3,2
2020-08-16,VNM,Vietnam,Hậu Giang,10,0,10,0,0
2020-08-16,VNM,Vietnam,Hoà Bình,21,0,21,0,0
2020-08-16,VNM,Vietnam,Khánh Hòa,53,0,53,3,0
2020-08-16,VNM,Vietnam,Kiên Giang,37,0,37,1,0
2020-08-16,VNM,Vietnam,Kon Tum,14,0,14,0,0
2020-08-16,VNM,Vietnam,Lào Cai,27,0,27,1,0
2020-08-16,VNM,Vietnam,Lâm Đồng,54,0,54,4,1
2020-08-16,VNM,Vietnam,Lạng Sơn,22,1,22,100,1
2020-08-16,VNM,Vietnam,Lai Châu,4,0,4,1,0
2020-08-16,VNM,Vietnam,Long An,41,0,41,1,0
2020-08-16,VNM,Vietnam,Nam Định,37,0,37,1,0
2020-08-16,VNM,Vietnam,Nghệ An,87,0,87,4,1
2020-08-16,VNM,Vietnam,Ninh Bình,24,0,24,2,0
2020-08-16,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2020-08-16,VNM,Vietnam,Phú Thọ,38,0,38,2,0
2020-08-16,VNM,Vietnam,Phú Yên,17,0,17,0,0
2020-08-16,VNM,Vietnam,Quảng Bình,28,1,28,0,1
2020-08-16,VNM,Vietnam,Quảng Nam,62,0,62,2,0
2020-08-16,VNM,Vietnam,Quảng Ngãi,21,0,21,1,0
2020-08-16,VNM,Vietnam,Quảng Ninh,47,0,47,106,0
2020-08-16,VNM,Vietnam,Quảng Trị,32,0,32,7,0
2020-08-16,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-08-16,VNM,Vietnam,Sơn La,22,0,22,2,0
2020-08-16,VNM,Vietnam,Tây Ninh,25,0,25,1,0
2020-08-16,VNM,Vietnam,Thành phố Hồ Chí Minh,397,0,396,106,2
2020-08-16,VNM,Vietnam,Thái Bình,49,0,49,0,0
2020-08-16,VNM,Vietnam,Thái Nguyên,52,0,52,0,0
2020-08-16,VNM,Vietnam,Thừa Thiên Huế,27,0,27,0,0
2020-08-16,VNM,Vietnam,Thanh Hóa,75,0,75,3,1
2020-08-16,VNM,Vietnam,Tiền Giang,31,1,31,4,0
2020-08-16,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-08-16,VNM,Vietnam,Tuyên Quang,19,0,19,1,0
2020-08-16,VNM,Vietnam,Vĩnh Long,22,0,22,1,0
2020-08-16,VNM,Vietnam,Vĩnh Phúc,43,0,43,1,1
2020-08-16,VNM,Vietnam,Yên Bái,23,0,22,3,0
2020-08-16,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-16,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,1,1
2020-08-16,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-16,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-08-16,YEM,Yemen,-99,11,0,11,7,0
2020-08-16,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-16,YEM,Yemen,Aden,5,1,5,20,2
2020-08-16,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-16,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-08-16,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2020-08-16,YEM,Yemen,Amran,1,0,1,0,0
2020-08-16,YEM,Yemen,Dhamar,2,0,2,1,0
2020-08-16,YEM,Yemen,Hadramout,3,0,3,14,0
2020-08-16,YEM,Yemen,Hajjah,2,0,2,3,0
2020-08-16,YEM,Yemen,Ibb,5,0,5,6,0
2020-08-16,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-16,YEM,Yemen,Reimah,1,0,1,0,0
2020-08-16,YEM,Yemen,Sadah,2,0,2,3,0
2020-08-16,YEM,Yemen,Sana'a,24,0,24,25,0
2020-08-16,YEM,Yemen,Sana'a City,10,1,10,120,1
2020-08-16,YEM,Yemen,Shabwah,2,0,2,0,0
2020-08-16,YEM,Yemen,Taiz,6,0,6,3,0
2020-08-16,ZMB,Zambia,-99,2,0,2,0,0
2020-08-16,ZMB,Zambia,Northern,2,0,2,100,0
2020-08-16,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-08-16,ZWE,Zimbabwe,Bulawayo,2,1,2,3,1
2020-08-16,ZWE,Zimbabwe,Harare,2,0,2,1,0
2020-08-16,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-08-16,ZWE,Zimbabwe,Matabeleland North,1,1,1,42,1
