date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-20,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-08-20,THA,Thailand,Saraburi,17,0,17,0,0
2020-08-20,THA,Thailand,Satun,7,0,7,0,0
2020-08-20,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-08-20,THA,Thailand,Sing Buri,2,0,2,0,0
2020-08-20,THA,Thailand,Songkhla,52,2,52,2,0
2020-08-20,THA,Thailand,Sukhothai,2,0,2,1,0
2020-08-20,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-08-20,THA,Thailand,Surat Thani,19,1,19,1,0
2020-08-20,THA,Thailand,Surin,10,0,9,1,0
2020-08-20,THA,Thailand,Tak,5,0,5,0,0
2020-08-20,THA,Thailand,Trang,6,0,6,0,0
2020-08-20,THA,Thailand,Trat,3,0,3,0,0
2020-08-20,THA,Thailand,Ubon Ratchathani,21,0,21,53,0
2020-08-20,THA,Thailand,Udon Thani,22,0,22,0,0
2020-08-20,THA,Thailand,Uthai Thani,5,1,5,0,0
2020-08-20,THA,Thailand,Uttaradit,7,0,7,2,0
2020-08-20,THA,Thailand,Yala,7,0,7,0,0
2020-08-20,THA,Thailand,Yasothon,6,0,6,0,0
2020-08-20,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-20,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-08-20,TGO,Togo,-99,1,0,1,0,0
2020-08-20,TGO,Togo,Centre,1,0,1,0,0
2020-08-20,TGO,Togo,Savanes,1,0,1,0,0
2020-08-20,TON,Tonga,Tongatapu,1,0,1,0,0
2020-08-20,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-08-20,TUN,Tunisia,-99,16,0,12,3,1
2020-08-20,TUN,Tunisia,Ariana,50,0,49,7,2
2020-08-20,TUN,Tunisia,Béja,6,0,6,4,0
2020-08-20,TUN,Tunisia,Ben Arous (Tunis Sud),40,2,40,6,0
2020-08-20,TUN,Tunisia,Bizerte,14,0,14,2,1
2020-08-20,TUN,Tunisia,Gabès,10,0,10,3,0
2020-08-20,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-08-20,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-08-20,TUN,Tunisia,Kairouan,7,0,7,0,0
2020-08-20,TUN,Tunisia,Kassérine,8,0,8,0,0
2020-08-20,TUN,Tunisia,Kebili,1,0,1,0,0
2020-08-20,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-08-20,TUN,Tunisia,Médenine,12,0,12,0,0
2020-08-20,TUN,Tunisia,Mahdia,14,0,14,0,0
2020-08-20,TUN,Tunisia,Manubah,13,1,13,4,0
2020-08-20,TUN,Tunisia,Monastir,25,0,25,6,1
2020-08-20,TUN,Tunisia,Nabeul,27,1,27,4,1
2020-08-20,TUN,Tunisia,Sfax,33,0,32,2,1
2020-08-20,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-08-20,TUN,Tunisia,Siliana,3,0,3,0,1
2020-08-20,TUN,Tunisia,Sousse,48,0,48,8,0
2020-08-20,TUN,Tunisia,Tataouine,2,0,2,1,0
2020-08-20,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-08-20,TUN,Tunisia,Tunis,71,2,71,13,0
2020-08-20,TUN,Tunisia,Zaghouan,8,0,8,0,0
2020-08-20,TUR,Turkey,-99,102,0,82,81,5
2020-08-20,TUR,Turkey,Çanakkale,23,0,23,1,0
2020-08-20,TUR,Turkey,Çankiri,6,0,6,1,0
2020-08-20,TUR,Turkey,Çorum,15,0,15,0,1
2020-08-20,TUR,Turkey,Adana,70,1,70,139,3
2020-08-20,TUR,Turkey,Adiyaman,11,0,11,3,0
2020-08-20,TUR,Turkey,Afyon,31,1,31,17,1
2020-08-20,TUR,Turkey,Agri,7,0,7,106,1
2020-08-20,TUR,Turkey,Aksaray,14,0,14,7,0
2020-08-20,TUR,Turkey,Amasya,9,1,9,16,0
2020-08-20,TUR,Turkey,Ankara,264,5,264,128,10
2020-08-20,TUR,Turkey,Antalya,156,1,155,131,1
2020-08-20,TUR,Turkey,Artvin,6,0,6,0,0
2020-08-20,TUR,Turkey,Aydin,53,0,53,2,1
2020-08-20,TUR,Turkey,Balikesir,45,0,45,3,1
2020-08-20,TUR,Turkey,Bartın,4,0,4,1,0
2020-08-20,TUR,Turkey,Batman,13,0,13,37,0
2020-08-20,TUR,Turkey,Bayburt,4,0,4,0,0
2020-08-20,TUR,Turkey,Bilecik,7,0,7,2,1
2020-08-20,TUR,Turkey,Bingöl,7,1,7,10,0
2020-08-20,TUR,Turkey,Bitlis,4,0,4,10,1
2020-08-20,TUR,Turkey,Bolu,13,0,13,2,0
2020-08-20,TUR,Turkey,Burdur,8,0,8,0,0
2020-08-20,TUR,Turkey,Bursa,115,2,115,31,1
2020-08-20,TUR,Turkey,Düzce,7,0,7,1,0
2020-08-20,TUR,Turkey,Denizli,47,0,47,5,0
2020-08-20,TUR,Turkey,Diyarbakir,35,2,35,31,0
2020-08-20,TUR,Turkey,Edirne,6,0,6,2,0
2020-08-20,TUR,Turkey,Elazığ,13,0,13,19,1
2020-08-20,TUR,Turkey,Erzincan,7,0,7,10,0
2020-08-20,TUR,Turkey,Erzurum,19,2,19,24,2
2020-08-20,TUR,Turkey,Eskisehir,47,0,47,32,1
2020-08-20,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-08-20,TUR,Turkey,Gaziantep,49,0,49,31,2
2020-08-20,TUR,Turkey,Giresun,9,0,9,1,0
2020-08-20,TUR,Turkey,Hakkari,4,0,4,0,0
2020-08-20,TUR,Turkey,Hatay,41,0,41,2,0
2020-08-20,TUR,Turkey,Iğdır,5,0,5,7,1
2020-08-20,TUR,Turkey,Isparta,13,0,13,0,0
2020-08-20,TUR,Turkey,Istanbul,280,1,279,54,9
2020-08-20,TUR,Turkey,Izmir,234,4,234,154,6
2020-08-20,TUR,Turkey,K. Maras,30,0,30,19,2
2020-08-20,TUR,Turkey,Kütahya,17,0,17,1,1
2020-08-20,TUR,Turkey,Karabük,6,0,6,0,0
2020-08-20,TUR,Turkey,Karaman,4,0,4,0,0
2020-08-20,TUR,Turkey,Kars,3,0,3,0,0
2020-08-20,TUR,Turkey,Kastamonu,9,0,9,1,0
2020-08-20,TUR,Turkey,Kayseri,47,2,47,24,3
2020-08-20,TUR,Turkey,Kilis,3,0,3,7,1
2020-08-20,TUR,Turkey,Kinkkale,7,0,7,1,0
2020-08-20,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-08-20,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-08-20,TUR,Turkey,Kocaeli,63,0,63,7,2
2020-08-20,TUR,Turkey,Konya,82,1,80,83,3
2020-08-20,TUR,Turkey,Malatya,29,0,29,22,2
2020-08-20,TUR,Turkey,Manisa,48,1,48,10,0
2020-08-20,TUR,Turkey,Mardin,15,1,15,55,4
2020-08-20,TUR,Turkey,Mersin,65,1,65,58,4
2020-08-20,TUR,Turkey,Mugla,86,0,86,6,2
2020-08-20,TUR,Turkey,Mus,7,0,7,16,1
2020-08-20,TUR,Turkey,Nevsehir,11,0,11,2,0
2020-08-20,TUR,Turkey,Nigde,7,0,7,0,0
2020-08-20,TUR,Turkey,Ordu,12,0,12,19,0
2020-08-20,TUR,Turkey,Osmaniye,20,0,20,2,1
2020-08-20,TUR,Turkey,Rize,10,0,10,11,1
2020-08-20,TUR,Turkey,Sakarya,33,0,33,2,1
2020-08-20,TUR,Turkey,Samsun,42,0,42,6,1
2020-08-20,TUR,Turkey,Sanliurfa,43,2,43,103,7
2020-08-20,TUR,Turkey,Siirt,7,1,7,154,1
2020-08-20,TUR,Turkey,Sinop,7,0,7,0,0
2020-08-20,TUR,Turkey,Sirnak,7,0,7,3,0
2020-08-20,TUR,Turkey,Sivas,20,0,20,13,0
2020-08-20,TUR,Turkey,Tekirdag,37,1,37,1,3
2020-08-20,TUR,Turkey,Tokat,8,0,8,1,0
2020-08-20,TUR,Turkey,Trabzon,30,0,30,7,0
2020-08-20,TUR,Turkey,Tunceli,3,0,3,0,0
2020-08-20,TUR,Turkey,Usak,9,0,9,0,0
2020-08-20,TUR,Turkey,Van,12,0,12,16,0
2020-08-20,TUR,Turkey,Yalova,10,0,10,1,0
2020-08-20,TUR,Turkey,Yozgat,20,0,20,10,1
2020-08-20,TUR,Turkey,Zinguldak,14,1,14,2,0
2020-08-20,TCA,Turks and Caicos Islands,Grand Turk,1,1,1,6,1
2020-08-20,UGA,Uganda,Western,1,0,1,0,0
2020-08-20,UKR,Ukraine,-99,166,4,146,24,7
2020-08-20,UKR,Ukraine,Cherkasy,44,2,44,4,3
2020-08-20,UKR,Ukraine,Chernihiv,48,0,48,19,0
2020-08-20,UKR,Ukraine,Chernivtsi,29,2,29,51,1
2020-08-20,UKR,Ukraine,Dnipropetrovs'k,256,3,256,26,7
2020-08-20,UKR,Ukraine,Donets'k,98,1,97,27,5
2020-08-20,UKR,Ukraine,Ivano-Frankivs'k,22,1,22,40,1
2020-08-20,UKR,Ukraine,Kharkiv,217,5,216,158,2
2020-08-20,UKR,Ukraine,Kherson,59,0,59,10,2
2020-08-20,UKR,Ukraine,Khmel'nyts'kyy,48,0,48,6,2
2020-08-20,UKR,Ukraine,Kiev,343,10,343,128,12
2020-08-20,UKR,Ukraine,Kiev City,81,4,80,24,2
2020-08-20,UKR,Ukraine,Kirovohrad,48,1,48,16,0
2020-08-20,UKR,Ukraine,L'viv,57,1,57,26,0
2020-08-20,UKR,Ukraine,Luhans'k,41,0,41,1,1
2020-08-20,UKR,Ukraine,Mykolayiv,75,1,75,17,1
2020-08-20,UKR,Ukraine,Odessa,201,0,201,55,9
2020-08-20,UKR,Ukraine,Poltava,87,0,87,3,3
2020-08-20,UKR,Ukraine,Rivne,33,0,33,13,0
2020-08-20,UKR,Ukraine,Sumy,63,1,63,11,1
2020-08-20,UKR,Ukraine,Ternopil',4,0,4,0,0
2020-08-20,UKR,Ukraine,Transcarpathia,28,0,28,23,1
2020-08-20,UKR,Ukraine,Vinnytsya,51,0,51,10,1
2020-08-20,UKR,Ukraine,Volyn,14,0,14,34,0
2020-08-20,UKR,Ukraine,Zaporizhzhya,117,1,117,9,1
2020-08-20,UKR,Ukraine,Zhytomyr,45,1,45,2,2
2020-08-20,ARE,United Arab Emirates,-99,14,0,12,2,0
2020-08-20,ARE,United Arab Emirates,Abu Dhabi,112,1,112,30,0
2020-08-20,ARE,United Arab Emirates,Ajman,17,0,17,0,0
2020-08-20,ARE,United Arab Emirates,Dubai,176,2,176,113,4
2020-08-20,ARE,United Arab Emirates,Fujairah,9,0,9,2,1
2020-08-20,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,0,0
2020-08-20,ARE,United Arab Emirates,Sharjah,40,0,40,0,2
2020-08-20,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-20,GBR,United Kingdom,-99,115,3,103,4,7
2020-08-20,GBR,United Kingdom,East Anglia,82,0,82,2,1
2020-08-20,GBR,United Kingdom,East Midlands,118,0,118,9,2
2020-08-20,GBR,United Kingdom,Greater London,153,0,153,4,0
2020-08-20,GBR,United Kingdom,North East,108,0,108,11,1
2020-08-20,GBR,United Kingdom,North West,196,3,196,19,7
2020-08-20,GBR,United Kingdom,Northern Ireland,205,2,205,36,5
2020-08-20,GBR,United Kingdom,Scotland,207,3,207,116,5
2020-08-20,GBR,United Kingdom,South East,256,0,256,18,1
2020-08-20,GBR,United Kingdom,South West,150,2,150,21,2
2020-08-20,GBR,United Kingdom,Wales,205,4,205,6,6
2020-08-20,GBR,United Kingdom,West Midlands,143,1,143,12,5
2020-08-20,GBR,United Kingdom,Yorkshire and the Humber,132,2,132,30,3
2020-08-20,URY,Uruguay,-99,50,0,45,1,2
2020-08-20,URY,Uruguay,Artigas,7,0,7,0,2
2020-08-20,URY,Uruguay,Canelones,110,0,110,1,0
2020-08-20,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-08-20,URY,Uruguay,Colonia,20,1,20,0,1
2020-08-20,URY,Uruguay,Durazno,4,0,4,0,0
2020-08-20,URY,Uruguay,Flores,3,0,3,0,0
2020-08-20,URY,Uruguay,Florida,7,0,7,0,0
2020-08-20,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-08-20,URY,Uruguay,Maldonado,30,0,30,4,1
2020-08-20,URY,Uruguay,Montevideo,249,2,248,18,2
2020-08-20,URY,Uruguay,Paysandú,20,0,20,0,0
2020-08-20,URY,Uruguay,Río Negro,9,0,9,0,0
2020-08-20,URY,Uruguay,Rivera,17,0,17,13,1
2020-08-20,URY,Uruguay,Rocha,18,0,18,0,0
2020-08-20,URY,Uruguay,Salto,22,0,22,1,0
2020-08-20,URY,Uruguay,San José,12,0,11,3,1
2020-08-20,URY,Uruguay,Soriano,6,0,6,0,0
2020-08-20,URY,Uruguay,Tacuarembó,11,0,11,0,0
2020-08-20,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-08-20,UZB,Uzbekistan,-99,17,3,14,6,4
2020-08-20,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-08-20,UZB,Uzbekistan,Bukhoro,3,0,3,3,0
2020-08-20,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-08-20,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-08-20,UZB,Uzbekistan,Karakalpakstan,4,1,4,5,1
2020-08-20,UZB,Uzbekistan,Kashkadarya,4,1,4,6,1
2020-08-20,UZB,Uzbekistan,Khorezm,4,0,4,1,0
2020-08-20,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-08-20,UZB,Uzbekistan,Navoi,2,0,2,3,0
2020-08-20,UZB,Uzbekistan,Samarkand,11,0,11,18,1
2020-08-20,UZB,Uzbekistan,Surkhandarya,3,0,3,6,0
2020-08-20,UZB,Uzbekistan,Tashkent,70,0,70,102,2
2020-08-20,UZB,Uzbekistan,Tashkent City,19,1,19,148,1
2020-08-20,VUT,Vanuatu,-99,1,0,1,0,0
2020-08-20,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-08-20,VEN,Venezuela,-99,21,1,15,12,4
2020-08-20,VEN,Venezuela,Anzoátegui,41,1,40,82,8
2020-08-20,VEN,Venezuela,Apure,9,0,9,10,1
2020-08-20,VEN,Venezuela,Aragua,55,0,55,19,3
2020-08-20,VEN,Venezuela,Barinas,15,0,15,8,0
2020-08-20,VEN,Venezuela,Bolívar,48,2,48,72,2
2020-08-20,VEN,Venezuela,Carabobo,74,3,74,64,6
2020-08-20,VEN,Venezuela,Cojedes,1,0,1,1,0
2020-08-20,VEN,Venezuela,Delta Amacuro,3,1,3,14,3
2020-08-20,VEN,Venezuela,Distrito Capital,159,5,159,164,11
2020-08-20,VEN,Venezuela,Falcón,18,0,18,7,0
2020-08-20,VEN,Venezuela,Guárico,13,1,13,5,1
2020-08-20,VEN,Venezuela,Lara,27,0,27,0,0
2020-08-20,VEN,Venezuela,Mérida,13,1,13,0,0
2020-08-20,VEN,Venezuela,Miranda,109,1,109,47,8
2020-08-20,VEN,Venezuela,Monagas,26,2,26,25,1
2020-08-20,VEN,Venezuela,Nueva Esparta,16,1,16,6,2
2020-08-20,VEN,Venezuela,Portuguesa,14,0,14,2,1
2020-08-20,VEN,Venezuela,Sucre,11,0,11,14,0
2020-08-20,VEN,Venezuela,Táchira,27,0,27,1,3
2020-08-20,VEN,Venezuela,Trujillo,9,0,9,1,0
2020-08-20,VEN,Venezuela,Vargas,12,0,12,34,0
2020-08-20,VEN,Venezuela,Yaracuy,9,0,9,1,0
2020-08-20,VEN,Venezuela,Zulia,75,0,75,24,1
2020-08-20,VNM,Vietnam,-99,165,3,148,24,2
2020-08-20,VNM,Vietnam,Đà Nẵng,121,0,121,11,1
2020-08-20,VNM,Vietnam,Đắk Lắk,43,0,43,4,0
2020-08-20,VNM,Vietnam,Đắk Nông,8,0,8,1,0
2020-08-20,VNM,Vietnam,Đồng Nai,120,0,120,4,1
2020-08-20,VNM,Vietnam,Đồng Tháp,24,0,24,5,0
2020-08-20,VNM,Vietnam,Điện Biên,12,0,12,0,1
2020-08-20,VNM,Vietnam,An Giang,38,0,38,0,0
2020-08-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,57,0,57,1,1
2020-08-20,VNM,Vietnam,Bình Định,49,0,49,0,0
2020-08-20,VNM,Vietnam,Bình Dương,79,0,79,4,0
2020-08-20,VNM,Vietnam,Bình Phước,27,0,27,2,0
2020-08-20,VNM,Vietnam,Bình Thuận,27,0,27,100,0
2020-08-20,VNM,Vietnam,Bạc Liêu,11,0,11,2,0
2020-08-20,VNM,Vietnam,Bắc Giang,57,0,57,2,0
2020-08-20,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2020-08-20,VNM,Vietnam,Bắc Ninh,57,0,56,0,0
2020-08-20,VNM,Vietnam,Bến Tre,24,0,24,6,1
2020-08-20,VNM,Vietnam,Cà Mau,15,0,15,0,0
2020-08-20,VNM,Vietnam,Cần Thơ,49,0,49,0,0
2020-08-20,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2020-08-20,VNM,Vietnam,Gia Lai,29,0,29,1,0
2020-08-20,VNM,Vietnam,Hà Giang,11,0,11,0,0
2020-08-20,VNM,Vietnam,Hà Nội,459,4,459,142,3
2020-08-20,VNM,Vietnam,Hà Nam,16,0,16,0,1
2020-08-20,VNM,Vietnam,Hà Tĩnh,34,0,34,2,0
2020-08-20,VNM,Vietnam,Hưng Yên,38,1,38,101,0
2020-08-20,VNM,Vietnam,Hải Dương,66,0,66,7,0
2020-08-20,VNM,Vietnam,Hải Phòng,73,0,73,1,2
2020-08-20,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2020-08-20,VNM,Vietnam,Hoà Bình,14,0,14,5,0
2020-08-20,VNM,Vietnam,Khánh Hòa,59,1,59,101,1
2020-08-20,VNM,Vietnam,Kiên Giang,26,0,26,0,0
2020-08-20,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-08-20,VNM,Vietnam,Lào Cai,28,0,28,1,0
2020-08-20,VNM,Vietnam,Lâm Đồng,55,0,55,2,0
2020-08-20,VNM,Vietnam,Lạng Sơn,27,0,27,1,0
2020-08-20,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-08-20,VNM,Vietnam,Long An,36,0,36,6,0
2020-08-20,VNM,Vietnam,Nam Định,44,0,43,1,1
2020-08-20,VNM,Vietnam,Nghệ An,73,0,73,1,0
2020-08-20,VNM,Vietnam,Ninh Bình,25,1,25,0,0
2020-08-20,VNM,Vietnam,Ninh Thuận,12,0,12,0,0
2020-08-20,VNM,Vietnam,Phú Thọ,35,0,35,128,0
2020-08-20,VNM,Vietnam,Phú Yên,12,0,12,0,0
2020-08-20,VNM,Vietnam,Quảng Bình,21,0,21,0,0
2020-08-20,VNM,Vietnam,Quảng Nam,53,0,53,15,1
2020-08-20,VNM,Vietnam,Quảng Ngãi,30,0,30,2,0
2020-08-20,VNM,Vietnam,Quảng Ninh,47,0,47,4,1
2020-08-20,VNM,Vietnam,Quảng Trị,15,0,15,2,1
2020-08-20,VNM,Vietnam,Sóc Trăng,13,0,13,1,0
2020-08-20,VNM,Vietnam,Sơn La,17,0,17,0,0
2020-08-20,VNM,Vietnam,Tây Ninh,20,2,20,19,2
2020-08-20,VNM,Vietnam,Thành phố Hồ Chí Minh,407,2,405,111,5
2020-08-20,VNM,Vietnam,Thái Bình,36,0,36,3,1
2020-08-20,VNM,Vietnam,Thái Nguyên,55,0,55,3,0
2020-08-20,VNM,Vietnam,Thừa Thiên Huế,26,0,26,3,0
2020-08-20,VNM,Vietnam,Thanh Hóa,74,0,73,7,0
2020-08-20,VNM,Vietnam,Tiền Giang,38,0,37,2,1
2020-08-20,VNM,Vietnam,Trà Vinh,13,0,13,0,0
2020-08-20,VNM,Vietnam,Tuyên Quang,17,0,16,0,0
2020-08-20,VNM,Vietnam,Vĩnh Long,18,0,18,0,1
2020-08-20,VNM,Vietnam,Vĩnh Phúc,43,1,42,102,1
2020-08-20,VNM,Vietnam,Yên Bái,19,0,19,3,0
2020-08-20,VIR,"Virgin Islands, U.S.",-99,3,0,3,1,0
2020-08-20,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-08-20,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,0,1
2020-08-20,WLF,Wallis and Futuna,Alo,1,1,1,4,1
2020-08-20,YEM,Yemen,-99,4,0,4,1,0
2020-08-20,YEM,Yemen,Aden,12,2,12,16,3
2020-08-20,YEM,Yemen,Al-Baidha,1,0,1,3,0
2020-08-20,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-20,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-08-20,YEM,Yemen,Amran,2,1,2,5,1
2020-08-20,YEM,Yemen,Hadramout,3,0,3,33,1
2020-08-20,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-20,YEM,Yemen,Ibb,7,0,7,0,1
2020-08-20,YEM,Yemen,Reimah,1,0,1,0,0
2020-08-20,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-20,YEM,Yemen,Sana'a,31,1,31,94,2
2020-08-20,YEM,Yemen,Sana'a City,16,0,16,10,1
2020-08-20,YEM,Yemen,Taiz,9,2,9,20,3
2020-08-20,ZMB,Zambia,-99,3,0,3,1,0
2020-08-20,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-08-20,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-08-20,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-08-20,ZWE,Zimbabwe,Mashonaland West,1,0,1,1,0
2020-08-20,ZWE,Zimbabwe,Masvingo,1,0,1,100,0
2020-08-20,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
