date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-06,TUR,Turkey,Usak,5,0,5,0,0
2021-02-06,TUR,Turkey,Van,6,0,6,3,0
2021-02-06,TUR,Turkey,Yalova,6,0,6,2,0
2021-02-06,TUR,Turkey,Yozgat,8,0,8,5,1
2021-02-06,TUR,Turkey,Zinguldak,8,0,8,1,0
2021-02-06,UGA,Uganda,Central,2,0,2,2,0
2021-02-06,UGA,Uganda,Eastern,1,0,1,0,0
2021-02-06,UGA,Uganda,Northern,1,0,1,0,0
2021-02-06,UKR,Ukraine,Cherkasy,30,0,29,25,1
2021-02-06,UKR,Ukraine,Chernihiv,34,1,33,15,1
2021-02-06,UKR,Ukraine,Chernivtsi,15,0,14,11,1
2021-02-06,UKR,Ukraine,Dnipropetrovs'k,140,1,135,115,3
2021-02-06,UKR,Ukraine,Donets'k,71,2,64,58,4
2021-02-06,UKR,Ukraine,Ivano-Frankivs'k,9,0,8,9,0
2021-02-06,UKR,Ukraine,Kharkiv,115,4,109,138,6
2021-02-06,UKR,Ukraine,Kherson,38,0,35,48,2
2021-02-06,UKR,Ukraine,Khmel'nyts'kyy,25,0,21,14,2
2021-02-06,UKR,Ukraine,Kirovohrad,31,0,29,5,2
2021-02-06,UKR,Ukraine,Kyiv,294,3,276,175,15
2021-02-06,UKR,Ukraine,Kyiv City,46,0,44,219,0
2021-02-06,UKR,Ukraine,L'viv,31,0,27,16,0
2021-02-06,UKR,Ukraine,Luhans'k,25,3,24,50,5
2021-02-06,UKR,Ukraine,Mykolayiv,56,2,52,25,5
2021-02-06,UKR,Ukraine,Odessa,125,3,114,106,5
2021-02-06,UKR,Ukraine,Poltava,48,1,47,44,2
2021-02-06,UKR,Ukraine,Rivne,11,0,11,0,0
2021-02-06,UKR,Ukraine,Sumy,30,0,28,113,0
2021-02-06,UKR,Ukraine,Ternopil',8,0,7,3,1
2021-02-06,UKR,Ukraine,Transcarpathia,15,0,15,12,0
2021-02-06,UKR,Ukraine,Vinnytsya,33,2,31,20,1
2021-02-06,UKR,Ukraine,Volyn,7,0,7,5,1
2021-02-06,UKR,Ukraine,Zaporizhzhya,81,4,76,50,6
2021-02-06,UKR,Ukraine,Zhytomyr,20,0,19,4,0
2021-02-06,ARE,United Arab Emirates,Abu Dhabi,86,3,80,14,2
2021-02-06,ARE,United Arab Emirates,Ajman,23,0,23,5,2
2021-02-06,ARE,United Arab Emirates,Dubai,179,4,175,156,10
2021-02-06,ARE,United Arab Emirates,Fujairah,8,0,8,1,0
2021-02-06,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,5,0
2021-02-06,ARE,United Arab Emirates,Sharjah,42,2,41,26,3
2021-02-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,6,0
2021-02-06,GBR,United Kingdom,Akrotiri and Dhekelia,1,1,1,1,1
2021-02-06,GBR,United Kingdom,Anguilla,4,0,4,0,0
2021-02-06,GBR,United Kingdom,East Midlands,239,3,233,81,8
2021-02-06,GBR,United Kingdom,East of England,249,1,245,88,5
2021-02-06,GBR,United Kingdom,Falkland Islands,1,0,1,0,0
2021-02-06,GBR,United Kingdom,London,217,1,211,44,4
2021-02-06,GBR,United Kingdom,North East,137,1,132,99,2
2021-02-06,GBR,United Kingdom,North West,283,3,271,82,10
2021-02-06,GBR,United Kingdom,Northern Ireland,168,3,158,43,7
2021-02-06,GBR,United Kingdom,Scotland,339,5,329,132,11
2021-02-06,GBR,United Kingdom,South East,362,5,351,105,7
2021-02-06,GBR,United Kingdom,South West,268,3,264,73,3
2021-02-06,GBR,United Kingdom,Wales,276,7,264,85,17
2021-02-06,GBR,United Kingdom,West Midlands,215,2,212,61,8
2021-02-06,GBR,United Kingdom,Yorkshire and the Humber,225,2,219,55,7
2021-02-06,URY,Uruguay,Artigas,8,0,8,0,0
2021-02-06,URY,Uruguay,Canelones,86,0,82,74,3
2021-02-06,URY,Uruguay,Cerro Largo,7,0,7,5,0
2021-02-06,URY,Uruguay,Colonia,14,0,13,1,0
2021-02-06,URY,Uruguay,Durazno,3,0,3,3,0
2021-02-06,URY,Uruguay,Flores,8,1,8,3,0
2021-02-06,URY,Uruguay,Florida,9,0,9,0,0
2021-02-06,URY,Uruguay,Lavalleja,5,0,5,0,0
2021-02-06,URY,Uruguay,Maldonado,42,0,40,11,2
2021-02-06,URY,Uruguay,Montevideo,206,0,198,43,3
2021-02-06,URY,Uruguay,Paysandú,14,0,14,3,0
2021-02-06,URY,Uruguay,Río Negro,7,0,7,0,0
2021-02-06,URY,Uruguay,Rivera,9,1,7,1,0
2021-02-06,URY,Uruguay,Rocha,8,0,7,2,0
2021-02-06,URY,Uruguay,Salto,12,0,12,0,0
2021-02-06,URY,Uruguay,San José,15,0,15,14,0
2021-02-06,URY,Uruguay,Soriano,6,0,5,0,0
2021-02-06,URY,Uruguay,Tacuarembó,8,0,8,2,0
2021-02-06,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-02-06,UZB,Uzbekistan,Andijon,5,0,4,0,1
2021-02-06,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-02-06,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2021-02-06,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2021-02-06,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-02-06,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-02-06,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-02-06,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-02-06,UZB,Uzbekistan,Navoi,4,0,4,0,0
2021-02-06,UZB,Uzbekistan,Samarkand,8,1,8,17,1
2021-02-06,UZB,Uzbekistan,Tashkent,39,1,33,6,1
2021-02-06,UZB,Uzbekistan,Tashkent City,12,0,11,0,0
2021-02-06,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-02-06,VUT,Vanuatu,Torba,1,0,1,0,0
2021-02-06,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-02-06,VEN,Venezuela,Anzoátegui,27,1,22,3,1
2021-02-06,VEN,Venezuela,Apure,8,0,8,5,1
2021-02-06,VEN,Venezuela,Aragua,39,0,38,34,0
2021-02-06,VEN,Venezuela,Barinas,10,0,10,8,0
2021-02-06,VEN,Venezuela,Bolívar,33,0,33,1,1
2021-02-06,VEN,Venezuela,Carabobo,48,1,47,10,2
2021-02-06,VEN,Venezuela,Cojedes,7,0,7,0,0
2021-02-06,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-02-06,VEN,Venezuela,Distrito Capital,116,4,107,62,7
2021-02-06,VEN,Venezuela,Falcón,10,0,10,4,0
2021-02-06,VEN,Venezuela,Guárico,6,0,6,0,0
2021-02-06,VEN,Venezuela,Lara,62,0,59,36,0
2021-02-06,VEN,Venezuela,Mérida,24,0,24,17,0
2021-02-06,VEN,Venezuela,Miranda,72,3,70,41,4
2021-02-06,VEN,Venezuela,Monagas,12,0,11,0,0
2021-02-06,VEN,Venezuela,Nueva Esparta,11,1,10,6,0
2021-02-06,VEN,Venezuela,Portuguesa,10,0,8,21,0
2021-02-06,VEN,Venezuela,Sucre,10,1,9,0,2
2021-02-06,VEN,Venezuela,Táchira,52,2,49,31,3
2021-02-06,VEN,Venezuela,Trujillo,20,0,18,1,0
2021-02-06,VEN,Venezuela,Vargas,6,0,6,0,0
2021-02-06,VEN,Venezuela,Yaracuy,10,0,10,0,0
2021-02-06,VEN,Venezuela,Zulia,69,1,64,34,4
2021-02-06,VNM,Vietnam,Đà Nẵng,70,0,66,0,0
2021-02-06,VNM,Vietnam,Đắk Lắk,70,0,64,8,2
2021-02-06,VNM,Vietnam,Đắk Nông,29,0,28,4,2
2021-02-06,VNM,Vietnam,Đồng Nai,137,1,128,18,3
2021-02-06,VNM,Vietnam,Đồng Tháp,32,0,28,0,0
2021-02-06,VNM,Vietnam,Điện Biên,28,0,26,5,0
2021-02-06,VNM,Vietnam,An Giang,47,0,47,5,1
2021-02-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,53,0,52,12,2
2021-02-06,VNM,Vietnam,Bình Định,48,0,46,3,2
2021-02-06,VNM,Vietnam,Bình Dương,193,4,180,6,4
2021-02-06,VNM,Vietnam,Bình Phước,61,1,52,2,1
2021-02-06,VNM,Vietnam,Bình Thuận,44,0,42,0,2
2021-02-06,VNM,Vietnam,Bạc Liêu,20,0,19,0,0
2021-02-06,VNM,Vietnam,Bắc Giang,93,1,88,9,1
2021-02-06,VNM,Vietnam,Bắc Kạn,11,0,10,0,0
2021-02-06,VNM,Vietnam,Bắc Ninh,85,2,82,104,1
2021-02-06,VNM,Vietnam,Bến Tre,32,0,31,3,0
2021-02-06,VNM,Vietnam,Cà Mau,29,1,27,0,0
2021-02-06,VNM,Vietnam,Cần Thơ,62,0,60,3,1
2021-02-06,VNM,Vietnam,Cao Bằng,18,1,17,1,0
2021-02-06,VNM,Vietnam,Gia Lai,46,2,43,6,1
2021-02-06,VNM,Vietnam,Hà Giang,42,0,37,1,0
2021-02-06,VNM,Vietnam,Hà Nội,479,1,459,129,4
2021-02-06,VNM,Vietnam,Hà Nam,26,0,25,1,0
2021-02-06,VNM,Vietnam,Hà Tĩnh,37,1,37,0,1
2021-02-06,VNM,Vietnam,Hưng Yên,51,0,48,7,0
2021-02-06,VNM,Vietnam,Hải Dương,104,2,97,107,3
2021-02-06,VNM,Vietnam,Hải Phòng,84,0,77,4,0
2021-02-06,VNM,Vietnam,Hậu Giang,12,0,10,0,0
2021-02-06,VNM,Vietnam,Hoà Bình,27,1,24,4,0
2021-02-06,VNM,Vietnam,Khánh Hòa,61,1,55,7,1
2021-02-06,VNM,Vietnam,Kiên Giang,46,0,43,1,1
2021-02-06,VNM,Vietnam,Kon Tum,22,1,21,0,0
2021-02-06,VNM,Vietnam,Lào Cai,24,0,23,8,0
2021-02-06,VNM,Vietnam,Lâm Đồng,69,0,63,0,0
2021-02-06,VNM,Vietnam,Lạng Sơn,32,0,29,2,0
2021-02-06,VNM,Vietnam,Lai Châu,15,0,14,1,0
2021-02-06,VNM,Vietnam,Long An,45,1,40,0,0
2021-02-06,VNM,Vietnam,Nam Định,57,0,56,6,0
2021-02-06,VNM,Vietnam,Nghệ An,107,0,100,5,0
2021-02-06,VNM,Vietnam,Ninh Bình,36,1,31,3,0
2021-02-06,VNM,Vietnam,Ninh Thuận,19,0,19,2,0
2021-02-06,VNM,Vietnam,Phú Thọ,56,0,49,2,2
2021-02-06,VNM,Vietnam,Phú Yên,27,0,26,2,0
2021-02-06,VNM,Vietnam,Quảng Bình,23,0,21,0,1
2021-02-06,VNM,Vietnam,Quảng Nam,43,0,39,0,0
2021-02-06,VNM,Vietnam,Quảng Ngãi,25,1,23,0,1
2021-02-06,VNM,Vietnam,Quảng Ninh,74,1,72,6,1
2021-02-06,VNM,Vietnam,Quảng Trị,12,0,12,0,1
2021-02-06,VNM,Vietnam,Sóc Trăng,28,0,26,1,0
2021-02-06,VNM,Vietnam,Sơn La,31,0,28,3,1
2021-02-06,VNM,Vietnam,Tây Ninh,28,0,27,0,0
2021-02-06,VNM,Vietnam,Thành phố Hồ Chí Minh,429,6,404,11,5
2021-02-06,VNM,Vietnam,Thái Bình,72,0,69,0,1
2021-02-06,VNM,Vietnam,Thái Nguyên,58,0,57,1,2
2021-02-06,VNM,Vietnam,Thừa Thiên Huế,37,0,31,1,0
2021-02-06,VNM,Vietnam,Thanh Hóa,89,1,82,5,1
2021-02-06,VNM,Vietnam,Tiền Giang,48,0,44,0,0
2021-02-06,VNM,Vietnam,Trà Vinh,24,0,20,3,1
2021-02-06,VNM,Vietnam,Tuyên Quang,34,1,31,0,1
2021-02-06,VNM,Vietnam,Vĩnh Long,23,0,22,0,1
2021-02-06,VNM,Vietnam,Vĩnh Phúc,45,0,45,2,0
2021-02-06,VNM,Vietnam,Yên Bái,22,0,19,0,1
2021-02-06,WLF,Wallis and Futuna,Alo,1,0,0,0,0
2021-02-06,ESH,Western Sahara,Boujdour,1,0,0,0,0
2021-02-06,YEM,Yemen,Abyan,3,0,2,0,1
2021-02-06,YEM,Yemen,Aden,14,2,13,8,1
2021-02-06,YEM,Yemen,Al-Baidha,3,1,2,0,0
2021-02-06,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-06,YEM,Yemen,Al-Hodeidah,5,1,5,23,1
2021-02-06,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2021-02-06,YEM,Yemen,Amran,1,0,1,0,0
2021-02-06,YEM,Yemen,Dhamar,3,0,3,20,0
2021-02-06,YEM,Yemen,Hadramout,4,0,3,0,0
2021-02-06,YEM,Yemen,Hajjah,3,0,3,2,1
2021-02-06,YEM,Yemen,Ibb,3,0,3,1,0
2021-02-06,YEM,Yemen,Lahj,1,0,1,3,0
2021-02-06,YEM,Yemen,Mareb,2,0,2,3,0
2021-02-06,YEM,Yemen,Sana'a,20,0,20,3,1
2021-02-06,YEM,Yemen,Sana'a City,4,1,4,0,1
2021-02-06,YEM,Yemen,Shabwah,1,0,1,1,0
2021-02-06,YEM,Yemen,Taiz,8,0,8,4,0
2021-02-06,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-02-06,ZMB,Zambia,Eastern,2,0,2,1,0
2021-02-06,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-02-06,ZMB,Zambia,Northern,1,0,1,0,0
2021-02-06,ZMB,Zambia,Southern,1,0,1,0,0
2021-02-06,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-02-06,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,1
2021-02-06,ZWE,Zimbabwe,Masvingo,1,0,1,4,0
2021-02-06,ZWE,Zimbabwe,Midlands,5,1,3,2,1
