date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-16,THA,Thailand,Bueng Kan,15,0,14,2,0
2021-01-16,THA,Thailand,Buri Ram,21,0,20,0,0
2021-01-16,THA,Thailand,Chachoengsao,38,1,38,5,1
2021-01-16,THA,Thailand,Chai Nat,8,0,8,1,0
2021-01-16,THA,Thailand,Chaiyaphum,27,1,25,3,0
2021-01-16,THA,Thailand,Chanthaburi,34,0,32,0,0
2021-01-16,THA,Thailand,Chiang Mai,95,2,90,21,2
2021-01-16,THA,Thailand,Chiang Rai,35,0,34,1,0
2021-01-16,THA,Thailand,Chon Buri,152,0,142,10,1
2021-01-16,THA,Thailand,Chumphon,21,0,20,1,0
2021-01-16,THA,Thailand,Kalasin,10,0,10,0,0
2021-01-16,THA,Thailand,Kamphaeng Phet,14,0,14,2,0
2021-01-16,THA,Thailand,Kanchanaburi,24,0,19,3,0
2021-01-16,THA,Thailand,Khon Kaen,72,3,68,5,1
2021-01-16,THA,Thailand,Krabi,13,0,12,0,0
2021-01-16,THA,Thailand,Lampang,28,0,26,0,0
2021-01-16,THA,Thailand,Lamphun,7,0,7,0,1
2021-01-16,THA,Thailand,Loei,20,0,19,3,0
2021-01-16,THA,Thailand,Lop Buri,15,0,14,4,1
2021-01-16,THA,Thailand,Mae Hong Son,14,0,14,4,0
2021-01-16,THA,Thailand,Maha Sarakham,17,1,17,0,0
2021-01-16,THA,Thailand,Mukdahan,5,0,5,0,0
2021-01-16,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-01-16,THA,Thailand,Nakhon Pathom,44,0,44,4,1
2021-01-16,THA,Thailand,Nakhon Phanom,19,1,18,0,1
2021-01-16,THA,Thailand,Nakhon Ratchasima,94,3,90,1,2
2021-01-16,THA,Thailand,Nakhon Sawan,20,1,19,0,1
2021-01-16,THA,Thailand,Nakhon Si Thammarat,48,1,44,0,0
2021-01-16,THA,Thailand,Nan,11,1,9,0,0
2021-01-16,THA,Thailand,Narathiwat,12,0,12,0,0
2021-01-16,THA,Thailand,Nong Bua Lam Phu,10,0,10,0,0
2021-01-16,THA,Thailand,Nong Khai,9,0,9,0,0
2021-01-16,THA,Thailand,Nonthaburi,100,0,98,4,0
2021-01-16,THA,Thailand,Pathum Thani,125,2,122,4,2
2021-01-16,THA,Thailand,Pattani,22,1,21,3,0
2021-01-16,THA,Thailand,Phangnga,10,0,9,0,0
2021-01-16,THA,Thailand,Phatthalung,16,0,16,0,0
2021-01-16,THA,Thailand,Phayao,9,0,9,0,0
2021-01-16,THA,Thailand,Phetchabun,23,0,22,6,0
2021-01-16,THA,Thailand,Phetchaburi,24,0,23,3,1
2021-01-16,THA,Thailand,Phichit,8,0,8,0,0
2021-01-16,THA,Thailand,Phitsanulok,44,0,43,0,0
2021-01-16,THA,Thailand,Phra Nakhon Si Ayutthaya,44,1,43,0,1
2021-01-16,THA,Thailand,Phrae,8,0,8,1,0
2021-01-16,THA,Thailand,Phuket,39,1,37,0,0
2021-01-16,THA,Thailand,Prachin Buri,20,0,19,1,0
2021-01-16,THA,Thailand,Prachuap Khiri Khan,26,0,25,0,0
2021-01-16,THA,Thailand,Ranong,9,0,9,0,0
2021-01-16,THA,Thailand,Ratchaburi,17,0,17,0,1
2021-01-16,THA,Thailand,Rayong,55,1,54,1,0
2021-01-16,THA,Thailand,Roi Et,24,1,23,1,1
2021-01-16,THA,Thailand,Sa Kaeo,12,0,12,0,0
2021-01-16,THA,Thailand,Sakon Nakhon,15,0,14,0,0
2021-01-16,THA,Thailand,Samut Prakan,99,4,96,3,1
2021-01-16,THA,Thailand,Samut Sakhon,41,1,39,7,0
2021-01-16,THA,Thailand,Samut Songkhram,10,1,10,0,0
2021-01-16,THA,Thailand,Saraburi,39,0,37,2,1
2021-01-16,THA,Thailand,Satun,5,0,5,0,0
2021-01-16,THA,Thailand,Si Sa Ket,27,0,25,0,0
2021-01-16,THA,Thailand,Sing Buri,9,0,9,0,0
2021-01-16,THA,Thailand,Songkhla,49,0,46,2,0
2021-01-16,THA,Thailand,Sukhothai,14,1,14,4,0
2021-01-16,THA,Thailand,Suphan Buri,24,0,23,0,0
2021-01-16,THA,Thailand,Surat Thani,50,1,47,3,0
2021-01-16,THA,Thailand,Surin,16,0,15,0,1
2021-01-16,THA,Thailand,Tak,20,1,20,1,1
2021-01-16,THA,Thailand,Trang,19,1,19,5,1
2021-01-16,THA,Thailand,Trat,13,0,12,0,0
2021-01-16,THA,Thailand,Ubon Ratchathani,40,0,40,16,0
2021-01-16,THA,Thailand,Udon Thani,39,0,38,6,0
2021-01-16,THA,Thailand,Uthai Thani,18,0,16,3,0
2021-01-16,THA,Thailand,Uttaradit,10,0,10,3,0
2021-01-16,THA,Thailand,Yala,16,0,16,0,1
2021-01-16,THA,Thailand,Yasothon,13,0,12,1,0
2021-01-16,TLS,Timor-Leste,-99,2,0,2,0,0
2021-01-16,TLS,Timor-Leste,Aileu,2,0,2,1,1
2021-01-16,TGO,Togo,-99,2,1,1,0,1
2021-01-16,TGO,Togo,Maritime,2,0,2,0,0
2021-01-16,TON,Tonga,Ha'apai,1,0,1,0,0
2021-01-16,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-01-16,TUN,Tunisia,-99,17,2,12,4,2
2021-01-16,TUN,Tunisia,Ariana,69,1,65,51,4
2021-01-16,TUN,Tunisia,Béja,6,0,5,0,0
2021-01-16,TUN,Tunisia,Ben Arous (Tunis Sud),53,1,50,25,2
2021-01-16,TUN,Tunisia,Bizerte,21,1,19,17,2
2021-01-16,TUN,Tunisia,Gabès,11,1,11,14,1
2021-01-16,TUN,Tunisia,Gafsa,16,0,15,2,0
2021-01-16,TUN,Tunisia,Jendouba,7,0,4,0,1
2021-01-16,TUN,Tunisia,Kairouan,14,1,14,8,1
2021-01-16,TUN,Tunisia,Kassérine,10,1,9,1,0
2021-01-16,TUN,Tunisia,Kebili,11,1,10,22,0
2021-01-16,TUN,Tunisia,Le Kef,4,0,4,3,0
2021-01-16,TUN,Tunisia,Médenine,19,1,18,21,0
2021-01-16,TUN,Tunisia,Mahdia,6,1,6,9,1
2021-01-16,TUN,Tunisia,Manubah,12,2,10,4,1
2021-01-16,TUN,Tunisia,Monastir,26,3,24,16,2
2021-01-16,TUN,Tunisia,Nabeul,44,2,42,76,4
2021-01-16,TUN,Tunisia,Sfax,35,0,34,48,2
2021-01-16,TUN,Tunisia,Sidi Bou Zid,8,0,6,0,0
2021-01-16,TUN,Tunisia,Siliana,5,0,3,0,1
2021-01-16,TUN,Tunisia,Sousse,56,2,51,143,3
2021-01-16,TUN,Tunisia,Tataouine,4,0,4,3,0
2021-01-16,TUN,Tunisia,Tozeur,5,1,5,10,1
2021-01-16,TUN,Tunisia,Tunis,103,3,95,124,8
2021-01-16,TUN,Tunisia,Zaghouan,5,0,4,3,1
2021-01-16,TUR,Turkey,-99,103,0,98,11,2
2021-01-16,TUR,Turkey,Çanakkale,14,0,12,0,0
2021-01-16,TUR,Turkey,Çankiri,6,1,6,2,1
2021-01-16,TUR,Turkey,Çorum,11,0,10,2,0
2021-01-16,TUR,Turkey,Adana,51,2,46,31,3
2021-01-16,TUR,Turkey,Adiyaman,3,0,3,3,0
2021-01-16,TUR,Turkey,Afyon,7,0,7,4,0
2021-01-16,TUR,Turkey,Agri,7,0,7,1,0
2021-01-16,TUR,Turkey,Aksaray,7,0,6,0,1
2021-01-16,TUR,Turkey,Amasya,10,0,9,3,0
2021-01-16,TUR,Turkey,Ankara,209,3,201,74,5
2021-01-16,TUR,Turkey,Antalya,102,3,100,36,3
2021-01-16,TUR,Turkey,Artvin,4,0,4,1,0
2021-01-16,TUR,Turkey,Aydin,42,0,40,8,2
2021-01-16,TUR,Turkey,Balikesir,44,0,43,4,0
2021-01-16,TUR,Turkey,Bartın,3,0,3,0,0
2021-01-16,TUR,Turkey,Batman,9,0,9,1,0
2021-01-16,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-16,TUR,Turkey,Bilecik,7,0,7,0,0
2021-01-16,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-16,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-16,TUR,Turkey,Bolu,10,0,9,1,0
2021-01-16,TUR,Turkey,Burdur,12,0,12,3,0
2021-01-16,TUR,Turkey,Bursa,92,2,88,41,3
2021-01-16,TUR,Turkey,Düzce,6,0,5,6,0
2021-01-16,TUR,Turkey,Denizli,17,0,16,3,1
2021-01-16,TUR,Turkey,Diyarbakir,17,1,16,8,1
2021-01-16,TUR,Turkey,Edirne,7,0,7,0,0
2021-01-16,TUR,Turkey,Elazığ,7,0,7,1,0
2021-01-16,TUR,Turkey,Erzincan,1,0,1,0,0
2021-01-16,TUR,Turkey,Erzurum,8,0,8,3,0
2021-01-16,TUR,Turkey,Eskisehir,30,0,30,21,1
2021-01-16,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-16,TUR,Turkey,Gaziantep,49,0,46,6,0
2021-01-16,TUR,Turkey,Giresun,8,0,8,2,1
2021-01-16,TUR,Turkey,Hakkari,3,0,3,2,0
2021-01-16,TUR,Turkey,Hatay,44,0,43,21,1
2021-01-16,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-16,TUR,Turkey,Isparta,6,0,6,20,1
2021-01-16,TUR,Turkey,Istanbul,234,1,227,272,5
2021-01-16,TUR,Turkey,Izmir,172,1,164,73,1
2021-01-16,TUR,Turkey,K. Maras,22,0,22,6,3
2021-01-16,TUR,Turkey,Kütahya,13,0,13,6,1
2021-01-16,TUR,Turkey,Karabük,4,0,4,1,0
2021-01-16,TUR,Turkey,Karaman,4,0,4,0,0
2021-01-16,TUR,Turkey,Kars,3,0,3,1,0
2021-01-16,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-01-16,TUR,Turkey,Kayseri,31,0,28,1,0
2021-01-16,TUR,Turkey,Kilis,4,0,4,23,0
2021-01-16,TUR,Turkey,Kinkkale,7,0,7,2,0
2021-01-16,TUR,Turkey,Kirklareli,8,0,8,0,0
2021-01-16,TUR,Turkey,Kirsehir,4,0,4,1,0
2021-01-16,TUR,Turkey,Kocaeli,64,0,63,46,3
2021-01-16,TUR,Turkey,Konya,46,2,44,34,3
2021-01-16,TUR,Turkey,Malatya,11,0,11,6,1
2021-01-16,TUR,Turkey,Manisa,17,0,17,9,1
2021-01-16,TUR,Turkey,Mardin,10,0,9,0,0
2021-01-16,TUR,Turkey,Mersin,59,1,56,23,4
2021-01-16,TUR,Turkey,Mugla,52,0,52,5,0
2021-01-16,TUR,Turkey,Mus,2,0,1,0,0
2021-01-16,TUR,Turkey,Nevsehir,7,0,7,0,0
2021-01-16,TUR,Turkey,Nigde,4,0,4,9,0
2021-01-16,TUR,Turkey,Ordu,11,0,11,7,0
2021-01-16,TUR,Turkey,Osmaniye,7,1,7,1,1
2021-01-16,TUR,Turkey,Rize,11,1,11,2,0
2021-01-16,TUR,Turkey,Sakarya,10,0,9,1,0
2021-01-16,TUR,Turkey,Samsun,35,0,34,23,0
2021-01-16,TUR,Turkey,Sanliurfa,19,0,18,17,2
2021-01-16,TUR,Turkey,Siirt,3,0,3,0,0
2021-01-16,TUR,Turkey,Sinop,4,0,4,0,0
2021-01-16,TUR,Turkey,Sirnak,4,1,4,104,1
2021-01-16,TUR,Turkey,Sivas,9,0,9,0,0
2021-01-16,TUR,Turkey,Tekirdag,25,0,20,3,2
2021-01-16,TUR,Turkey,Tokat,9,0,9,0,0
2021-01-16,TUR,Turkey,Trabzon,25,0,24,6,1
2021-01-16,TUR,Turkey,Usak,7,0,6,1,0
2021-01-16,TUR,Turkey,Van,14,0,13,0,2
2021-01-16,TUR,Turkey,Yalova,10,0,10,10,0
2021-01-16,TUR,Turkey,Yozgat,2,0,2,0,0
2021-01-16,TUR,Turkey,Zinguldak,8,0,8,1,0
2021-01-16,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2021-01-16,UGA,Uganda,-99,3,0,2,1,0
2021-01-16,UGA,Uganda,Central,1,0,1,1,0
2021-01-16,UGA,Uganda,Eastern,1,1,1,3,0
2021-01-16,UGA,Uganda,Western,1,1,1,0,0
2021-01-16,UKR,Ukraine,-99,170,9,146,148,13
2021-01-16,UKR,Ukraine,Cherkasy,37,2,37,39,3
2021-01-16,UKR,Ukraine,Chernihiv,56,1,52,76,1
2021-01-16,UKR,Ukraine,Chernivtsi,19,0,19,13,1
2021-01-16,UKR,Ukraine,Dnipropetrovs'k,185,15,174,284,12
2021-01-16,UKR,Ukraine,Donets'k,91,5,87,104,8
2021-01-16,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,1,0
2021-01-16,UKR,Ukraine,Kharkiv,167,6,155,260,10
2021-01-16,UKR,Ukraine,Kherson,54,2,52,79,5
2021-01-16,UKR,Ukraine,Khmel'nyts'kyy,34,2,31,31,3
2021-01-16,UKR,Ukraine,Kirovohrad,33,2,31,116,1
2021-01-16,UKR,Ukraine,Kyiv,323,16,305,368,32
2021-01-16,UKR,Ukraine,Kyiv City,64,4,62,129,3
2021-01-16,UKR,Ukraine,L'viv,35,0,31,16,1
2021-01-16,UKR,Ukraine,Luhans'k,49,0,46,50,2
2021-01-16,UKR,Ukraine,Mykolayiv,63,3,62,85,4
2021-01-16,UKR,Ukraine,Odessa,162,8,149,211,12
2021-01-16,UKR,Ukraine,Poltava,65,1,62,38,7
2021-01-16,UKR,Ukraine,Rivne,11,0,10,7,0
2021-01-16,UKR,Ukraine,Sumy,55,2,52,31,3
2021-01-16,UKR,Ukraine,Ternopil',7,0,6,3,0
2021-01-16,UKR,Ukraine,Transcarpathia,18,1,17,12,2
2021-01-16,UKR,Ukraine,Vinnytsya,45,1,42,40,3
2021-01-16,UKR,Ukraine,Volyn,15,2,15,15,1
2021-01-16,UKR,Ukraine,Zaporizhzhya,121,8,112,180,14
2021-01-16,UKR,Ukraine,Zhytomyr,33,1,30,21,4
2021-01-16,ARE,United Arab Emirates,-99,19,1,16,3,2
2021-01-16,ARE,United Arab Emirates,Abu Dhabi,114,1,110,26,3
2021-01-16,ARE,United Arab Emirates,Ajman,19,1,19,11,0
2021-01-16,ARE,United Arab Emirates,Dubai,191,4,179,113,8
2021-01-16,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-01-16,ARE,United Arab Emirates,Ras Al-Khaimah,12,1,12,1,0
2021-01-16,ARE,United Arab Emirates,Sharjah,40,0,38,11,2
2021-01-16,GBR,United Kingdom,-99,270,2,244,145,10
2021-01-16,GBR,United Kingdom,Anguilla,5,0,5,1,0
2021-01-16,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-01-16,GBR,United Kingdom,East Midlands,271,1,261,97,9
2021-01-16,GBR,United Kingdom,East of England,292,5,282,188,8
2021-01-16,GBR,United Kingdom,London,262,2,255,219,6
2021-01-16,GBR,United Kingdom,North East,137,1,134,52,8
2021-01-16,GBR,United Kingdom,North West,314,3,308,162,9
2021-01-16,GBR,United Kingdom,Northern Ireland,232,3,221,154,4
2021-01-16,GBR,United Kingdom,Scotland,362,5,354,280,12
2021-01-16,GBR,United Kingdom,South East,434,0,422,274,14
2021-01-16,GBR,United Kingdom,South West,333,4,324,189,5
2021-01-16,GBR,United Kingdom,Wales,365,1,354,191,13
2021-01-16,GBR,United Kingdom,West Midlands,282,4,274,126,7
2021-01-16,GBR,United Kingdom,Yorkshire and the Humber,252,4,246,100,7
2021-01-16,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2021-01-16,URY,Uruguay,-99,50,0,47,7,1
2021-01-16,URY,Uruguay,Artigas,9,0,9,7,0
2021-01-16,URY,Uruguay,Canelones,95,0,91,38,3
2021-01-16,URY,Uruguay,Cerro Largo,12,0,12,5,0
2021-01-16,URY,Uruguay,Colonia,24,0,23,16,0
2021-01-16,URY,Uruguay,Durazno,12,0,12,3,0
2021-01-16,URY,Uruguay,Flores,2,0,2,0,0
2021-01-16,URY,Uruguay,Florida,12,0,12,1,0
2021-01-16,URY,Uruguay,Lavalleja,10,0,9,6,0
2021-01-16,URY,Uruguay,Maldonado,56,0,55,15,0
2021-01-16,URY,Uruguay,Montevideo,248,0,237,105,4
2021-01-16,URY,Uruguay,Paysandú,22,0,22,8,0
2021-01-16,URY,Uruguay,Río Negro,10,1,10,4,1
2021-01-16,URY,Uruguay,Rivera,12,0,12,1,0
2021-01-16,URY,Uruguay,Rocha,16,0,16,25,0
2021-01-16,URY,Uruguay,Salto,15,1,15,6,0
2021-01-16,URY,Uruguay,San José,15,0,15,5,1
2021-01-16,URY,Uruguay,Soriano,11,0,11,1,0
2021-01-16,URY,Uruguay,Tacuarembó,9,0,9,2,0
2021-01-16,URY,Uruguay,Treinta y Tres,6,0,6,1,0
2021-01-16,UZB,Uzbekistan,-99,11,0,9,0,0
2021-01-16,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-01-16,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-01-16,UZB,Uzbekistan,Ferghana,8,1,8,1,1
2021-01-16,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2021-01-16,UZB,Uzbekistan,Kashkadarya,4,0,3,0,0
2021-01-16,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-01-16,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-01-16,UZB,Uzbekistan,Navoi,3,1,3,55,0
2021-01-16,UZB,Uzbekistan,Samarkand,10,0,9,0,0
2021-01-16,UZB,Uzbekistan,Sirdaryo,2,0,2,5,0
2021-01-16,UZB,Uzbekistan,Surkhandarya,2,0,2,1,1
2021-01-16,UZB,Uzbekistan,Tashkent,47,0,39,33,1
2021-01-16,UZB,Uzbekistan,Tashkent City,12,0,12,0,1
2021-01-16,VUT,Vanuatu,Malampa,1,1,1,100,1
2021-01-16,VAT,Vatican City,-99,4,2,3,101,2
2021-01-16,VEN,Venezuela,-99,15,1,12,1,2
2021-01-16,VEN,Venezuela,Anzoátegui,37,0,34,18,3
2021-01-16,VEN,Venezuela,Apure,11,1,11,8,1
2021-01-16,VEN,Venezuela,Aragua,59,1,55,46,4
2021-01-16,VEN,Venezuela,Barinas,16,1,15,7,3
2021-01-16,VEN,Venezuela,Bolívar,54,0,53,125,2
2021-01-16,VEN,Venezuela,Carabobo,65,0,60,38,4
2021-01-16,VEN,Venezuela,Cojedes,5,0,5,0,2
2021-01-16,VEN,Venezuela,Delta Amacuro,2,0,1,0,0
2021-01-16,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-01-16,VEN,Venezuela,Distrito Capital,127,6,119,108,9
2021-01-16,VEN,Venezuela,Falcón,18,2,14,15,2
2021-01-16,VEN,Venezuela,Guárico,17,0,17,0,1
2021-01-16,VEN,Venezuela,Lara,49,1,46,59,3
2021-01-16,VEN,Venezuela,Mérida,25,1,23,13,3
2021-01-16,VEN,Venezuela,Miranda,82,2,79,31,6
2021-01-16,VEN,Venezuela,Monagas,13,2,13,11,1
2021-01-16,VEN,Venezuela,Nueva Esparta,19,0,18,1,1
2021-01-16,VEN,Venezuela,Portuguesa,9,1,8,3,3
2021-01-16,VEN,Venezuela,Sucre,14,0,13,0,0
2021-01-16,VEN,Venezuela,Táchira,47,3,46,56,3
2021-01-16,VEN,Venezuela,Trujillo,18,1,17,9,2
2021-01-16,VEN,Venezuela,Vargas,14,0,12,1,1
2021-01-16,VEN,Venezuela,Yaracuy,15,0,13,0,0
2021-01-16,VEN,Venezuela,Zulia,98,3,86,90,12
2021-01-16,VNM,Vietnam,-99,108,3,102,144,4
2021-01-16,VNM,Vietnam,Đà Nẵng,45,0,44,0,0
2021-01-16,VNM,Vietnam,Đắk Lắk,27,0,25,1,1
2021-01-16,VNM,Vietnam,Đắk Nông,10,0,8,0,0
2021-01-16,VNM,Vietnam,Đồng Nai,70,0,65,9,2
2021-01-16,VNM,Vietnam,Đồng Tháp,9,0,8,2,0
2021-01-16,VNM,Vietnam,Điện Biên,6,1,5,0,0
2021-01-16,VNM,Vietnam,An Giang,18,0,18,1,0
2021-01-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,1,26,10,1
2021-01-16,VNM,Vietnam,Bình Định,17,1,16,3,1
2021-01-16,VNM,Vietnam,Bình Dương,60,0,54,3,1
2021-01-16,VNM,Vietnam,Bình Phước,13,0,13,0,1
2021-01-16,VNM,Vietnam,Bình Thuận,16,0,13,0,1
2021-01-16,VNM,Vietnam,Bạc Liêu,2,0,2,1,0
2021-01-16,VNM,Vietnam,Bắc Giang,30,2,26,3,2
2021-01-16,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-01-16,VNM,Vietnam,Bắc Ninh,22,0,22,104,1
2021-01-16,VNM,Vietnam,Bến Tre,9,0,9,0,0
2021-01-16,VNM,Vietnam,Cà Mau,9,1,8,2,1
2021-01-16,VNM,Vietnam,Cần Thơ,29,1,27,1,0
2021-01-16,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2021-01-16,VNM,Vietnam,Gia Lai,15,0,15,0,1
2021-01-16,VNM,Vietnam,Hà Giang,10,0,9,0,0
2021-01-16,VNM,Vietnam,Hà Nội,333,3,316,48,7
2021-01-16,VNM,Vietnam,Hà Nam,8,0,8,0,0
2021-01-16,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2021-01-16,VNM,Vietnam,Hưng Yên,22,0,22,0,2
2021-01-16,VNM,Vietnam,Hải Dương,28,0,28,2,1
2021-01-16,VNM,Vietnam,Hải Phòng,42,0,38,1,0
2021-01-16,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-01-16,VNM,Vietnam,Hoà Bình,7,0,6,0,1
2021-01-16,VNM,Vietnam,Khánh Hòa,23,0,22,0,0
2021-01-16,VNM,Vietnam,Kiên Giang,15,1,14,0,3
2021-01-16,VNM,Vietnam,Kon Tum,6,0,4,0,0
2021-01-16,VNM,Vietnam,Lào Cai,4,0,4,0,0
2021-01-16,VNM,Vietnam,Lâm Đồng,22,0,21,0,0
2021-01-16,VNM,Vietnam,Lạng Sơn,11,0,11,1,1
2021-01-16,VNM,Vietnam,Lai Châu,2,0,2,1,0
2021-01-16,VNM,Vietnam,Long An,19,1,17,2,0
2021-01-16,VNM,Vietnam,Nam Định,17,0,15,0,0
2021-01-16,VNM,Vietnam,Nghệ An,40,1,34,2,2
2021-01-16,VNM,Vietnam,Ninh Bình,13,1,13,0,0
2021-01-16,VNM,Vietnam,Ninh Thuận,7,0,6,0,0
2021-01-16,VNM,Vietnam,Phú Thọ,30,2,29,3,1
2021-01-16,VNM,Vietnam,Phú Yên,8,0,8,0,0
2021-01-16,VNM,Vietnam,Quảng Bình,8,0,6,0,0
2021-01-16,VNM,Vietnam,Quảng Nam,18,0,17,0,0
2021-01-16,VNM,Vietnam,Quảng Ngãi,11,0,8,0,0
2021-01-16,VNM,Vietnam,Quảng Ninh,27,0,25,2,1
2021-01-16,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2021-01-16,VNM,Vietnam,Sóc Trăng,4,0,3,0,0
2021-01-16,VNM,Vietnam,Sơn La,9,0,8,1,0
2021-01-16,VNM,Vietnam,Tây Ninh,11,1,10,0,0
2021-01-16,VNM,Vietnam,Thành phố Hồ Chí Minh,297,3,279,12,7
2021-01-16,VNM,Vietnam,Thái Bình,18,0,17,0,0
2021-01-16,VNM,Vietnam,Thái Nguyên,30,0,29,0,0
2021-01-16,VNM,Vietnam,Thừa Thiên Huế,17,1,14,5,0
2021-01-16,VNM,Vietnam,Thanh Hóa,31,1,29,3,1
2021-01-16,VNM,Vietnam,Tiền Giang,20,1,20,1,1
2021-01-16,VNM,Vietnam,Trà Vinh,10,0,9,0,0
2021-01-16,VNM,Vietnam,Tuyên Quang,12,0,12,1,0
2021-01-16,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2021-01-16,VNM,Vietnam,Vĩnh Phúc,14,0,10,0,1
2021-01-16,VNM,Vietnam,Yên Bái,10,0,9,6,0
2021-01-16,VIR,"Virgin Islands, U.S.",-99,2,1,2,1,1
2021-01-16,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,1,0
2021-01-16,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-01-16,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-01-16,YEM,Yemen,-99,4,0,2,10,1
2021-01-16,YEM,Yemen,Aden,13,1,12,19,1
2021-01-16,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2021-01-16,YEM,Yemen,Al-Hodeidah,7,0,7,1,0
2021-01-16,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-16,YEM,Yemen,Al-Mhweit,3,0,3,5,0
2021-01-16,YEM,Yemen,Amran,2,0,1,0,0
2021-01-16,YEM,Yemen,Dhamar,1,0,1,0,0
2021-01-16,YEM,Yemen,Hadramout,3,0,3,0,0
2021-01-16,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-16,YEM,Yemen,Ibb,9,0,9,20,1
2021-01-16,YEM,Yemen,Mareb,2,0,1,0,0
2021-01-16,YEM,Yemen,Reimah,1,0,1,20,0
2021-01-16,YEM,Yemen,Sadah,1,1,1,0,0
2021-01-16,YEM,Yemen,Sana'a,20,0,19,23,2
2021-01-16,YEM,Yemen,Sana'a City,7,1,7,14,0
2021-01-16,YEM,Yemen,Taiz,9,1,9,3,0
2021-01-16,ZMB,Zambia,-99,1,0,1,0,0
2021-01-16,ZMB,Zambia,Eastern,1,0,1,0,0
2021-01-16,ZMB,Zambia,Muchinga,1,1,1,0,0
2021-01-16,ZMB,Zambia,Western,1,0,1,0,0
2021-01-16,ZWE,Zimbabwe,-99,5,0,5,5,0
2021-01-16,ZWE,Zimbabwe,Bulawayo,1,1,1,100,1
2021-01-16,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-01-16,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-01-16,ZWE,Zimbabwe,Mashonaland East,1,0,1,2,0
2021-01-16,ZWE,Zimbabwe,Mashonaland West,1,0,1,1,0
2021-01-16,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-16,ZWE,Zimbabwe,Matabeleland South,1,0,0,0,0
2021-01-16,ZWE,Zimbabwe,Midlands,1,0,1,0,0
