date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-01,THA,Thailand,Chai Nat,9,0,9,0,0
2020-07-01,THA,Thailand,Chaiyaphum,15,0,15,2,1
2020-07-01,THA,Thailand,Chanthaburi,26,0,26,4,0
2020-07-01,THA,Thailand,Chiang Mai,98,1,97,2,1
2020-07-01,THA,Thailand,Chiang Rai,34,0,34,2,0
2020-07-01,THA,Thailand,Chon Buri,92,1,91,1,0
2020-07-01,THA,Thailand,Chumphon,13,0,13,0,0
2020-07-01,THA,Thailand,Kalasin,10,1,10,5,1
2020-07-01,THA,Thailand,Kamphaeng Phet,15,0,15,0,0
2020-07-01,THA,Thailand,Kanchanaburi,19,0,18,10,0
2020-07-01,THA,Thailand,Khon Kaen,37,0,37,5,0
2020-07-01,THA,Thailand,Krabi,14,0,14,0,0
2020-07-01,THA,Thailand,Lampang,22,0,22,1,1
2020-07-01,THA,Thailand,Lamphun,11,0,11,0,0
2020-07-01,THA,Thailand,Loei,4,0,4,0,0
2020-07-01,THA,Thailand,Lop Buri,14,0,14,3,1
2020-07-01,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-07-01,THA,Thailand,Maha Sarakham,10,0,10,0,0
2020-07-01,THA,Thailand,Mukdahan,2,0,2,0,0
2020-07-01,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-07-01,THA,Thailand,Nakhon Pathom,23,1,23,0,1
2020-07-01,THA,Thailand,Nakhon Phanom,12,0,12,0,1
2020-07-01,THA,Thailand,Nakhon Ratchasima,52,0,52,0,0
2020-07-01,THA,Thailand,Nakhon Sawan,19,0,19,1,0
2020-07-01,THA,Thailand,Nakhon Si Thammarat,22,0,22,0,0
2020-07-01,THA,Thailand,Nan,10,0,10,0,0
2020-07-01,THA,Thailand,Narathiwat,13,0,13,0,0
2020-07-01,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-07-01,THA,Thailand,Nong Khai,4,0,4,0,0
2020-07-01,THA,Thailand,Nonthaburi,53,0,53,2,0
2020-07-01,THA,Thailand,Pathum Thani,59,0,59,0,0
2020-07-01,THA,Thailand,Pattani,10,0,10,1,1
2020-07-01,THA,Thailand,Phangnga,5,0,5,0,0
2020-07-01,THA,Thailand,Phatthalung,9,0,9,0,0
2020-07-01,THA,Thailand,Phayao,12,0,11,0,0
2020-07-01,THA,Thailand,Phetchabun,14,0,14,2,0
2020-07-01,THA,Thailand,Phetchaburi,19,0,19,3,0
2020-07-01,THA,Thailand,Phichit,8,0,8,0,0
2020-07-01,THA,Thailand,Phitsanulok,17,0,17,1,0
2020-07-01,THA,Thailand,Phra Nakhon Si Ayutthaya,22,0,22,100,1
2020-07-01,THA,Thailand,Phrae,7,0,7,0,0
2020-07-01,THA,Thailand,Phuket,47,0,47,2,0
2020-07-01,THA,Thailand,Prachin Buri,16,0,16,1,0
2020-07-01,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2020-07-01,THA,Thailand,Ranong,5,1,5,0,0
2020-07-01,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-07-01,THA,Thailand,Rayong,35,1,35,3,1
2020-07-01,THA,Thailand,Roi Et,9,0,9,0,0
2020-07-01,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-07-01,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2020-07-01,THA,Thailand,Samut Prakan,42,0,42,0,0
2020-07-01,THA,Thailand,Samut Sakhon,23,0,23,0,0
2020-07-01,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-07-01,THA,Thailand,Saraburi,22,0,22,8,0
2020-07-01,THA,Thailand,Satun,10,0,10,2,0
2020-07-01,THA,Thailand,Si Sa Ket,15,0,14,0,0
2020-07-01,THA,Thailand,Sing Buri,5,0,5,0,0
2020-07-01,THA,Thailand,Songkhla,41,1,41,0,1
2020-07-01,THA,Thailand,Sukhothai,8,0,8,2,0
2020-07-01,THA,Thailand,Suphan Buri,15,0,15,1,0
2020-07-01,THA,Thailand,Surat Thani,32,1,32,2,1
2020-07-01,THA,Thailand,Surin,14,0,14,0,0
2020-07-01,THA,Thailand,Tak,11,0,11,1,1
2020-07-01,THA,Thailand,Trang,13,0,13,1,0
2020-07-01,THA,Thailand,Trat,13,0,13,0,0
2020-07-01,THA,Thailand,Ubon Ratchathani,29,0,28,1,0
2020-07-01,THA,Thailand,Udon Thani,31,0,31,3,0
2020-07-01,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-07-01,THA,Thailand,Uttaradit,6,1,6,100,1
2020-07-01,THA,Thailand,Yala,7,0,7,3,0
2020-07-01,THA,Thailand,Yasothon,4,0,4,0,0
2020-07-01,TLS,Timor-Leste,Ermera,2,1,2,101,1
2020-07-01,TKL,Tokelau,-99,1,0,1,1,0
2020-07-01,TUN,Tunisia,-99,22,0,19,4,2
2020-07-01,TUN,Tunisia,Ariana,50,1,50,1,2
2020-07-01,TUN,Tunisia,Béja,5,0,5,1,1
2020-07-01,TUN,Tunisia,Ben Arous (Tunis Sud),49,0,49,1,2
2020-07-01,TUN,Tunisia,Bizerte,13,0,13,14,0
2020-07-01,TUN,Tunisia,Gabès,16,1,16,3,3
2020-07-01,TUN,Tunisia,Gafsa,12,0,12,4,0
2020-07-01,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-07-01,TUN,Tunisia,Kairouan,7,1,7,1,1
2020-07-01,TUN,Tunisia,Kassérine,5,0,5,0,0
2020-07-01,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-07-01,TUN,Tunisia,Médenine,16,0,15,1,1
2020-07-01,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-07-01,TUN,Tunisia,Manubah,13,1,13,5,0
2020-07-01,TUN,Tunisia,Monastir,13,0,13,0,0
2020-07-01,TUN,Tunisia,Nabeul,26,0,26,1,2
2020-07-01,TUN,Tunisia,Sfax,36,0,36,7,0
2020-07-01,TUN,Tunisia,Sidi Bou Zid,10,0,10,1,0
2020-07-01,TUN,Tunisia,Siliana,4,0,4,0,1
2020-07-01,TUN,Tunisia,Sousse,36,2,36,2,1
2020-07-01,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-07-01,TUN,Tunisia,Tozeur,4,0,4,0,1
2020-07-01,TUN,Tunisia,Tunis,88,0,88,5,3
2020-07-01,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-07-01,TUR,Turkey,-99,113,0,90,8,3
2020-07-01,TUR,Turkey,Çanakkale,27,0,27,2,0
2020-07-01,TUR,Turkey,Çankiri,3,0,3,1,0
2020-07-01,TUR,Turkey,Çorum,8,0,8,0,0
2020-07-01,TUR,Turkey,Adana,67,2,67,9,1
2020-07-01,TUR,Turkey,Adiyaman,8,0,8,0,0
2020-07-01,TUR,Turkey,Afyon,31,0,31,1,1
2020-07-01,TUR,Turkey,Agri,7,0,7,0,0
2020-07-01,TUR,Turkey,Aksaray,13,0,13,2,0
2020-07-01,TUR,Turkey,Amasya,11,0,11,0,0
2020-07-01,TUR,Turkey,Ankara,277,3,277,48,6
2020-07-01,TUR,Turkey,Antalya,137,0,137,9,1
2020-07-01,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-01,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-01,TUR,Turkey,Aydin,54,0,54,0,0
2020-07-01,TUR,Turkey,Balikesir,60,0,60,13,3
2020-07-01,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-01,TUR,Turkey,Batman,14,1,14,10,1
2020-07-01,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-01,TUR,Turkey,Bilecik,5,0,5,0,0
2020-07-01,TUR,Turkey,Bingöl,9,0,9,1,0
2020-07-01,TUR,Turkey,Bitlis,2,0,2,2,0
2020-07-01,TUR,Turkey,Bolu,19,0,19,0,1
2020-07-01,TUR,Turkey,Burdur,7,0,7,0,0
2020-07-01,TUR,Turkey,Bursa,147,0,147,6,2
2020-07-01,TUR,Turkey,Düzce,16,0,16,4,2
2020-07-01,TUR,Turkey,Denizli,44,0,44,2,0
2020-07-01,TUR,Turkey,Diyarbakir,25,0,25,22,0
2020-07-01,TUR,Turkey,Edirne,12,0,12,5,0
2020-07-01,TUR,Turkey,Elazığ,8,0,8,0,0
2020-07-01,TUR,Turkey,Erzincan,6,0,6,0,0
2020-07-01,TUR,Turkey,Erzurum,18,0,18,0,0
2020-07-01,TUR,Turkey,Eskisehir,43,0,43,1,0
2020-07-01,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-07-01,TUR,Turkey,Gaziantep,75,1,75,74,5
2020-07-01,TUR,Turkey,Giresun,13,0,13,0,0
2020-07-01,TUR,Turkey,Hakkari,2,0,2,0,0
2020-07-01,TUR,Turkey,Hatay,63,0,63,5,2
2020-07-01,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-01,TUR,Turkey,Isparta,17,0,17,1,0
2020-07-01,TUR,Turkey,Istanbul,250,1,249,40,6
2020-07-01,TUR,Turkey,Izmir,221,1,221,14,4
2020-07-01,TUR,Turkey,K. Maras,29,0,29,7,0
2020-07-01,TUR,Turkey,Kütahya,15,0,15,1,1
2020-07-01,TUR,Turkey,Karabük,7,0,7,0,0
2020-07-01,TUR,Turkey,Karaman,15,1,15,6,3
2020-07-01,TUR,Turkey,Kars,5,0,5,1,1
2020-07-01,TUR,Turkey,Kastamonu,8,0,8,0,0
2020-07-01,TUR,Turkey,Kayseri,33,0,33,1,0
2020-07-01,TUR,Turkey,Kilis,5,0,5,0,0
2020-07-01,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-07-01,TUR,Turkey,Kirklareli,11,0,11,0,0
2020-07-01,TUR,Turkey,Kirsehir,8,0,8,8,0
2020-07-01,TUR,Turkey,Kocaeli,51,0,51,10,2
2020-07-01,TUR,Turkey,Konya,64,1,64,21,2
2020-07-01,TUR,Turkey,Malatya,27,0,27,2,1
2020-07-01,TUR,Turkey,Manisa,47,0,47,8,1
2020-07-01,TUR,Turkey,Mardin,19,0,19,20,0
2020-07-01,TUR,Turkey,Mersin,76,0,76,48,0
2020-07-01,TUR,Turkey,Mugla,67,0,67,2,1
2020-07-01,TUR,Turkey,Mus,9,0,9,1,1
2020-07-01,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-07-01,TUR,Turkey,Nigde,8,0,8,0,0
2020-07-01,TUR,Turkey,Ordu,14,1,14,12,1
2020-07-01,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-07-01,TUR,Turkey,Rize,10,0,10,0,0
2020-07-01,TUR,Turkey,Sakarya,38,1,38,18,2
2020-07-01,TUR,Turkey,Samsun,31,1,31,1,1
2020-07-01,TUR,Turkey,Sanliurfa,27,0,27,2,1
2020-07-01,TUR,Turkey,Siirt,5,0,5,20,0
2020-07-01,TUR,Turkey,Sinop,9,0,9,0,0
2020-07-01,TUR,Turkey,Sirnak,12,0,12,28,3
2020-07-01,TUR,Turkey,Sivas,14,0,14,0,0
2020-07-01,TUR,Turkey,Tekirdag,44,0,44,3,1
2020-07-01,TUR,Turkey,Tokat,8,0,8,1,0
2020-07-01,TUR,Turkey,Trabzon,22,0,22,0,0
2020-07-01,TUR,Turkey,Tunceli,4,0,4,0,0
2020-07-01,TUR,Turkey,Usak,10,0,10,0,0
2020-07-01,TUR,Turkey,Van,13,0,13,0,1
2020-07-01,TUR,Turkey,Yalova,18,0,18,12,0
2020-07-01,TUR,Turkey,Yozgat,7,1,7,0,0
2020-07-01,TUR,Turkey,Zinguldak,17,0,17,3,0
2020-07-01,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-07-01,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,1,0
2020-07-01,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2020-07-01,UGA,Uganda,Central,3,0,3,0,0
2020-07-01,UGA,Uganda,Eastern,2,0,2,0,0
2020-07-01,UKR,Ukraine,-99,182,0,168,14,3
2020-07-01,UKR,Ukraine,Cherkasy,89,1,89,30,0
2020-07-01,UKR,Ukraine,Chernihiv,73,0,73,7,2
2020-07-01,UKR,Ukraine,Chernivtsi,34,0,34,14,1
2020-07-01,UKR,Ukraine,Dnipropetrovs'k,325,2,325,32,6
2020-07-01,UKR,Ukraine,Donets'k,122,1,121,33,1
2020-07-01,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,6,0
2020-07-01,UKR,Ukraine,Kharkiv,298,2,298,33,8
2020-07-01,UKR,Ukraine,Kherson,97,0,97,3,0
2020-07-01,UKR,Ukraine,Khmel'nyts'kyy,32,0,32,0,1
2020-07-01,UKR,Ukraine,Kiev,363,3,363,37,5
2020-07-01,UKR,Ukraine,Kiev City,96,1,96,7,3
2020-07-01,UKR,Ukraine,Kirovohrad,82,0,82,6,0
2020-07-01,UKR,Ukraine,L'viv,85,3,85,87,2
2020-07-01,UKR,Ukraine,Luhans'k,48,1,48,4,1
2020-07-01,UKR,Ukraine,Mykolayiv,79,0,79,0,0
2020-07-01,UKR,Ukraine,Odessa,250,2,250,14,6
2020-07-01,UKR,Ukraine,Poltava,95,1,95,14,1
2020-07-01,UKR,Ukraine,Rivne,36,1,36,17,1
2020-07-01,UKR,Ukraine,Sumy,87,0,87,6,0
2020-07-01,UKR,Ukraine,Ternopil',14,0,14,32,0
2020-07-01,UKR,Ukraine,Transcarpathia,44,1,44,18,4
2020-07-01,UKR,Ukraine,Vinnytsya,75,1,75,7,0
2020-07-01,UKR,Ukraine,Volyn,18,0,18,21,0
2020-07-01,UKR,Ukraine,Zaporizhzhya,152,0,152,1,2
2020-07-01,UKR,Ukraine,Zhytomyr,49,1,49,14,1
2020-07-01,ARE,United Arab Emirates,-99,20,2,20,5,1
2020-07-01,ARE,United Arab Emirates,Abu Dhabi,131,0,131,14,1
2020-07-01,ARE,United Arab Emirates,Ajman,28,0,28,1,0
2020-07-01,ARE,United Arab Emirates,Dubai,243,0,243,33,3
2020-07-01,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-07-01,ARE,United Arab Emirates,Ras Al-Khaimah,18,0,18,3,0
2020-07-01,ARE,United Arab Emirates,Sharjah,53,0,52,16,1
2020-07-01,GBR,United Kingdom,-99,140,2,127,18,6
2020-07-01,GBR,United Kingdom,British Antarctic Territory,4,0,4,3,0
2020-07-01,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-01,GBR,United Kingdom,East Anglia,135,0,135,9,1
2020-07-01,GBR,United Kingdom,East Midlands,188,0,187,16,4
2020-07-01,GBR,United Kingdom,Greater London,204,2,204,33,4
2020-07-01,GBR,United Kingdom,North East,121,1,121,15,1
2020-07-01,GBR,United Kingdom,North West,246,0,246,18,3
2020-07-01,GBR,United Kingdom,Northern Ireland,243,3,243,18,2
2020-07-01,GBR,United Kingdom,Scotland,263,3,263,11,5
2020-07-01,GBR,United Kingdom,South East,295,3,295,25,6
2020-07-01,GBR,United Kingdom,South West,238,2,238,16,2
2020-07-01,GBR,United Kingdom,Wales,302,2,302,61,7
2020-07-01,GBR,United Kingdom,West Midlands,210,1,210,18,3
2020-07-01,GBR,United Kingdom,Yorkshire and the Humber,237,1,237,126,3
2020-07-01,URY,Uruguay,-99,39,0,34,2,0
2020-07-01,URY,Uruguay,Artigas,10,0,10,0,1
2020-07-01,URY,Uruguay,Canelones,109,0,109,7,1
2020-07-01,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-07-01,URY,Uruguay,Colonia,26,0,26,0,0
2020-07-01,URY,Uruguay,Durazno,7,0,7,0,0
2020-07-01,URY,Uruguay,Flores,3,0,3,0,0
2020-07-01,URY,Uruguay,Florida,10,0,10,0,0
2020-07-01,URY,Uruguay,Lavalleja,10,0,10,1,0
2020-07-01,URY,Uruguay,Maldonado,49,0,49,3,1
2020-07-01,URY,Uruguay,Montevideo,311,0,311,40,5
2020-07-01,URY,Uruguay,Paysandú,13,0,13,10,1
2020-07-01,URY,Uruguay,Río Negro,17,0,17,1,1
2020-07-01,URY,Uruguay,Rivera,23,0,23,0,0
2020-07-01,URY,Uruguay,Rocha,16,0,16,0,0
2020-07-01,URY,Uruguay,Salto,14,0,14,7,1
2020-07-01,URY,Uruguay,San José,20,0,20,2,0
2020-07-01,URY,Uruguay,Soriano,13,0,13,0,0
2020-07-01,URY,Uruguay,Tacuarembó,16,0,16,2,2
2020-07-01,URY,Uruguay,Treinta y Tres,11,0,11,54,0
2020-07-01,UZB,Uzbekistan,-99,26,0,25,0,1
2020-07-01,UZB,Uzbekistan,Andijon,5,0,5,1,0
2020-07-01,UZB,Uzbekistan,Bukhoro,6,0,6,0,0
2020-07-01,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-07-01,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-07-01,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-07-01,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-07-01,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-07-01,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-07-01,UZB,Uzbekistan,Navoi,6,0,6,0,1
2020-07-01,UZB,Uzbekistan,Samarkand,19,1,19,102,1
2020-07-01,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-01,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-01,UZB,Uzbekistan,Tashkent,100,1,99,4,3
2020-07-01,UZB,Uzbekistan,Tashkent City,46,0,46,3,2
2020-07-01,VAT,Vatican City,-99,2,0,2,0,0
2020-07-01,VEN,Venezuela,-99,22,0,20,3,2
2020-07-01,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-01,VEN,Venezuela,Anzoátegui,47,0,47,8,1
2020-07-01,VEN,Venezuela,Apure,15,0,15,1,0
2020-07-01,VEN,Venezuela,Aragua,66,0,66,4,1
2020-07-01,VEN,Venezuela,Barinas,20,0,20,11,1
2020-07-01,VEN,Venezuela,Bolívar,43,1,43,13,1
2020-07-01,VEN,Venezuela,Carabobo,66,1,66,10,0
2020-07-01,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-07-01,VEN,Venezuela,Delta Amacuro,3,0,3,2,0
2020-07-01,VEN,Venezuela,Distrito Capital,221,2,221,120,5
2020-07-01,VEN,Venezuela,Falcón,17,0,17,1,0
2020-07-01,VEN,Venezuela,Guárico,21,0,21,5,0
2020-07-01,VEN,Venezuela,Lara,53,1,53,5,1
2020-07-01,VEN,Venezuela,Mérida,16,0,16,2,0
2020-07-01,VEN,Venezuela,Miranda,85,0,84,6,2
2020-07-01,VEN,Venezuela,Monagas,21,0,21,1,0
2020-07-01,VEN,Venezuela,Nueva Esparta,23,1,23,1,1
2020-07-01,VEN,Venezuela,Portuguesa,18,0,18,1,0
2020-07-01,VEN,Venezuela,Sucre,18,0,18,4,1
2020-07-01,VEN,Venezuela,Táchira,50,0,50,2,0
2020-07-01,VEN,Venezuela,Trujillo,20,0,20,0,0
2020-07-01,VEN,Venezuela,Vargas,12,0,12,2,0
2020-07-01,VEN,Venezuela,Yaracuy,14,0,14,1,0
2020-07-01,VEN,Venezuela,Zulia,69,0,68,6,0
2020-07-01,VNM,Vietnam,-99,121,1,109,8,2
2020-07-01,VNM,Vietnam,Đà Nẵng,89,0,89,0,0
2020-07-01,VNM,Vietnam,Đắk Lắk,48,0,48,101,0
2020-07-01,VNM,Vietnam,Đắk Nông,14,0,14,1,0
2020-07-01,VNM,Vietnam,Đồng Nai,92,3,92,6,1
2020-07-01,VNM,Vietnam,Đồng Tháp,20,0,20,0,0
2020-07-01,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-07-01,VNM,Vietnam,An Giang,24,0,24,1,0
2020-07-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,36,0,36,3,0
2020-07-01,VNM,Vietnam,Bình Định,22,0,22,0,0
2020-07-01,VNM,Vietnam,Bình Dương,98,1,98,36,4
2020-07-01,VNM,Vietnam,Bình Phước,13,0,13,0,0
2020-07-01,VNM,Vietnam,Bình Thuận,19,0,19,1,0
2020-07-01,VNM,Vietnam,Bạc Liêu,12,0,12,0,0
2020-07-01,VNM,Vietnam,Bắc Giang,19,0,19,1,0
2020-07-01,VNM,Vietnam,Bắc Kạn,5,0,5,0,1
2020-07-01,VNM,Vietnam,Bắc Ninh,41,1,41,2,1
2020-07-01,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-07-01,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-07-01,VNM,Vietnam,Cần Thơ,65,0,65,2,0
2020-07-01,VNM,Vietnam,Cao Bằng,11,0,11,1,0
2020-07-01,VNM,Vietnam,Gia Lai,19,0,19,1,0
2020-07-01,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-07-01,VNM,Vietnam,Hà Nội,302,1,301,117,3
2020-07-01,VNM,Vietnam,Hà Nam,14,0,14,0,0
2020-07-01,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-07-01,VNM,Vietnam,Hưng Yên,15,0,15,0,0
2020-07-01,VNM,Vietnam,Hải Dương,48,0,48,102,0
2020-07-01,VNM,Vietnam,Hải Phòng,53,0,53,0,0
2020-07-01,VNM,Vietnam,Hậu Giang,11,1,11,0,0
2020-07-01,VNM,Vietnam,Hoà Bình,10,0,10,1,0
2020-07-01,VNM,Vietnam,Khánh Hòa,54,0,54,2,0
2020-07-01,VNM,Vietnam,Kiên Giang,18,0,18,0,0
2020-07-01,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-07-01,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-07-01,VNM,Vietnam,Lâm Đồng,35,0,35,6,1
2020-07-01,VNM,Vietnam,Lạng Sơn,10,0,10,1,0
2020-07-01,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-07-01,VNM,Vietnam,Long An,29,0,29,5,0
2020-07-01,VNM,Vietnam,Nam Định,24,0,24,1,0
2020-07-01,VNM,Vietnam,Nghệ An,42,0,42,10,0
2020-07-01,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2020-07-01,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-07-01,VNM,Vietnam,Phú Thọ,25,0,25,0,0
2020-07-01,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-07-01,VNM,Vietnam,Quảng Bình,12,0,12,0,0
2020-07-01,VNM,Vietnam,Quảng Nam,28,1,28,100,1
2020-07-01,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-07-01,VNM,Vietnam,Quảng Ninh,40,0,40,1,1
2020-07-01,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-07-01,VNM,Vietnam,Sóc Trăng,17,0,17,41,1
2020-07-01,VNM,Vietnam,Sơn La,10,0,10,0,0
2020-07-01,VNM,Vietnam,Tây Ninh,21,0,21,0,0
2020-07-01,VNM,Vietnam,Thành phố Hồ Chí Minh,314,2,314,31,3
2020-07-01,VNM,Vietnam,Thái Bình,20,0,20,1,0
2020-07-01,VNM,Vietnam,Thái Nguyên,29,0,29,1,0
2020-07-01,VNM,Vietnam,Thừa Thiên Huế,22,1,22,3,0
2020-07-01,VNM,Vietnam,Thanh Hóa,49,0,49,3,0
2020-07-01,VNM,Vietnam,Tiền Giang,26,0,26,1,0
2020-07-01,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-07-01,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-07-01,VNM,Vietnam,Vĩnh Long,27,0,27,1,0
2020-07-01,VNM,Vietnam,Vĩnh Phúc,14,0,14,0,1
2020-07-01,VNM,Vietnam,Yên Bái,14,1,14,4,1
2020-07-01,VIR,"Virgin Islands, U.S.",-99,1,1,1,1,1
2020-07-01,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-07-01,WLF,Wallis and Futuna,Singave,1,1,1,0,0
2020-07-01,ESH,Western Sahara,-99,1,0,1,5,0
2020-07-01,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-07-01,YEM,Yemen,-99,12,2,10,2,1
2020-07-01,YEM,Yemen,Abyan,3,0,3,0,0
2020-07-01,YEM,Yemen,Aden,17,1,17,80,1
2020-07-01,YEM,Yemen,Al-Dhalae,2,0,2,10,1
2020-07-01,YEM,Yemen,Al-Hodeidah,2,0,2,2,1
2020-07-01,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-07-01,YEM,Yemen,Al-Mhweit,2,0,2,7,2
2020-07-01,YEM,Yemen,Amran,2,0,2,0,0
2020-07-01,YEM,Yemen,Dhamar,1,0,1,0,0
2020-07-01,YEM,Yemen,Hadramout,3,0,3,30,0
2020-07-01,YEM,Yemen,Hajjah,3,1,3,26,1
2020-07-01,YEM,Yemen,Ibb,9,0,9,62,0
2020-07-01,YEM,Yemen,Lahj,2,0,1,5,0
2020-07-01,YEM,Yemen,Mareb,2,0,2,6,1
2020-07-01,YEM,Yemen,Reimah,1,0,1,0,0
2020-07-01,YEM,Yemen,Sadah,4,0,4,10,0
2020-07-01,YEM,Yemen,Sana'a,38,0,38,101,2
2020-07-01,YEM,Yemen,Sana'a City,8,0,8,15,0
2020-07-01,YEM,Yemen,Shabwah,1,0,1,0,0
2020-07-01,YEM,Yemen,Taiz,8,0,8,166,2
2020-07-01,ZMB,Zambia,-99,2,0,2,1,0
2020-07-01,ZMB,Zambia,Luapula,1,0,1,0,0
2020-07-01,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-07-01,ZMB,Zambia,Western,2,0,2,2,0
2020-07-01,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-07-01,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-01,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-07-01,ZWE,Zimbabwe,Mashonaland West,2,0,2,0,0
2020-07-01,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-07-01,ZWE,Zimbabwe,Midlands,1,0,1,0,0
