date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-27,THA,Thailand,Chumphon,8,0,8,0,0
2020-06-27,THA,Thailand,Kalasin,12,0,12,1,0
2020-06-27,THA,Thailand,Kamphaeng Phet,15,0,15,3,1
2020-06-27,THA,Thailand,Kanchanaburi,28,0,28,0,0
2020-06-27,THA,Thailand,Khon Kaen,45,0,45,2,0
2020-06-27,THA,Thailand,Krabi,13,0,13,0,0
2020-06-27,THA,Thailand,Lampang,21,0,21,0,0
2020-06-27,THA,Thailand,Lamphun,23,0,23,2,0
2020-06-27,THA,Thailand,Loei,10,0,10,0,0
2020-06-27,THA,Thailand,Lop Buri,26,0,26,0,0
2020-06-27,THA,Thailand,Mae Hong Son,6,0,6,4,0
2020-06-27,THA,Thailand,Maha Sarakham,11,0,11,0,0
2020-06-27,THA,Thailand,Mukdahan,8,0,8,0,0
2020-06-27,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-27,THA,Thailand,Nakhon Pathom,33,0,33,0,0
2020-06-27,THA,Thailand,Nakhon Phanom,19,0,19,0,0
2020-06-27,THA,Thailand,Nakhon Ratchasima,41,0,41,3,0
2020-06-27,THA,Thailand,Nakhon Sawan,22,0,22,0,0
2020-06-27,THA,Thailand,Nakhon Si Thammarat,27,0,27,0,0
2020-06-27,THA,Thailand,Nan,10,0,10,0,0
2020-06-27,THA,Thailand,Narathiwat,13,0,13,1,0
2020-06-27,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-06-27,THA,Thailand,Nong Khai,9,0,9,0,0
2020-06-27,THA,Thailand,Nonthaburi,60,0,60,1,0
2020-06-27,THA,Thailand,Pathum Thani,43,0,43,1,0
2020-06-27,THA,Thailand,Pattani,18,0,18,0,0
2020-06-27,THA,Thailand,Phangnga,7,0,7,0,0
2020-06-27,THA,Thailand,Phatthalung,16,0,16,0,1
2020-06-27,THA,Thailand,Phayao,8,0,8,0,1
2020-06-27,THA,Thailand,Phetchabun,16,0,16,0,0
2020-06-27,THA,Thailand,Phetchaburi,16,0,16,0,0
2020-06-27,THA,Thailand,Phichit,12,0,12,0,0
2020-06-27,THA,Thailand,Phitsanulok,22,1,22,1,0
2020-06-27,THA,Thailand,Phra Nakhon Si Ayutthaya,27,0,27,2,0
2020-06-27,THA,Thailand,Phrae,8,0,8,2,0
2020-06-27,THA,Thailand,Phuket,50,0,50,2,0
2020-06-27,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-06-27,THA,Thailand,Prachuap Khiri Khan,19,0,19,1,0
2020-06-27,THA,Thailand,Ranong,5,0,5,0,0
2020-06-27,THA,Thailand,Ratchaburi,11,0,11,0,0
2020-06-27,THA,Thailand,Rayong,39,1,39,5,0
2020-06-27,THA,Thailand,Roi Et,11,0,11,0,0
2020-06-27,THA,Thailand,Sa Kaeo,11,0,11,0,0
2020-06-27,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-06-27,THA,Thailand,Samut Prakan,45,1,45,31,1
2020-06-27,THA,Thailand,Samut Sakhon,16,0,16,0,0
2020-06-27,THA,Thailand,Samut Songkhram,6,0,6,1,0
2020-06-27,THA,Thailand,Saraburi,18,0,18,0,0
2020-06-27,THA,Thailand,Satun,5,0,5,1,0
2020-06-27,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-06-27,THA,Thailand,Sing Buri,4,0,4,0,0
2020-06-27,THA,Thailand,Songkhla,45,0,45,4,0
2020-06-27,THA,Thailand,Sukhothai,12,0,12,100,0
2020-06-27,THA,Thailand,Suphan Buri,18,0,18,2,0
2020-06-27,THA,Thailand,Surat Thani,42,0,42,1,1
2020-06-27,THA,Thailand,Surin,12,0,12,0,0
2020-06-27,THA,Thailand,Tak,7,0,7,13,0
2020-06-27,THA,Thailand,Trang,16,0,16,0,0
2020-06-27,THA,Thailand,Trat,5,0,5,0,0
2020-06-27,THA,Thailand,Ubon Ratchathani,16,0,16,0,0
2020-06-27,THA,Thailand,Udon Thani,38,1,38,5,0
2020-06-27,THA,Thailand,Uthai Thani,13,2,13,110,2
2020-06-27,THA,Thailand,Uttaradit,5,0,5,0,0
2020-06-27,THA,Thailand,Yala,20,0,20,0,0
2020-06-27,THA,Thailand,Yasothon,3,0,3,0,0
2020-06-27,TLS,Timor-Leste,-99,2,0,2,0,0
2020-06-27,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-06-27,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-06-27,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-06-27,TLS,Timor-Leste,Lautein,1,0,1,2,0
2020-06-27,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-06-27,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-06-27,TGO,Togo,Kara,1,0,1,10,1
2020-06-27,TGO,Togo,Maritime,1,0,1,0,0
2020-06-27,TKL,Tokelau,-99,1,1,1,0,1
2020-06-27,TTO,Trinidad and Tobago,Tobago,1,1,1,100,1
2020-06-27,TUN,Tunisia,-99,13,0,9,2,0
2020-06-27,TUN,Tunisia,Ariana,39,1,39,2,0
2020-06-27,TUN,Tunisia,Béja,5,0,5,1,0
2020-06-27,TUN,Tunisia,Ben Arous (Tunis Sud),26,0,26,16,0
2020-06-27,TUN,Tunisia,Bizerte,22,0,22,0,1
2020-06-27,TUN,Tunisia,Gabès,5,0,5,2,0
2020-06-27,TUN,Tunisia,Gafsa,4,0,4,0,0
2020-06-27,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-06-27,TUN,Tunisia,Kairouan,6,0,6,3,0
2020-06-27,TUN,Tunisia,Kassérine,8,0,8,0,1
2020-06-27,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-27,TUN,Tunisia,Le Kef,4,0,4,0,1
2020-06-27,TUN,Tunisia,Médenine,13,0,13,2,0
2020-06-27,TUN,Tunisia,Mahdia,7,0,7,1,0
2020-06-27,TUN,Tunisia,Manubah,10,0,10,0,0
2020-06-27,TUN,Tunisia,Monastir,17,0,17,3,1
2020-06-27,TUN,Tunisia,Nabeul,30,1,30,2,1
2020-06-27,TUN,Tunisia,Sfax,33,0,33,102,0
2020-06-27,TUN,Tunisia,Sidi Bou Zid,3,0,2,0,1
2020-06-27,TUN,Tunisia,Siliana,2,0,2,0,0
2020-06-27,TUN,Tunisia,Sousse,33,0,33,0,0
2020-06-27,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-06-27,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-06-27,TUN,Tunisia,Tunis,79,0,79,10,2
2020-06-27,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-27,TUR,Turkey,-99,128,3,114,26,1
2020-06-27,TUR,Turkey,Çanakkale,30,0,30,6,0
2020-06-27,TUR,Turkey,Çankiri,6,0,6,0,1
2020-06-27,TUR,Turkey,Çorum,11,0,11,0,1
2020-06-27,TUR,Turkey,Adana,86,0,86,16,2
2020-06-27,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-06-27,TUR,Turkey,Afyon,20,0,20,6,0
2020-06-27,TUR,Turkey,Agri,2,0,2,0,0
2020-06-27,TUR,Turkey,Aksaray,14,0,14,0,0
2020-06-27,TUR,Turkey,Amasya,10,0,10,4,0
2020-06-27,TUR,Turkey,Ankara,328,3,326,74,2
2020-06-27,TUR,Turkey,Antalya,159,0,159,11,2
2020-06-27,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-27,TUR,Turkey,Artvin,4,0,4,0,0
2020-06-27,TUR,Turkey,Aydin,51,0,51,0,1
2020-06-27,TUR,Turkey,Balikesir,57,0,57,0,0
2020-06-27,TUR,Turkey,Bartın,6,0,6,0,0
2020-06-27,TUR,Turkey,Batman,10,0,10,1,1
2020-06-27,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-27,TUR,Turkey,Bilecik,3,0,3,0,0
2020-06-27,TUR,Turkey,Bingöl,2,0,2,0,0
2020-06-27,TUR,Turkey,Bitlis,4,0,4,1,0
2020-06-27,TUR,Turkey,Bolu,12,0,12,1,0
2020-06-27,TUR,Turkey,Burdur,3,0,3,0,0
2020-06-27,TUR,Turkey,Bursa,151,2,151,12,2
2020-06-27,TUR,Turkey,Düzce,17,0,17,6,1
2020-06-27,TUR,Turkey,Denizli,35,1,35,21,1
2020-06-27,TUR,Turkey,Diyarbakir,39,0,39,2,1
2020-06-27,TUR,Turkey,Edirne,20,0,20,2,0
2020-06-27,TUR,Turkey,Elazığ,12,0,12,0,0
2020-06-27,TUR,Turkey,Erzincan,6,0,6,0,0
2020-06-27,TUR,Turkey,Erzurum,11,0,11,0,0
2020-06-27,TUR,Turkey,Eskisehir,48,0,48,2,2
2020-06-27,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-06-27,TUR,Turkey,Gaziantep,72,2,72,19,5
2020-06-27,TUR,Turkey,Giresun,17,0,17,0,0
2020-06-27,TUR,Turkey,Hakkari,3,0,3,0,1
2020-06-27,TUR,Turkey,Hatay,58,1,58,21,0
2020-06-27,TUR,Turkey,Isparta,13,0,13,0,0
2020-06-27,TUR,Turkey,Istanbul,301,3,301,139,4
2020-06-27,TUR,Turkey,Izmir,224,1,224,12,3
2020-06-27,TUR,Turkey,K. Maras,36,0,36,100,3
2020-06-27,TUR,Turkey,Kütahya,17,0,17,2,0
2020-06-27,TUR,Turkey,Karabük,11,0,11,1,0
2020-06-27,TUR,Turkey,Karaman,11,0,11,1,0
2020-06-27,TUR,Turkey,Kars,4,0,4,0,0
2020-06-27,TUR,Turkey,Kastamonu,9,0,9,4,0
2020-06-27,TUR,Turkey,Kayseri,50,0,50,25,1
2020-06-27,TUR,Turkey,Kilis,6,0,6,1,0
2020-06-27,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-06-27,TUR,Turkey,Kirklareli,12,0,12,0,0
2020-06-27,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-06-27,TUR,Turkey,Kocaeli,63,0,63,6,1
2020-06-27,TUR,Turkey,Konya,84,1,84,9,1
2020-06-27,TUR,Turkey,Malatya,23,0,23,3,0
2020-06-27,TUR,Turkey,Manisa,56,0,56,6,0
2020-06-27,TUR,Turkey,Mardin,17,1,17,12,1
2020-06-27,TUR,Turkey,Mersin,80,0,80,4,0
2020-06-27,TUR,Turkey,Mugla,55,0,55,1,0
2020-06-27,TUR,Turkey,Mus,5,0,5,0,0
2020-06-27,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-06-27,TUR,Turkey,Nigde,8,0,8,0,2
2020-06-27,TUR,Turkey,Ordu,20,0,19,21,0
2020-06-27,TUR,Turkey,Osmaniye,9,0,9,0,0
2020-06-27,TUR,Turkey,Rize,12,0,12,0,1
2020-06-27,TUR,Turkey,Sakarya,34,0,34,2,1
2020-06-27,TUR,Turkey,Samsun,36,0,36,1,0
2020-06-27,TUR,Turkey,Sanliurfa,27,0,27,6,1
2020-06-27,TUR,Turkey,Siirt,7,0,7,33,0
2020-06-27,TUR,Turkey,Sinop,5,0,5,0,0
2020-06-27,TUR,Turkey,Sirnak,10,0,10,1,0
2020-06-27,TUR,Turkey,Sivas,16,0,16,0,0
2020-06-27,TUR,Turkey,Tekirdag,39,0,39,2,1
2020-06-27,TUR,Turkey,Tokat,19,0,19,1,0
2020-06-27,TUR,Turkey,Trabzon,29,0,29,0,0
2020-06-27,TUR,Turkey,Tunceli,4,0,4,0,0
2020-06-27,TUR,Turkey,Usak,18,0,18,1,0
2020-06-27,TUR,Turkey,Van,9,0,9,0,1
2020-06-27,TUR,Turkey,Yalova,16,0,16,1,0
2020-06-27,TUR,Turkey,Yozgat,10,0,10,0,0
2020-06-27,TUR,Turkey,Zinguldak,19,1,19,1,0
2020-06-27,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-06-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-27,TUV,Tuvalu,-99,1,0,1,0,0
2020-06-27,UGA,Uganda,Central,4,1,4,0,1
2020-06-27,UGA,Uganda,Western,2,0,2,2,0
2020-06-27,UKR,Ukraine,-99,221,1,203,20,3
2020-06-27,UKR,Ukraine,Cherkasy,61,1,61,3,1
2020-06-27,UKR,Ukraine,Chernihiv,65,0,65,3,0
2020-06-27,UKR,Ukraine,Chernivtsi,41,0,41,13,1
2020-06-27,UKR,Ukraine,Dnipropetrovs'k,335,0,335,114,6
2020-06-27,UKR,Ukraine,Donets'k,139,0,139,14,3
2020-06-27,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,15,0
2020-06-27,UKR,Ukraine,Kharkiv,248,1,248,66,4
2020-06-27,UKR,Ukraine,Kherson,99,0,99,1,1
2020-06-27,UKR,Ukraine,Khmel'nyts'kyy,41,0,41,1,1
2020-06-27,UKR,Ukraine,Kiev,353,3,353,45,6
2020-06-27,UKR,Ukraine,Kiev City,76,1,76,6,1
2020-06-27,UKR,Ukraine,Kirovohrad,65,1,65,1,0
2020-06-27,UKR,Ukraine,L'viv,78,0,78,8,0
2020-06-27,UKR,Ukraine,Luhans'k,43,0,43,0,0
2020-06-27,UKR,Ukraine,Mykolayiv,83,2,83,7,2
2020-06-27,UKR,Ukraine,Odessa,262,4,262,123,2
2020-06-27,UKR,Ukraine,Poltava,95,1,94,30,1
2020-06-27,UKR,Ukraine,Rivne,32,0,32,3,0
2020-06-27,UKR,Ukraine,Sumy,71,0,71,5,2
2020-06-27,UKR,Ukraine,Ternopil',14,1,14,3,1
2020-06-27,UKR,Ukraine,Transcarpathia,40,1,40,22,1
2020-06-27,UKR,Ukraine,Vinnytsya,66,1,66,49,1
2020-06-27,UKR,Ukraine,Volyn,22,1,22,9,1
2020-06-27,UKR,Ukraine,Zaporizhzhya,147,1,146,6,3
2020-06-27,UKR,Ukraine,Zhytomyr,63,1,63,6,0
2020-06-27,ARE,United Arab Emirates,-99,23,0,21,3,1
2020-06-27,ARE,United Arab Emirates,Abu Dhabi,162,1,162,94,2
2020-06-27,ARE,United Arab Emirates,Ajman,28,0,28,4,0
2020-06-27,ARE,United Arab Emirates,Dubai,267,1,267,67,2
2020-06-27,ARE,United Arab Emirates,Fujairah,11,0,11,2,0
2020-06-27,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,4,0
2020-06-27,ARE,United Arab Emirates,Sharjah,76,0,76,17,1
2020-06-27,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-06-27,GBR,United Kingdom,-99,138,0,131,7,1
2020-06-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-27,GBR,United Kingdom,East Anglia,164,0,164,9,0
2020-06-27,GBR,United Kingdom,East Midlands,164,0,163,8,1
2020-06-27,GBR,United Kingdom,Greater London,196,0,196,7,1
2020-06-27,GBR,United Kingdom,North East,124,1,124,11,2
2020-06-27,GBR,United Kingdom,North West,221,2,221,18,3
2020-06-27,GBR,United Kingdom,Northern Ireland,218,4,218,15,9
2020-06-27,GBR,United Kingdom,Scotland,245,1,244,102,5
2020-06-27,GBR,United Kingdom,South East,337,1,337,19,7
2020-06-27,GBR,United Kingdom,South West,248,2,248,119,2
2020-06-27,GBR,United Kingdom,Wales,320,2,320,50,8
2020-06-27,GBR,United Kingdom,West Midlands,191,1,191,11,3
2020-06-27,GBR,United Kingdom,Yorkshire and the Humber,253,0,253,22,3
2020-06-27,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,1,1,0,1
2020-06-27,URY,Uruguay,-99,45,0,40,0,1
2020-06-27,URY,Uruguay,Artigas,12,0,12,0,0
2020-06-27,URY,Uruguay,Canelones,118,0,118,8,0
2020-06-27,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-06-27,URY,Uruguay,Colonia,26,1,26,0,0
2020-06-27,URY,Uruguay,Durazno,8,0,8,1,0
2020-06-27,URY,Uruguay,Flores,3,0,3,0,0
2020-06-27,URY,Uruguay,Florida,9,0,9,0,0
2020-06-27,URY,Uruguay,Lavalleja,9,1,9,0,1
2020-06-27,URY,Uruguay,Maldonado,62,0,62,0,0
2020-06-27,URY,Uruguay,Montevideo,286,3,286,172,4
2020-06-27,URY,Uruguay,Paysandú,28,0,28,2,0
2020-06-27,URY,Uruguay,Río Negro,12,0,12,4,1
2020-06-27,URY,Uruguay,Rivera,18,0,18,0,1
2020-06-27,URY,Uruguay,Rocha,17,0,17,0,0
2020-06-27,URY,Uruguay,Salto,23,0,23,2,0
2020-06-27,URY,Uruguay,San José,23,0,23,4,0
2020-06-27,URY,Uruguay,Soriano,12,0,12,1,0
2020-06-27,URY,Uruguay,Tacuarembó,16,0,16,0,0
2020-06-27,URY,Uruguay,Treinta y Tres,15,0,15,13,0
2020-06-27,UZB,Uzbekistan,-99,20,0,20,2,0
2020-06-27,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-27,UZB,Uzbekistan,Bukhoro,8,0,8,0,0
2020-06-27,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-06-27,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-27,UZB,Uzbekistan,Karakalpakstan,6,0,6,0,0
2020-06-27,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-06-27,UZB,Uzbekistan,Khorezm,6,0,6,0,0
2020-06-27,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-06-27,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-06-27,UZB,Uzbekistan,Samarkand,11,0,11,0,0
2020-06-27,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-06-27,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-27,UZB,Uzbekistan,Tashkent,99,0,99,0,0
2020-06-27,UZB,Uzbekistan,Tashkent City,28,0,28,2,0
2020-06-27,VAT,Vatican City,-99,2,1,2,7,1
2020-06-27,VEN,Venezuela,-99,23,0,20,4,1
2020-06-27,VEN,Venezuela,Amazonas,3,0,3,90,0
2020-06-27,VEN,Venezuela,Anzoátegui,35,0,35,0,1
2020-06-27,VEN,Venezuela,Apure,6,0,6,0,0
2020-06-27,VEN,Venezuela,Aragua,60,0,60,16,0
2020-06-27,VEN,Venezuela,Barinas,22,0,22,0,0
2020-06-27,VEN,Venezuela,Bolívar,39,0,39,23,1
2020-06-27,VEN,Venezuela,Carabobo,80,1,80,3,1
2020-06-27,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-06-27,VEN,Venezuela,Delta Amacuro,6,1,6,0,1
2020-06-27,VEN,Venezuela,Distrito Capital,206,3,206,7,5
2020-06-27,VEN,Venezuela,Falcón,18,0,18,0,0
2020-06-27,VEN,Venezuela,Guárico,20,0,20,0,0
2020-06-27,VEN,Venezuela,Lara,66,1,66,2,2
2020-06-27,VEN,Venezuela,Mérida,17,0,17,0,0
2020-06-27,VEN,Venezuela,Miranda,100,1,100,3,1
2020-06-27,VEN,Venezuela,Monagas,32,0,32,2,1
2020-06-27,VEN,Venezuela,Nueva Esparta,23,0,23,13,1
2020-06-27,VEN,Venezuela,Portuguesa,12,0,12,1,0
2020-06-27,VEN,Venezuela,Sucre,21,0,21,1,0
2020-06-27,VEN,Venezuela,Táchira,40,0,40,3,0
2020-06-27,VEN,Venezuela,Trujillo,11,0,11,0,0
2020-06-27,VEN,Venezuela,Vargas,9,0,9,0,0
2020-06-27,VEN,Venezuela,Yaracuy,15,0,15,2,0
2020-06-27,VEN,Venezuela,Zulia,71,1,71,61,3
2020-06-27,VNM,Vietnam,-99,126,2,111,19,2
2020-06-27,VNM,Vietnam,Đà Nẵng,90,0,90,19,0
2020-06-27,VNM,Vietnam,Đắk Lắk,41,1,41,0,0
2020-06-27,VNM,Vietnam,Đắk Nông,17,0,16,125,0
2020-06-27,VNM,Vietnam,Đồng Nai,105,2,105,5,2
2020-06-27,VNM,Vietnam,Đồng Tháp,10,0,10,0,0
2020-06-27,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-06-27,VNM,Vietnam,An Giang,31,0,30,0,1
2020-06-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,40,1,40,17,0
2020-06-27,VNM,Vietnam,Bình Định,25,0,25,0,0
2020-06-27,VNM,Vietnam,Bình Dương,73,0,73,8,1
2020-06-27,VNM,Vietnam,Bình Phước,21,1,21,0,0
2020-06-27,VNM,Vietnam,Bình Thuận,26,0,26,11,0
2020-06-27,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-06-27,VNM,Vietnam,Bắc Giang,32,0,32,3,2
2020-06-27,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-06-27,VNM,Vietnam,Bắc Ninh,32,0,32,2,0
2020-06-27,VNM,Vietnam,Bến Tre,20,0,20,0,0
2020-06-27,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-06-27,VNM,Vietnam,Cần Thơ,32,0,32,0,0
2020-06-27,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-06-27,VNM,Vietnam,Gia Lai,21,0,21,0,0
2020-06-27,VNM,Vietnam,Hà Giang,10,0,10,0,0
2020-06-27,VNM,Vietnam,Hà Nội,325,1,325,210,2
2020-06-27,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-06-27,VNM,Vietnam,Hà Tĩnh,24,0,24,1,0
2020-06-27,VNM,Vietnam,Hưng Yên,18,0,18,0,0
2020-06-27,VNM,Vietnam,Hải Dương,43,0,43,4,0
2020-06-27,VNM,Vietnam,Hải Phòng,60,1,60,1,0
2020-06-27,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-06-27,VNM,Vietnam,Hoà Bình,12,0,12,0,0
2020-06-27,VNM,Vietnam,Khánh Hòa,39,0,39,3,0
2020-06-27,VNM,Vietnam,Kiên Giang,21,0,21,0,0
2020-06-27,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-06-27,VNM,Vietnam,Lào Cai,15,0,15,0,0
2020-06-27,VNM,Vietnam,Lâm Đồng,35,2,34,1,0
2020-06-27,VNM,Vietnam,Lạng Sơn,10,0,10,1,0
2020-06-27,VNM,Vietnam,Lai Châu,4,0,4,1,0
2020-06-27,VNM,Vietnam,Long An,30,0,30,0,0
2020-06-27,VNM,Vietnam,Nam Định,28,1,28,1,1
2020-06-27,VNM,Vietnam,Nghệ An,51,0,51,5,1
2020-06-27,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2020-06-27,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-06-27,VNM,Vietnam,Phú Thọ,17,0,17,0,0
2020-06-27,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-06-27,VNM,Vietnam,Quảng Bình,16,0,16,0,0
2020-06-27,VNM,Vietnam,Quảng Nam,27,0,27,5,0
2020-06-27,VNM,Vietnam,Quảng Ngãi,13,0,13,2,2
2020-06-27,VNM,Vietnam,Quảng Ninh,30,0,29,0,0
2020-06-27,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-06-27,VNM,Vietnam,Sóc Trăng,16,0,16,0,0
2020-06-27,VNM,Vietnam,Sơn La,12,0,12,2,1
2020-06-27,VNM,Vietnam,Tây Ninh,26,1,26,0,0
2020-06-27,VNM,Vietnam,Thành phố Hồ Chí Minh,321,1,320,19,4
2020-06-27,VNM,Vietnam,Thái Bình,28,1,28,1,0
2020-06-27,VNM,Vietnam,Thái Nguyên,33,0,33,1,0
2020-06-27,VNM,Vietnam,Thừa Thiên Huế,23,0,23,2,0
2020-06-27,VNM,Vietnam,Thanh Hóa,40,0,40,3,1
2020-06-27,VNM,Vietnam,Tiền Giang,25,0,25,1,0
2020-06-27,VNM,Vietnam,Trà Vinh,8,0,8,0,1
2020-06-27,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-06-27,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2020-06-27,VNM,Vietnam,Vĩnh Phúc,23,0,23,1,0
2020-06-27,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-06-27,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,2,0
2020-06-27,ESH,Western Sahara,-99,2,1,2,1,1
2020-06-27,ESH,Western Sahara,Laayoune,2,0,2,0,1
2020-06-27,YEM,Yemen,-99,10,1,10,2,1
2020-06-27,YEM,Yemen,Abyan,3,0,3,11,0
2020-06-27,YEM,Yemen,Aden,9,0,9,6,0
2020-06-27,YEM,Yemen,Al-Baidha,2,0,2,24,0
2020-06-27,YEM,Yemen,Al-Dhalae,2,0,2,10,0
2020-06-27,YEM,Yemen,Al-Hodeidah,4,1,4,13,1
2020-06-27,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-06-27,YEM,Yemen,Amran,2,0,2,73,1
2020-06-27,YEM,Yemen,Dhamar,1,0,1,3,0
2020-06-27,YEM,Yemen,Hadramout,3,0,3,1,1
2020-06-27,YEM,Yemen,Hajjah,1,0,1,0,0
2020-06-27,YEM,Yemen,Ibb,9,0,9,23,3
2020-06-27,YEM,Yemen,Mareb,5,0,5,25,1
2020-06-27,YEM,Yemen,Sana'a,28,1,28,145,4
2020-06-27,YEM,Yemen,Sana'a City,11,0,11,18,1
2020-06-27,YEM,Yemen,Shabwah,2,0,2,1,0
2020-06-27,YEM,Yemen,Taiz,10,2,10,119,3
2020-06-27,ZMB,Zambia,-99,1,0,1,0,0
2020-06-27,ZMB,Zambia,Luapula,1,0,1,1,0
2020-06-27,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-06-27,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-06-27,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
