date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-11,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-02-11,UKR,Ukraine,Sumy,43,4,43,24,3
2021-02-11,UKR,Ukraine,Ternopil',3,0,3,2,0
2021-02-11,UKR,Ukraine,Transcarpathia,13,1,12,17,1
2021-02-11,UKR,Ukraine,Vinnytsya,42,2,40,17,6
2021-02-11,UKR,Ukraine,Volyn,5,0,4,0,0
2021-02-11,UKR,Ukraine,Zaporizhzhya,77,3,68,35,5
2021-02-11,UKR,Ukraine,Zhytomyr,27,0,25,52,0
2021-02-11,ARE,United Arab Emirates,Abu Dhabi,99,3,96,55,2
2021-02-11,ARE,United Arab Emirates,Ajman,12,0,12,11,0
2021-02-11,ARE,United Arab Emirates,Dubai,172,4,166,204,12
2021-02-11,ARE,United Arab Emirates,Fujairah,3,0,2,0,0
2021-02-11,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,4,0
2021-02-11,ARE,United Arab Emirates,Sharjah,46,0,45,46,1
2021-02-11,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-02-11,GBR,United Kingdom,Anguilla,2,1,2,1,1
2021-02-11,GBR,United Kingdom,East Midlands,222,3,221,75,4
2021-02-11,GBR,United Kingdom,East of England,240,0,237,70,5
2021-02-11,GBR,United Kingdom,London,187,2,182,21,2
2021-02-11,GBR,United Kingdom,North East,110,1,101,28,4
2021-02-11,GBR,United Kingdom,North West,238,3,231,52,7
2021-02-11,GBR,United Kingdom,Northern Ireland,168,1,163,66,5
2021-02-11,GBR,United Kingdom,Scotland,306,4,297,162,8
2021-02-11,GBR,United Kingdom,South East,295,1,287,232,3
2021-02-11,GBR,United Kingdom,South West,242,3,237,49,6
2021-02-11,GBR,United Kingdom,Wales,290,3,278,126,9
2021-02-11,GBR,United Kingdom,West Midlands,216,1,211,165,4
2021-02-11,GBR,United Kingdom,Yorkshire and the Humber,174,2,173,35,8
2021-02-11,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,1,0,0,1
2021-02-11,URY,Uruguay,Artigas,8,0,7,0,0
2021-02-11,URY,Uruguay,Canelones,63,0,63,18,1
2021-02-11,URY,Uruguay,Cerro Largo,10,0,10,0,0
2021-02-11,URY,Uruguay,Colonia,15,0,15,10,1
2021-02-11,URY,Uruguay,Durazno,8,0,7,0,0
2021-02-11,URY,Uruguay,Flores,2,0,2,0,0
2021-02-11,URY,Uruguay,Florida,7,0,7,0,0
2021-02-11,URY,Uruguay,Lavalleja,10,0,10,11,0
2021-02-11,URY,Uruguay,Maldonado,40,0,39,11,1
2021-02-11,URY,Uruguay,Montevideo,205,2,197,56,4
2021-02-11,URY,Uruguay,Paysandú,14,0,14,7,1
2021-02-11,URY,Uruguay,Río Negro,7,0,7,0,0
2021-02-11,URY,Uruguay,Rivera,10,0,10,6,0
2021-02-11,URY,Uruguay,Rocha,12,0,12,3,0
2021-02-11,URY,Uruguay,Salto,14,0,13,2,0
2021-02-11,URY,Uruguay,San José,13,0,13,3,0
2021-02-11,URY,Uruguay,Soriano,8,0,8,1,0
2021-02-11,URY,Uruguay,Tacuarembó,11,0,10,0,0
2021-02-11,URY,Uruguay,Treinta y Tres,6,1,6,1,1
2021-02-11,UZB,Uzbekistan,Andijon,4,0,4,6,0
2021-02-11,UZB,Uzbekistan,Bukhoro,3,0,1,1,0
2021-02-11,UZB,Uzbekistan,Ferghana,5,0,5,1,0
2021-02-11,UZB,Uzbekistan,Jizzakh,1,0,1,5,0
2021-02-11,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-02-11,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-02-11,UZB,Uzbekistan,Khorezm,2,0,1,0,0
2021-02-11,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-02-11,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-02-11,UZB,Uzbekistan,Samarkand,6,0,5,10,0
2021-02-11,UZB,Uzbekistan,Sirdaryo,1,1,0,0,1
2021-02-11,UZB,Uzbekistan,Tashkent,46,0,38,117,3
2021-02-11,UZB,Uzbekistan,Tashkent City,10,0,9,0,0
2021-02-11,VUT,Vanuatu,Malampa,1,1,0,0,1
2021-02-11,VUT,Vanuatu,Shefa,1,0,1,0,0
2021-02-11,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-02-11,VEN,Venezuela,Anzoátegui,30,0,24,17,1
2021-02-11,VEN,Venezuela,Apure,9,0,6,0,0
2021-02-11,VEN,Venezuela,Aragua,32,0,32,7,1
2021-02-11,VEN,Venezuela,Barinas,22,0,20,5,0
2021-02-11,VEN,Venezuela,Bolívar,37,3,35,14,2
2021-02-11,VEN,Venezuela,Carabobo,55,2,49,27,4
2021-02-11,VEN,Venezuela,Cojedes,5,1,5,0,0
2021-02-11,VEN,Venezuela,Delta Amacuro,5,0,4,2,0
2021-02-11,VEN,Venezuela,Distrito Capital,117,2,113,52,4
2021-02-11,VEN,Venezuela,Falcón,14,0,14,0,0
2021-02-11,VEN,Venezuela,Guárico,19,1,18,1,0
2021-02-11,VEN,Venezuela,Lara,32,0,32,8,1
2021-02-11,VEN,Venezuela,Mérida,20,0,19,8,1
2021-02-11,VEN,Venezuela,Miranda,59,0,54,19,0
2021-02-11,VEN,Venezuela,Monagas,13,0,11,7,2
2021-02-11,VEN,Venezuela,Nueva Esparta,5,0,5,0,1
2021-02-11,VEN,Venezuela,Portuguesa,15,0,15,9,1
2021-02-11,VEN,Venezuela,Sucre,13,0,13,25,0
2021-02-11,VEN,Venezuela,Táchira,35,1,32,28,0
2021-02-11,VEN,Venezuela,Trujillo,14,0,13,8,0
2021-02-11,VEN,Venezuela,Vargas,8,0,8,6,2
2021-02-11,VEN,Venezuela,Yaracuy,15,0,15,0,0
2021-02-11,VEN,Venezuela,Zulia,73,1,69,24,3
2021-02-11,VNM,Vietnam,Đà Nẵng,37,0,36,9,0
2021-02-11,VNM,Vietnam,Đắk Lắk,74,0,71,4,1
2021-02-11,VNM,Vietnam,Đắk Nông,20,0,19,2,2
2021-02-11,VNM,Vietnam,Đồng Nai,106,2,98,7,1
2021-02-11,VNM,Vietnam,Đồng Tháp,31,2,31,0,0
2021-02-11,VNM,Vietnam,Điện Biên,11,0,9,101,1
2021-02-11,VNM,Vietnam,An Giang,49,1,45,1,2
2021-02-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,58,1,56,2,0
2021-02-11,VNM,Vietnam,Bình Định,32,0,31,0,0
2021-02-11,VNM,Vietnam,Bình Dương,77,0,74,2,1
2021-02-11,VNM,Vietnam,Bình Phước,28,0,24,1,0
2021-02-11,VNM,Vietnam,Bình Thuận,40,0,38,0,2
2021-02-11,VNM,Vietnam,Bạc Liêu,20,0,20,0,0
2021-02-11,VNM,Vietnam,Bắc Giang,54,0,51,7,0
2021-02-11,VNM,Vietnam,Bắc Kạn,10,0,10,0,0
2021-02-11,VNM,Vietnam,Bắc Ninh,49,1,45,0,0
2021-02-11,VNM,Vietnam,Bến Tre,24,3,22,1,2
2021-02-11,VNM,Vietnam,Cà Mau,25,0,24,1,1
2021-02-11,VNM,Vietnam,Cần Thơ,53,0,50,0,1
2021-02-11,VNM,Vietnam,Cao Bằng,18,0,18,0,0
2021-02-11,VNM,Vietnam,Gia Lai,39,0,36,1,1
2021-02-11,VNM,Vietnam,Hà Giang,14,0,13,0,0
2021-02-11,VNM,Vietnam,Hà Nội,321,3,296,5,5
2021-02-11,VNM,Vietnam,Hà Nam,22,1,22,0,0
2021-02-11,VNM,Vietnam,Hà Tĩnh,28,0,25,1,0
2021-02-11,VNM,Vietnam,Hưng Yên,57,0,52,1,2
2021-02-11,VNM,Vietnam,Hải Dương,75,1,68,7,0
2021-02-11,VNM,Vietnam,Hải Phòng,65,0,57,0,0
2021-02-11,VNM,Vietnam,Hậu Giang,16,0,15,0,0
2021-02-11,VNM,Vietnam,Hoà Bình,15,0,15,1,0
2021-02-11,VNM,Vietnam,Khánh Hòa,66,0,63,2,1
2021-02-11,VNM,Vietnam,Kiên Giang,34,0,33,0,0
2021-02-11,VNM,Vietnam,Kon Tum,10,0,8,0,0
2021-02-11,VNM,Vietnam,Lào Cai,16,0,15,0,0
2021-02-11,VNM,Vietnam,Lâm Đồng,55,0,52,1,0
2021-02-11,VNM,Vietnam,Lạng Sơn,22,1,21,1,0
2021-02-11,VNM,Vietnam,Lai Châu,5,0,5,0,0
2021-02-11,VNM,Vietnam,Long An,43,0,39,0,1
2021-02-11,VNM,Vietnam,Nam Định,45,0,40,0,1
2021-02-11,VNM,Vietnam,Nghệ An,66,2,62,2,1
2021-02-11,VNM,Vietnam,Ninh Bình,31,1,29,0,2
2021-02-11,VNM,Vietnam,Ninh Thuận,11,1,11,0,0
2021-02-11,VNM,Vietnam,Phú Thọ,39,0,36,0,0
2021-02-11,VNM,Vietnam,Phú Yên,26,0,25,5,1
2021-02-11,VNM,Vietnam,Quảng Bình,21,1,20,0,0
2021-02-11,VNM,Vietnam,Quảng Nam,35,0,33,2,0
2021-02-11,VNM,Vietnam,Quảng Ngãi,33,0,32,2,0
2021-02-11,VNM,Vietnam,Quảng Ninh,54,0,53,12,0
2021-02-11,VNM,Vietnam,Quảng Trị,18,0,16,0,0
2021-02-11,VNM,Vietnam,Sóc Trăng,30,0,29,15,0
2021-02-11,VNM,Vietnam,Sơn La,19,0,19,0,1
2021-02-11,VNM,Vietnam,Tây Ninh,30,0,29,4,0
2021-02-11,VNM,Vietnam,Thành phố Hồ Chí Minh,337,1,315,55,5
2021-02-11,VNM,Vietnam,Thái Bình,47,0,46,0,0
2021-02-11,VNM,Vietnam,Thái Nguyên,58,1,58,0,0
2021-02-11,VNM,Vietnam,Thừa Thiên Huế,41,0,39,1,1
2021-02-11,VNM,Vietnam,Thanh Hóa,91,1,84,6,0
2021-02-11,VNM,Vietnam,Tiền Giang,42,0,38,0,0
2021-02-11,VNM,Vietnam,Trà Vinh,18,1,17,4,0
2021-02-11,VNM,Vietnam,Tuyên Quang,21,0,21,0,0
2021-02-11,VNM,Vietnam,Vĩnh Long,20,0,19,10,1
2021-02-11,VNM,Vietnam,Vĩnh Phúc,33,0,30,0,0
2021-02-11,VNM,Vietnam,Yên Bái,27,0,25,0,1
2021-02-11,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,0
2021-02-11,YEM,Yemen,Abyan,2,0,2,7,0
2021-02-11,YEM,Yemen,Aden,12,1,11,12,1
2021-02-11,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-11,YEM,Yemen,Al-Dhalae,2,1,1,5,1
2021-02-11,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-11,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2021-02-11,YEM,Yemen,Amran,5,1,4,2,2
2021-02-11,YEM,Yemen,Dhamar,2,1,2,10,1
2021-02-11,YEM,Yemen,Hadramout,5,0,5,0,0
2021-02-11,YEM,Yemen,Ibb,4,0,3,0,0
2021-02-11,YEM,Yemen,Mareb,1,0,1,0,0
2021-02-11,YEM,Yemen,Reimah,1,0,1,0,0
2021-02-11,YEM,Yemen,Sana'a,20,1,18,10,2
2021-02-11,YEM,Yemen,Sana'a City,7,0,6,3,0
2021-02-11,YEM,Yemen,Suqutra Archipelago,2,1,2,101,1
2021-02-11,YEM,Yemen,Taiz,5,1,5,34,1
2021-02-11,ZMB,Zambia,Central,3,1,1,0,1
2021-02-11,ZMB,Zambia,Lusaka,3,0,2,35,1
2021-02-11,ZMB,Zambia,Northern,2,0,1,0,0
2021-02-11,ZMB,Zambia,Southern,1,0,1,0,0
2021-02-11,ZWE,Zimbabwe,Bulawayo,2,0,1,0,1
2021-02-11,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-02-11,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-02-11,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2021-02-11,ZWE,Zimbabwe,Matabeleland South,1,1,1,100,1
