date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-13,TZA,Tanzania,Pwani,2,0,2,0,0
2020-05-13,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-13,TZA,Tanzania,Singida,3,0,3,4,0
2020-05-13,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-13,TZA,Tanzania,Tanga,1,0,1,0,0
2020-05-13,THA,Thailand,-99,64,0,64,4,0
2020-05-13,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-05-13,THA,Thailand,Ang Thong,7,1,7,1,0
2020-05-13,THA,Thailand,Bangkok Metropolis,136,1,136,10,1
2020-05-13,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-05-13,THA,Thailand,Buri Ram,5,0,5,1,0
2020-05-13,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-05-13,THA,Thailand,Chai Nat,4,0,4,1,0
2020-05-13,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-05-13,THA,Thailand,Chanthaburi,9,0,9,1,0
2020-05-13,THA,Thailand,Chiang Mai,56,0,55,3,2
2020-05-13,THA,Thailand,Chiang Rai,13,0,13,1,0
2020-05-13,THA,Thailand,Chon Buri,52,0,52,0,1
2020-05-13,THA,Thailand,Chumphon,7,0,7,0,0
2020-05-13,THA,Thailand,Kalasin,6,0,6,0,0
2020-05-13,THA,Thailand,Kamphaeng Phet,3,0,3,1,0
2020-05-13,THA,Thailand,Kanchanaburi,6,0,5,0,0
2020-05-13,THA,Thailand,Khon Kaen,20,0,20,3,0
2020-05-13,THA,Thailand,Krabi,6,0,6,1,0
2020-05-13,THA,Thailand,Lampang,10,0,10,1,0
2020-05-13,THA,Thailand,Lamphun,7,0,7,1,0
2020-05-13,THA,Thailand,Loei,8,0,8,1,0
2020-05-13,THA,Thailand,Lop Buri,14,0,14,2,0
2020-05-13,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-05-13,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-05-13,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-05-13,THA,Thailand,Nakhon Pathom,13,0,13,1,0
2020-05-13,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-05-13,THA,Thailand,Nakhon Ratchasima,26,0,25,0,1
2020-05-13,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-05-13,THA,Thailand,Nakhon Si Thammarat,17,0,17,2,0
2020-05-13,THA,Thailand,Nan,7,0,7,0,0
2020-05-13,THA,Thailand,Narathiwat,9,0,9,0,0
2020-05-13,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-05-13,THA,Thailand,Nong Khai,2,0,2,0,0
2020-05-13,THA,Thailand,Nonthaburi,26,1,26,3,1
2020-05-13,THA,Thailand,Pathum Thani,28,0,28,0,1
2020-05-13,THA,Thailand,Pattani,6,0,6,0,0
2020-05-13,THA,Thailand,Phangnga,2,0,2,0,0
2020-05-13,THA,Thailand,Phatthalung,4,0,4,0,1
2020-05-13,THA,Thailand,Phayao,3,0,3,0,0
2020-05-13,THA,Thailand,Phetchabun,3,1,3,0,0
2020-05-13,THA,Thailand,Phetchaburi,9,0,9,1,0
2020-05-13,THA,Thailand,Phichit,4,0,4,0,0
2020-05-13,THA,Thailand,Phitsanulok,11,0,11,0,0
2020-05-13,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,1,0
2020-05-13,THA,Thailand,Phrae,4,0,4,0,0
2020-05-13,THA,Thailand,Phuket,38,0,38,4,1
2020-05-13,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-05-13,THA,Thailand,Prachuap Khiri Khan,9,0,9,1,0
2020-05-13,THA,Thailand,Ranong,3,0,3,0,0
2020-05-13,THA,Thailand,Ratchaburi,11,0,11,0,0
2020-05-13,THA,Thailand,Rayong,16,1,16,0,0
2020-05-13,THA,Thailand,Roi Et,5,0,5,0,0
2020-05-13,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-05-13,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-05-13,THA,Thailand,Samut Prakan,17,1,17,0,0
2020-05-13,THA,Thailand,Samut Sakhon,8,1,8,0,0
2020-05-13,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-05-13,THA,Thailand,Saraburi,16,0,16,1,0
2020-05-13,THA,Thailand,Satun,6,0,6,0,0
2020-05-13,THA,Thailand,Si Sa Ket,6,0,6,1,0
2020-05-13,THA,Thailand,Sing Buri,3,0,3,0,0
2020-05-13,THA,Thailand,Songkhla,20,0,20,2,0
2020-05-13,THA,Thailand,Sukhothai,4,0,4,0,0
2020-05-13,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-05-13,THA,Thailand,Surat Thani,21,0,21,1,0
2020-05-13,THA,Thailand,Surin,3,0,3,0,0
2020-05-13,THA,Thailand,Tak,6,0,6,0,0
2020-05-13,THA,Thailand,Trang,4,0,4,0,0
2020-05-13,THA,Thailand,Trat,1,0,1,0,0
2020-05-13,THA,Thailand,Ubon Ratchathani,20,0,20,0,0
2020-05-13,THA,Thailand,Udon Thani,19,1,19,0,2
2020-05-13,THA,Thailand,Uthai Thani,2,1,2,0,0
2020-05-13,THA,Thailand,Uttaradit,3,0,3,0,0
2020-05-13,THA,Thailand,Yala,4,0,4,1,0
2020-05-13,THA,Thailand,Yasothon,5,0,5,1,0
2020-05-13,TLS,Timor-Leste,-99,1,0,1,3,0
2020-05-13,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-05-13,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2020-05-13,TUN,Tunisia,-99,7,0,7,0,1
2020-05-13,TUN,Tunisia,Ariana,61,1,61,1,1
2020-05-13,TUN,Tunisia,Béja,8,0,8,0,0
2020-05-13,TUN,Tunisia,Ben Arous (Tunis Sud),51,0,51,3,1
2020-05-13,TUN,Tunisia,Bizerte,30,0,30,1,0
2020-05-13,TUN,Tunisia,Gabès,13,0,13,1,0
2020-05-13,TUN,Tunisia,Gafsa,12,0,12,0,0
2020-05-13,TUN,Tunisia,Jendouba,5,0,4,0,0
2020-05-13,TUN,Tunisia,Kairouan,15,0,15,0,2
2020-05-13,TUN,Tunisia,Kassérine,10,1,9,3,0
2020-05-13,TUN,Tunisia,Kebili,1,0,1,0,0
2020-05-13,TUN,Tunisia,Le Kef,9,0,8,1,0
2020-05-13,TUN,Tunisia,Médenine,23,0,23,1,1
2020-05-13,TUN,Tunisia,Mahdia,12,0,12,2,0
2020-05-13,TUN,Tunisia,Manubah,12,0,12,0,1
2020-05-13,TUN,Tunisia,Monastir,34,0,34,1,3
2020-05-13,TUN,Tunisia,Nabeul,42,1,42,3,1
2020-05-13,TUN,Tunisia,Sfax,59,0,58,5,4
2020-05-13,TUN,Tunisia,Sidi Bou Zid,10,0,10,0,0
2020-05-13,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-13,TUN,Tunisia,Sousse,43,0,43,7,3
2020-05-13,TUN,Tunisia,Tataouine,4,1,4,1,0
2020-05-13,TUN,Tunisia,Tozeur,6,0,6,0,0
2020-05-13,TUN,Tunisia,Tunis,83,0,83,2,2
2020-05-13,TUN,Tunisia,Zaghouan,5,1,5,0,0
2020-05-13,TUR,Turkey,-99,92,2,92,30,1
2020-05-13,TUR,Turkey,Çanakkale,21,0,21,0,2
2020-05-13,TUR,Turkey,Çankiri,2,0,2,0,0
2020-05-13,TUR,Turkey,Çorum,23,1,23,0,0
2020-05-13,TUR,Turkey,Adana,57,0,57,12,2
2020-05-13,TUR,Turkey,Adiyaman,17,0,17,0,0
2020-05-13,TUR,Turkey,Afyon,23,0,23,4,0
2020-05-13,TUR,Turkey,Agri,3,0,3,0,0
2020-05-13,TUR,Turkey,Aksaray,10,0,10,0,0
2020-05-13,TUR,Turkey,Amasya,8,0,8,0,0
2020-05-13,TUR,Turkey,Ankara,285,0,283,69,2
2020-05-13,TUR,Turkey,Antalya,136,0,135,5,1
2020-05-13,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-13,TUR,Turkey,Artvin,7,0,7,0,0
2020-05-13,TUR,Turkey,Aydin,38,0,38,0,2
2020-05-13,TUR,Turkey,Balikesir,47,1,47,2,0
2020-05-13,TUR,Turkey,Bartın,9,0,9,1,0
2020-05-13,TUR,Turkey,Batman,13,0,13,3,0
2020-05-13,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-13,TUR,Turkey,Bilecik,4,0,4,0,0
2020-05-13,TUR,Turkey,Bingöl,5,0,5,0,0
2020-05-13,TUR,Turkey,Bitlis,1,0,1,0,0
2020-05-13,TUR,Turkey,Bolu,12,0,12,0,1
2020-05-13,TUR,Turkey,Burdur,10,0,10,0,0
2020-05-13,TUR,Turkey,Bursa,142,0,140,24,2
2020-05-13,TUR,Turkey,Düzce,12,0,12,0,2
2020-05-13,TUR,Turkey,Denizli,48,0,48,4,0
2020-05-13,TUR,Turkey,Diyarbakir,36,1,36,7,2
2020-05-13,TUR,Turkey,Edirne,10,1,10,0,0
2020-05-13,TUR,Turkey,Elazığ,10,0,10,1,1
2020-05-13,TUR,Turkey,Erzincan,6,0,6,0,0
2020-05-13,TUR,Turkey,Erzurum,12,0,12,1,0
2020-05-13,TUR,Turkey,Eskisehir,51,0,51,4,1
2020-05-13,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-05-13,TUR,Turkey,Gaziantep,80,0,80,26,3
2020-05-13,TUR,Turkey,Giresun,12,0,12,0,0
2020-05-13,TUR,Turkey,Hakkari,4,0,4,0,0
2020-05-13,TUR,Turkey,Hatay,50,0,50,7,2
2020-05-13,TUR,Turkey,Iğdır,4,0,4,0,0
2020-05-13,TUR,Turkey,Isparta,8,0,8,0,0
2020-05-13,TUR,Turkey,Istanbul,249,0,248,28,3
2020-05-13,TUR,Turkey,Izmir,222,0,222,38,8
2020-05-13,TUR,Turkey,K. Maras,23,0,23,1,2
2020-05-13,TUR,Turkey,Kütahya,20,0,20,4,1
2020-05-13,TUR,Turkey,Karabük,7,0,7,1,0
2020-05-13,TUR,Turkey,Karaman,7,0,7,0,0
2020-05-13,TUR,Turkey,Kars,3,0,3,0,0
2020-05-13,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-05-13,TUR,Turkey,Kayseri,49,0,49,3,1
2020-05-13,TUR,Turkey,Kilis,4,0,4,0,0
2020-05-13,TUR,Turkey,Kinkkale,7,0,7,1,0
2020-05-13,TUR,Turkey,Kirklareli,17,0,17,0,0
2020-05-13,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-05-13,TUR,Turkey,Kocaeli,54,0,54,0,0
2020-05-13,TUR,Turkey,Konya,66,0,66,13,3
2020-05-13,TUR,Turkey,Malatya,17,0,16,0,1
2020-05-13,TUR,Turkey,Manisa,61,0,61,18,1
2020-05-13,TUR,Turkey,Mardin,12,0,12,2,0
2020-05-13,TUR,Turkey,Mersin,60,0,60,7,1
2020-05-13,TUR,Turkey,Mugla,56,1,56,3,1
2020-05-13,TUR,Turkey,Mus,3,0,3,0,0
2020-05-13,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-05-13,TUR,Turkey,Nigde,6,0,6,8,2
2020-05-13,TUR,Turkey,Ordu,24,0,24,0,0
2020-05-13,TUR,Turkey,Osmaniye,9,0,9,0,0
2020-05-13,TUR,Turkey,Rize,4,0,4,1,0
2020-05-13,TUR,Turkey,Sakarya,39,0,39,6,0
2020-05-13,TUR,Turkey,Samsun,46,1,46,0,1
2020-05-13,TUR,Turkey,Sanliurfa,35,0,35,7,0
2020-05-13,TUR,Turkey,Siirt,4,0,4,0,0
2020-05-13,TUR,Turkey,Sinop,4,0,4,0,0
2020-05-13,TUR,Turkey,Sirnak,5,0,5,0,0
2020-05-13,TUR,Turkey,Sivas,19,0,19,0,0
2020-05-13,TUR,Turkey,Tekirdag,36,0,36,1,0
2020-05-13,TUR,Turkey,Tokat,15,0,15,2,0
2020-05-13,TUR,Turkey,Trabzon,23,0,23,1,0
2020-05-13,TUR,Turkey,Tunceli,3,0,3,1,0
2020-05-13,TUR,Turkey,Usak,21,0,21,2,0
2020-05-13,TUR,Turkey,Van,12,0,12,1,1
2020-05-13,TUR,Turkey,Yalova,14,0,14,2,1
2020-05-13,TUR,Turkey,Yozgat,8,0,8,3,0
2020-05-13,TUR,Turkey,Zinguldak,22,0,22,1,0
2020-05-13,UGA,Uganda,-99,1,0,1,0,0
2020-05-13,UGA,Uganda,Central,4,0,4,0,0
2020-05-13,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-13,UGA,Uganda,Western,1,0,1,0,0
2020-05-13,UKR,Ukraine,-99,155,1,155,6,1
2020-05-13,UKR,Ukraine,Cherkasy,56,1,56,12,0
2020-05-13,UKR,Ukraine,Chernihiv,58,0,58,1,0
2020-05-13,UKR,Ukraine,Chernivtsi,51,0,50,26,1
2020-05-13,UKR,Ukraine,Dnipropetrovs'k,353,2,353,29,11
2020-05-13,UKR,Ukraine,Donets'k,118,0,118,35,1
2020-05-13,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,3,0
2020-05-13,UKR,Ukraine,Kharkiv,257,1,256,26,8
2020-05-13,UKR,Ukraine,Kherson,73,1,73,0,0
2020-05-13,UKR,Ukraine,Khmel'nyts'kyy,42,0,42,1,1
2020-05-13,UKR,Ukraine,Kiev,291,2,291,25,4
2020-05-13,UKR,Ukraine,Kiev City,64,0,64,0,0
2020-05-13,UKR,Ukraine,Kirovohrad,58,1,58,6,1
2020-05-13,UKR,Ukraine,L'viv,74,0,73,12,3
2020-05-13,UKR,Ukraine,Luhans'k,41,0,41,5,0
2020-05-13,UKR,Ukraine,Mykolayiv,100,0,100,1,2
2020-05-13,UKR,Ukraine,Odessa,234,3,234,37,3
2020-05-13,UKR,Ukraine,Poltava,102,1,102,2,0
2020-05-13,UKR,Ukraine,Rivne,39,0,39,6,0
2020-05-13,UKR,Ukraine,Sumy,71,2,71,15,2
2020-05-13,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-05-13,UKR,Ukraine,Transcarpathia,35,0,34,5,0
2020-05-13,UKR,Ukraine,Vinnytsya,84,0,84,7,0
2020-05-13,UKR,Ukraine,Volyn,23,1,23,6,1
2020-05-13,UKR,Ukraine,Zaporizhzhya,133,0,132,7,3
2020-05-13,UKR,Ukraine,Zhytomyr,63,0,63,2,0
2020-05-13,ARE,United Arab Emirates,-99,10,0,10,10,1
2020-05-13,ARE,United Arab Emirates,Abu Dhabi,217,3,217,224,5
2020-05-13,ARE,United Arab Emirates,Ajman,30,0,30,3,0
2020-05-13,ARE,United Arab Emirates,Dubai,316,0,314,86,8
2020-05-13,ARE,United Arab Emirates,Fujairah,9,0,9,3,0
2020-05-13,ARE,United Arab Emirates,Ras Al-Khaimah,21,1,21,23,2
2020-05-13,ARE,United Arab Emirates,Sharjah,88,0,88,31,6
2020-05-13,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-05-13,GBR,United Kingdom,-99,187,2,187,38,5
2020-05-13,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-05-13,GBR,United Kingdom,East Anglia,165,2,164,40,3
2020-05-13,GBR,United Kingdom,East Midlands,209,1,209,96,8
2020-05-13,GBR,United Kingdom,Greater London,204,0,204,46,6
2020-05-13,GBR,United Kingdom,North East,5,0,5,3,0
2020-05-13,GBR,United Kingdom,North West,18,0,18,8,3
2020-05-13,GBR,United Kingdom,Northern Ireland,405,1,405,122,9
2020-05-13,GBR,United Kingdom,Scotland,322,4,322,52,11
2020-05-13,GBR,United Kingdom,South East,386,3,385,76,8
2020-05-13,GBR,United Kingdom,South West,288,2,288,38,7
2020-05-13,GBR,United Kingdom,Wales,377,3,376,128,8
2020-05-13,GBR,United Kingdom,West Midlands,240,4,239,157,14
2020-05-13,GBR,United Kingdom,Yorkshire and the Humber,233,2,233,70,8
2020-05-13,UMI,"United States Minor Outlying Islands, U.S.",-99,2,1,2,16,1
2020-05-13,URY,Uruguay,-99,32,0,31,2,0
2020-05-13,URY,Uruguay,Artigas,15,0,15,0,0
2020-05-13,URY,Uruguay,Canelones,127,0,127,2,3
2020-05-13,URY,Uruguay,Cerro Largo,17,0,17,0,0
2020-05-13,URY,Uruguay,Colonia,29,0,29,1,0
2020-05-13,URY,Uruguay,Durazno,12,0,12,0,0
2020-05-13,URY,Uruguay,Flores,4,0,4,0,0
2020-05-13,URY,Uruguay,Florida,8,0,8,0,0
2020-05-13,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-05-13,URY,Uruguay,Maldonado,52,0,52,6,0
2020-05-13,URY,Uruguay,Montevideo,319,2,318,28,8
2020-05-13,URY,Uruguay,Paysandú,17,0,17,1,0
2020-05-13,URY,Uruguay,Río Negro,9,0,9,0,0
2020-05-13,URY,Uruguay,Rivera,23,0,23,9,1
2020-05-13,URY,Uruguay,Rocha,21,0,21,4,0
2020-05-13,URY,Uruguay,Salto,29,0,29,2,1
2020-05-13,URY,Uruguay,San José,22,1,22,0,0
2020-05-13,URY,Uruguay,Soriano,20,0,20,0,0
2020-05-13,URY,Uruguay,Tacuarembó,17,0,17,0,1
2020-05-13,URY,Uruguay,Treinta y Tres,12,0,12,8,0
2020-05-13,UZB,Uzbekistan,-99,18,0,18,0,1
2020-05-13,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-05-13,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2020-05-13,UZB,Uzbekistan,Ferghana,14,0,14,0,0
2020-05-13,UZB,Uzbekistan,Jizzakh,7,0,7,0,0
2020-05-13,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-05-13,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-13,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-05-13,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-05-13,UZB,Uzbekistan,Navoi,3,0,3,1,0
2020-05-13,UZB,Uzbekistan,Samarkand,10,0,10,0,0
2020-05-13,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-13,UZB,Uzbekistan,Tashkent,99,0,99,0,0
2020-05-13,UZB,Uzbekistan,Tashkent City,44,0,44,0,0
2020-05-13,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-13,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-05-13,VAT,Vatican City,-99,3,1,3,1,1
2020-05-13,VEN,Venezuela,-99,11,0,11,1,0
2020-05-13,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-13,VEN,Venezuela,Anzoátegui,43,0,43,0,1
2020-05-13,VEN,Venezuela,Apure,5,0,5,0,0
2020-05-13,VEN,Venezuela,Aragua,58,0,57,4,1
2020-05-13,VEN,Venezuela,Barinas,18,1,18,8,0
2020-05-13,VEN,Venezuela,Bolívar,36,0,36,2,0
2020-05-13,VEN,Venezuela,Carabobo,65,1,65,0,1
2020-05-13,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-05-13,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-13,VEN,Venezuela,Dependencias Federales,1,0,1,0,1
2020-05-13,VEN,Venezuela,Distrito Capital,143,0,143,2,1
2020-05-13,VEN,Venezuela,Falcón,17,0,17,0,0
2020-05-13,VEN,Venezuela,Guárico,21,0,21,4,0
2020-05-13,VEN,Venezuela,Lara,38,1,38,0,1
2020-05-13,VEN,Venezuela,Mérida,9,0,9,0,0
2020-05-13,VEN,Venezuela,Miranda,70,1,70,5,2
2020-05-13,VEN,Venezuela,Monagas,24,0,24,0,0
2020-05-13,VEN,Venezuela,Nueva Esparta,23,0,23,0,0
2020-05-13,VEN,Venezuela,Portuguesa,7,0,7,1,0
2020-05-13,VEN,Venezuela,Sucre,18,0,18,1,0
2020-05-13,VEN,Venezuela,Táchira,21,1,21,3,0
2020-05-13,VEN,Venezuela,Trujillo,5,0,5,2,0
2020-05-13,VEN,Venezuela,Vargas,17,0,17,0,1
2020-05-13,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-05-13,VEN,Venezuela,Zulia,61,0,59,52,1
2020-05-13,VNM,Vietnam,-99,87,0,87,6,0
2020-05-13,VNM,Vietnam,Đà Nẵng,109,0,109,1,2
2020-05-13,VNM,Vietnam,Đắk Lắk,45,0,45,1,1
2020-05-13,VNM,Vietnam,Đắk Nông,15,0,15,0,0
2020-05-13,VNM,Vietnam,Đồng Nai,118,0,118,5,0
2020-05-13,VNM,Vietnam,Đồng Tháp,18,0,18,1,0
2020-05-13,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-05-13,VNM,Vietnam,An Giang,37,0,37,4,0
2020-05-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,48,0,48,3,3
2020-05-13,VNM,Vietnam,Bình Định,37,0,37,1,0
2020-05-13,VNM,Vietnam,Bình Dương,93,1,92,33,2
2020-05-13,VNM,Vietnam,Bình Phước,28,0,28,0,0
2020-05-13,VNM,Vietnam,Bình Thuận,29,0,29,1,0
2020-05-13,VNM,Vietnam,Bạc Liêu,19,0,19,4,1
2020-05-13,VNM,Vietnam,Bắc Giang,39,0,39,0,0
2020-05-13,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-05-13,VNM,Vietnam,Bắc Ninh,43,0,43,0,0
2020-05-13,VNM,Vietnam,Bến Tre,26,0,26,0,0
2020-05-13,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-05-13,VNM,Vietnam,Cần Thơ,74,0,74,32,0
2020-05-13,VNM,Vietnam,Cao Bằng,16,0,16,1,0
2020-05-13,VNM,Vietnam,Gia Lai,30,0,30,1,0
2020-05-13,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-05-13,VNM,Vietnam,Hà Nội,305,4,304,25.2,5
2020-05-13,VNM,Vietnam,Hà Nam,16,0,16,1,0
2020-05-13,VNM,Vietnam,Hà Tĩnh,24,1,24,1,1
2020-05-13,VNM,Vietnam,Hưng Yên,24,0,24,2,0
2020-05-13,VNM,Vietnam,Hải Dương,49,0,48,0,0
2020-05-13,VNM,Vietnam,Hải Phòng,68,1,68,2,0
2020-05-13,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-05-13,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2020-05-13,VNM,Vietnam,Khánh Hòa,63,1,63,0,0
2020-05-13,VNM,Vietnam,Kiên Giang,29,0,29,0,0
2020-05-13,VNM,Vietnam,Kon Tum,11,0,11,1,0
2020-05-13,VNM,Vietnam,Lào Cai,16,0,16,1,0
2020-05-13,VNM,Vietnam,Lâm Đồng,40,0,40,0,1
2020-05-13,VNM,Vietnam,Lạng Sơn,17,0,17,0,0
2020-05-13,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-05-13,VNM,Vietnam,Long An,30,0,30,2,0
2020-05-13,VNM,Vietnam,Nam Định,23,0,23,0,0
2020-05-13,VNM,Vietnam,Nghệ An,74,0,74,8,1
2020-05-13,VNM,Vietnam,Ninh Bình,19,0,19,2,0
2020-05-13,VNM,Vietnam,Ninh Thuận,10,0,10,0,1
2020-05-13,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-05-13,VNM,Vietnam,Phú Yên,12,1,12,5,2
2020-05-13,VNM,Vietnam,Quảng Bình,18,0,18,6,0
2020-05-13,VNM,Vietnam,Quảng Nam,36,0,36,1,1
2020-05-13,VNM,Vietnam,Quảng Ngãi,21,0,21,1,0
2020-05-13,VNM,Vietnam,Quảng Ninh,44,0,44,0,0
2020-05-13,VNM,Vietnam,Quảng Trị,13,0,13,1,0
2020-05-13,VNM,Vietnam,Sóc Trăng,13,0,13,3,0
2020-05-13,VNM,Vietnam,Sơn La,15,0,15,0,0
2020-05-13,VNM,Vietnam,Tây Ninh,27,1,27,11,1
2020-05-13,VNM,Vietnam,Thành phố Hồ Chí Minh,333,0,333,8,1
2020-05-13,VNM,Vietnam,Thái Bình,20,1,20,2,0
2020-05-13,VNM,Vietnam,Thái Nguyên,43,0,42,0,0
2020-05-13,VNM,Vietnam,Thừa Thiên Huế,43,0,43,0,0
2020-05-13,VNM,Vietnam,Thanh Hóa,55,0,55,6,0
2020-05-13,VNM,Vietnam,Tiền Giang,41,1,41,4,1
2020-05-13,VNM,Vietnam,Trà Vinh,14,0,13,0,0
2020-05-13,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-05-13,VNM,Vietnam,Vĩnh Long,24,0,24,0,0
2020-05-13,VNM,Vietnam,Vĩnh Phúc,21,0,21,2,0
2020-05-13,VNM,Vietnam,Yên Bái,20,0,20,1,0
2020-05-13,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-13,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-13,WLF,Wallis and Futuna,Uvéa,1,0,1,1,0
2020-05-13,ESH,Western Sahara,-99,5,1,5,0,0
2020-05-13,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-05-13,ESH,Western Sahara,Laayoune,4,0,4,0,0
2020-05-13,ESH,Western Sahara,Oued el Dahab,2,0,2,0,0
2020-05-13,YEM,Yemen,-99,7,0,7,1,0
2020-05-13,YEM,Yemen,Abyan,1,0,1,0,0
2020-05-13,YEM,Yemen,Aden,13,1,13,51,1
2020-05-13,YEM,Yemen,Al-Baidha,5,0,5,0,0
2020-05-13,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-05-13,YEM,Yemen,Al-Jawf,1,1,1,1,0
2020-05-13,YEM,Yemen,Al-Mhrah,2,0,2,3,0
2020-05-13,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-13,YEM,Yemen,Amran,4,0,4,0,0
2020-05-13,YEM,Yemen,Dhamar,1,0,1,0,0
2020-05-13,YEM,Yemen,Hadramout,4,1,4,109,0
2020-05-13,YEM,Yemen,Hajjah,2,0,2,1,0
2020-05-13,YEM,Yemen,Ibb,13,0,13,24,0
2020-05-13,YEM,Yemen,Sadah,1,0,1,0,0
2020-05-13,YEM,Yemen,Sana'a,38,3,38,36,1
2020-05-13,YEM,Yemen,Sana'a City,15,1,15,19,2
2020-05-13,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-13,YEM,Yemen,Taiz,10,0,10,2,0
2020-05-13,ZMB,Zambia,-99,1,0,1,0,0
2020-05-13,ZMB,Zambia,Muchinga,1,0,0,0,0
2020-05-13,ZWE,Zimbabwe,-99,2,0,2,1,0
2020-05-13,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-05-13,ZWE,Zimbabwe,Harare,2,1,2,41,1
2020-05-13,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-05-13,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-05-13,ZWE,Zimbabwe,Masvingo,1,1,1,0,0
2020-05-13,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
