date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-12,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-07-12,THA,Thailand,Nong Khai,12,0,12,0,0
2020-07-12,THA,Thailand,Nonthaburi,78,0,78,0,1
2020-07-12,THA,Thailand,Pathum Thani,50,0,50,0,0
2020-07-12,THA,Thailand,Pattani,12,0,12,1,0
2020-07-12,THA,Thailand,Phangnga,7,0,7,1,0
2020-07-12,THA,Thailand,Phatthalung,12,0,12,0,0
2020-07-12,THA,Thailand,Phayao,13,0,13,0,0
2020-07-12,THA,Thailand,Phetchabun,7,0,7,0,0
2020-07-12,THA,Thailand,Phetchaburi,19,0,19,0,0
2020-07-12,THA,Thailand,Phichit,14,0,14,1,0
2020-07-12,THA,Thailand,Phitsanulok,23,0,23,2,0
2020-07-12,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,0,0
2020-07-12,THA,Thailand,Phrae,12,0,12,0,0
2020-07-12,THA,Thailand,Phuket,40,0,40,0,1
2020-07-12,THA,Thailand,Prachin Buri,14,0,14,1,0
2020-07-12,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2020-07-12,THA,Thailand,Ranong,11,0,11,3,0
2020-07-12,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-07-12,THA,Thailand,Rayong,47,0,47,1,1
2020-07-12,THA,Thailand,Roi Et,13,0,13,3,0
2020-07-12,THA,Thailand,Sa Kaeo,6,0,5,0,0
2020-07-12,THA,Thailand,Sakon Nakhon,17,0,17,2,0
2020-07-12,THA,Thailand,Samut Prakan,56,0,56,1,0
2020-07-12,THA,Thailand,Samut Sakhon,17,0,17,1,0
2020-07-12,THA,Thailand,Samut Songkhram,16,0,16,5,0
2020-07-12,THA,Thailand,Saraburi,20,0,20,0,0
2020-07-12,THA,Thailand,Satun,6,0,6,1,0
2020-07-12,THA,Thailand,Si Sa Ket,13,0,13,0,0
2020-07-12,THA,Thailand,Sing Buri,3,0,3,0,0
2020-07-12,THA,Thailand,Songkhla,51,0,51,3,0
2020-07-12,THA,Thailand,Sukhothai,12,1,12,3,1
2020-07-12,THA,Thailand,Suphan Buri,17,0,17,0,0
2020-07-12,THA,Thailand,Surat Thani,33,1,33,0,0
2020-07-12,THA,Thailand,Surin,10,0,10,0,0
2020-07-12,THA,Thailand,Tak,9,0,9,0,0
2020-07-12,THA,Thailand,Trang,9,0,9,0,0
2020-07-12,THA,Thailand,Trat,8,0,8,1,0
2020-07-12,THA,Thailand,Ubon Ratchathani,28,0,28,0,0
2020-07-12,THA,Thailand,Udon Thani,16,0,16,0,0
2020-07-12,THA,Thailand,Uthai Thani,5,0,5,1,0
2020-07-12,THA,Thailand,Uttaradit,7,0,7,0,0
2020-07-12,THA,Thailand,Yala,13,0,13,1,1
2020-07-12,THA,Thailand,Yasothon,6,0,6,0,0
2020-07-12,TLS,Timor-Leste,-99,1,0,1,0,0
2020-07-12,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-07-12,TGO,Togo,-99,1,0,1,0,0
2020-07-12,TGO,Togo,Kara,1,0,1,0,1
2020-07-12,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-12,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-07-12,TUN,Tunisia,-99,16,0,13,1,2
2020-07-12,TUN,Tunisia,Ariana,39,0,39,6,0
2020-07-12,TUN,Tunisia,Béja,3,0,3,0,1
2020-07-12,TUN,Tunisia,Ben Arous (Tunis Sud),38,0,38,1,0
2020-07-12,TUN,Tunisia,Bizerte,19,0,19,0,1
2020-07-12,TUN,Tunisia,Gabès,11,0,11,0,0
2020-07-12,TUN,Tunisia,Gafsa,11,0,11,0,0
2020-07-12,TUN,Tunisia,Jendouba,3,0,3,2,0
2020-07-12,TUN,Tunisia,Kairouan,5,0,5,6,1
2020-07-12,TUN,Tunisia,Kassérine,4,1,4,100,1
2020-07-12,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-12,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-07-12,TUN,Tunisia,Médenine,10,0,10,0,0
2020-07-12,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-07-12,TUN,Tunisia,Manubah,4,0,4,1,0
2020-07-12,TUN,Tunisia,Monastir,22,0,22,1,0
2020-07-12,TUN,Tunisia,Nabeul,33,0,33,7,0
2020-07-12,TUN,Tunisia,Sfax,30,1,30,0,1
2020-07-12,TUN,Tunisia,Sidi Bou Zid,4,1,4,0,1
2020-07-12,TUN,Tunisia,Sousse,33,0,33,5,0
2020-07-12,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-07-12,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-07-12,TUN,Tunisia,Tunis,90,0,90,15,6
2020-07-12,TUN,Tunisia,Zaghouan,3,1,3,0,0
2020-07-12,TUR,Turkey,-99,114,2,90,17,3
2020-07-12,TUR,Turkey,Çanakkale,32,1,32,0,0
2020-07-12,TUR,Turkey,Çankiri,3,0,3,0,0
2020-07-12,TUR,Turkey,Çorum,11,0,11,0,1
2020-07-12,TUR,Turkey,Adana,52,0,52,5,0
2020-07-12,TUR,Turkey,Adiyaman,5,0,5,0,0
2020-07-12,TUR,Turkey,Afyon,23,0,23,0,1
2020-07-12,TUR,Turkey,Agri,5,0,5,0,0
2020-07-12,TUR,Turkey,Aksaray,11,1,11,1,1
2020-07-12,TUR,Turkey,Amasya,13,0,13,3,0
2020-07-12,TUR,Turkey,Ankara,251,1,251,121,5
2020-07-12,TUR,Turkey,Antalya,135,0,135,19,0
2020-07-12,TUR,Turkey,Artvin,5,0,5,3,0
2020-07-12,TUR,Turkey,Aydin,41,0,41,2,0
2020-07-12,TUR,Turkey,Balikesir,63,0,63,0,0
2020-07-12,TUR,Turkey,Bartın,10,0,10,1,0
2020-07-12,TUR,Turkey,Batman,9,0,9,3,0
2020-07-12,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-12,TUR,Turkey,Bilecik,5,0,5,4,1
2020-07-12,TUR,Turkey,Bingöl,1,0,1,15,0
2020-07-12,TUR,Turkey,Bitlis,4,0,4,0,0
2020-07-12,TUR,Turkey,Bolu,11,0,11,0,0
2020-07-12,TUR,Turkey,Burdur,13,0,13,0,0
2020-07-12,TUR,Turkey,Bursa,122,1,122,27,4
2020-07-12,TUR,Turkey,Düzce,7,0,7,1,1
2020-07-12,TUR,Turkey,Denizli,39,0,39,0,0
2020-07-12,TUR,Turkey,Diyarbakir,31,0,31,30,2
2020-07-12,TUR,Turkey,Edirne,10,0,10,0,0
2020-07-12,TUR,Turkey,Elazığ,7,0,7,0,0
2020-07-12,TUR,Turkey,Erzincan,6,0,6,1,0
2020-07-12,TUR,Turkey,Erzurum,12,0,12,0,0
2020-07-12,TUR,Turkey,Eskisehir,42,0,42,5,0
2020-07-12,TUR,Turkey,Gümüshane,2,0,2,2,0
2020-07-12,TUR,Turkey,Gaziantep,78,1,78,163,4
2020-07-12,TUR,Turkey,Giresun,17,0,17,3,0
2020-07-12,TUR,Turkey,Hakkari,1,0,1,0,0
2020-07-12,TUR,Turkey,Hatay,45,0,45,1,0
2020-07-12,TUR,Turkey,Isparta,7,0,7,0,0
2020-07-12,TUR,Turkey,Istanbul,259,1,259,197,5
2020-07-12,TUR,Turkey,Izmir,199,3,198,12,3
2020-07-12,TUR,Turkey,K. Maras,19,0,19,6,1
2020-07-12,TUR,Turkey,Kütahya,18,0,18,11,1
2020-07-12,TUR,Turkey,Karabük,8,0,8,2,0
2020-07-12,TUR,Turkey,Karaman,6,0,6,9,0
2020-07-12,TUR,Turkey,Kars,1,0,1,0,0
2020-07-12,TUR,Turkey,Kastamonu,8,0,8,0,1
2020-07-12,TUR,Turkey,Kayseri,36,0,36,2,0
2020-07-12,TUR,Turkey,Kilis,3,0,3,0,0
2020-07-12,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-07-12,TUR,Turkey,Kirklareli,9,0,9,0,1
2020-07-12,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-07-12,TUR,Turkey,Kocaeli,54,0,54,1,2
2020-07-12,TUR,Turkey,Konya,76,2,76,25,2
2020-07-12,TUR,Turkey,Malatya,16,0,16,3,0
2020-07-12,TUR,Turkey,Manisa,37,0,37,1,0
2020-07-12,TUR,Turkey,Mardin,17,0,17,16,3
2020-07-12,TUR,Turkey,Mersin,54,0,54,1,0
2020-07-12,TUR,Turkey,Mugla,67,0,66,10,1
2020-07-12,TUR,Turkey,Mus,6,0,6,0,0
2020-07-12,TUR,Turkey,Nevsehir,7,1,7,0,1
2020-07-12,TUR,Turkey,Nigde,6,0,6,0,0
2020-07-12,TUR,Turkey,Ordu,14,0,14,2,0
2020-07-12,TUR,Turkey,Osmaniye,9,0,9,0,0
2020-07-12,TUR,Turkey,Rize,11,0,11,0,0
2020-07-12,TUR,Turkey,Sakarya,14,0,14,3,0
2020-07-12,TUR,Turkey,Samsun,45,0,45,1,2
2020-07-12,TUR,Turkey,Sanliurfa,30,1,30,27,5
2020-07-12,TUR,Turkey,Siirt,6,1,6,8,0
2020-07-12,TUR,Turkey,Sinop,5,0,5,1,0
2020-07-12,TUR,Turkey,Sirnak,6,0,6,0,0
2020-07-12,TUR,Turkey,Sivas,14,0,14,1,0
2020-07-12,TUR,Turkey,Tekirdag,30,0,30,0,0
2020-07-12,TUR,Turkey,Tokat,7,0,7,1,0
2020-07-12,TUR,Turkey,Trabzon,21,0,21,2,1
2020-07-12,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-12,TUR,Turkey,Usak,13,0,13,0,0
2020-07-12,TUR,Turkey,Van,15,0,15,4,0
2020-07-12,TUR,Turkey,Yalova,7,0,7,2,0
2020-07-12,TUR,Turkey,Yozgat,6,0,6,0,0
2020-07-12,TUR,Turkey,Zinguldak,11,1,11,3,1
2020-07-12,TUV,Tuvalu,-99,1,0,1,0,0
2020-07-12,TUV,Tuvalu,Funafuti,1,0,1,1,0
2020-07-12,UGA,Uganda,Central,1,0,1,0,0
2020-07-12,UGA,Uganda,Eastern,1,0,1,0,0
2020-07-12,UKR,Ukraine,-99,175,3,149,119,5
2020-07-12,UKR,Ukraine,Cherkasy,55,1,55,6,0
2020-07-12,UKR,Ukraine,Chernihiv,41,0,41,0,0
2020-07-12,UKR,Ukraine,Chernivtsi,32,0,32,55,0
2020-07-12,UKR,Ukraine,Dnipropetrovs'k,258,3,257,13,4
2020-07-12,UKR,Ukraine,Donets'k,94,2,94,5,3
2020-07-12,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,2,0
2020-07-12,UKR,Ukraine,Kharkiv,220,1,220,43,2
2020-07-12,UKR,Ukraine,Kherson,60,1,60,7,1
2020-07-12,UKR,Ukraine,Khmel'nyts'kyy,38,0,38,2,0
2020-07-12,UKR,Ukraine,Kiev,352,1,352,18,3
2020-07-12,UKR,Ukraine,Kiev City,76,1,75,4,2
2020-07-12,UKR,Ukraine,Kirovohrad,41,0,41,0,0
2020-07-12,UKR,Ukraine,L'viv,49,0,49,12,0
2020-07-12,UKR,Ukraine,Luhans'k,53,0,53,2,0
2020-07-12,UKR,Ukraine,Mykolayiv,74,0,74,1,2
2020-07-12,UKR,Ukraine,Odessa,222,0,222,13,0
2020-07-12,UKR,Ukraine,Poltava,72,0,72,2,1
2020-07-12,UKR,Ukraine,Rivne,24,1,24,121,0
2020-07-12,UKR,Ukraine,Sumy,53,0,53,3,0
2020-07-12,UKR,Ukraine,Ternopil',12,0,12,2,0
2020-07-12,UKR,Ukraine,Transcarpathia,25,1,25,22,3
2020-07-12,UKR,Ukraine,Vinnytsya,61,1,61,4,0
2020-07-12,UKR,Ukraine,Volyn,19,0,19,14,0
2020-07-12,UKR,Ukraine,Zaporizhzhya,129,0,129,5,2
2020-07-12,UKR,Ukraine,Zhytomyr,43,0,43,4,0
2020-07-12,ARE,United Arab Emirates,-99,19,1,18,6,1
2020-07-12,ARE,United Arab Emirates,Abu Dhabi,139,1,139,67,3
2020-07-12,ARE,United Arab Emirates,Ajman,19,0,19,1,0
2020-07-12,ARE,United Arab Emirates,Dubai,223,2,223,25,3
2020-07-12,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-07-12,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,4,0
2020-07-12,ARE,United Arab Emirates,Sharjah,47,0,47,0,1
2020-07-12,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-12,GBR,United Kingdom,-99,139,0,129,6,1
2020-07-12,GBR,United Kingdom,Ascension Island,1,1,1,3,1
2020-07-12,GBR,United Kingdom,East Anglia,130,0,130,1,5
2020-07-12,GBR,United Kingdom,East Midlands,160,4,160,6,5
2020-07-12,GBR,United Kingdom,Greater London,190,0,190,7,4
2020-07-12,GBR,United Kingdom,North East,114,2,114,5,1
2020-07-12,GBR,United Kingdom,North West,217,1,217,10,7
2020-07-12,GBR,United Kingdom,Northern Ireland,233,1,233,60,1
2020-07-12,GBR,United Kingdom,Scotland,214,1,214,8,2
2020-07-12,GBR,United Kingdom,South East,304,2,304,11,4
2020-07-12,GBR,United Kingdom,South West,226,1,226,8,4
2020-07-12,GBR,United Kingdom,Wales,288,2,288,58,9
2020-07-12,GBR,United Kingdom,West Midlands,186,3,186,36,3
2020-07-12,GBR,United Kingdom,Yorkshire and the Humber,212,3,212,10,6
2020-07-12,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-07-12,URY,Uruguay,-99,33,0,27,3,0
2020-07-12,URY,Uruguay,Artigas,11,1,11,4,2
2020-07-12,URY,Uruguay,Canelones,74,5,74,12,3
2020-07-12,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-07-12,URY,Uruguay,Colonia,18,0,18,2,0
2020-07-12,URY,Uruguay,Durazno,3,0,3,0,1
2020-07-12,URY,Uruguay,Flores,3,0,3,1,0
2020-07-12,URY,Uruguay,Florida,7,0,7,1,0
2020-07-12,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-07-12,URY,Uruguay,Maldonado,34,1,33,6,2
2020-07-12,URY,Uruguay,Montevideo,252,1,252,22,3
2020-07-12,URY,Uruguay,Paysandú,15,0,15,0,0
2020-07-12,URY,Uruguay,Río Negro,10,0,10,0,0
2020-07-12,URY,Uruguay,Rivera,11,0,11,1,0
2020-07-12,URY,Uruguay,Rocha,11,0,11,0,1
2020-07-12,URY,Uruguay,Salto,15,0,15,0,0
2020-07-12,URY,Uruguay,San José,10,0,10,0,1
2020-07-12,URY,Uruguay,Soriano,11,0,11,0,0
2020-07-12,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-07-12,URY,Uruguay,Treinta y Tres,11,0,11,5,0
2020-07-12,UZB,Uzbekistan,-99,18,1,15,10,0
2020-07-12,UZB,Uzbekistan,Andijon,5,0,5,6,0
2020-07-12,UZB,Uzbekistan,Bukhoro,8,1,8,13,0
2020-07-12,UZB,Uzbekistan,Ferghana,14,0,14,0,0
2020-07-12,UZB,Uzbekistan,Jizzakh,4,0,4,3,0
2020-07-12,UZB,Uzbekistan,Karakalpakstan,6,0,6,0,1
2020-07-12,UZB,Uzbekistan,Kashkadarya,4,1,4,0,1
2020-07-12,UZB,Uzbekistan,Khorezm,3,1,3,8,1
2020-07-12,UZB,Uzbekistan,Namangan,5,0,5,2,0
2020-07-12,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-07-12,UZB,Uzbekistan,Samarkand,14,0,14,14,0
2020-07-12,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-07-12,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2020-07-12,UZB,Uzbekistan,Tashkent,71,2,71,31,4
2020-07-12,UZB,Uzbekistan,Tashkent City,31,2,31,53,0
2020-07-12,VAT,Vatican City,-99,1,0,1,1,0
2020-07-12,VEN,Venezuela,-99,17,0,16,2,0
2020-07-12,VEN,Venezuela,Anzoátegui,34,0,34,7,1
2020-07-12,VEN,Venezuela,Apure,11,0,11,0,0
2020-07-12,VEN,Venezuela,Aragua,49,0,49,1,1
2020-07-12,VEN,Venezuela,Barinas,17,0,17,2,1
2020-07-12,VEN,Venezuela,Bolívar,54,2,54,29,2
2020-07-12,VEN,Venezuela,Carabobo,81,0,81,1,0
2020-07-12,VEN,Venezuela,Cojedes,10,1,10,12,2
2020-07-12,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2020-07-12,VEN,Venezuela,Distrito Capital,202,2,201,37,5
2020-07-12,VEN,Venezuela,Falcón,22,0,22,2,1
2020-07-12,VEN,Venezuela,Guárico,15,2,15,16,1
2020-07-12,VEN,Venezuela,Lara,46,1,46,5,1
2020-07-12,VEN,Venezuela,Mérida,19,0,19,2,0
2020-07-12,VEN,Venezuela,Miranda,97,1,97,12,0
2020-07-12,VEN,Venezuela,Monagas,26,0,25,3,2
2020-07-12,VEN,Venezuela,Nueva Esparta,16,0,16,1,0
2020-07-12,VEN,Venezuela,Portuguesa,17,0,17,0,0
2020-07-12,VEN,Venezuela,Sucre,18,1,18,9,4
2020-07-12,VEN,Venezuela,Táchira,49,0,49,1,1
2020-07-12,VEN,Venezuela,Trujillo,11,0,11,1,0
2020-07-12,VEN,Venezuela,Vargas,21,0,21,0,0
2020-07-12,VEN,Venezuela,Yaracuy,11,0,11,1,0
2020-07-12,VEN,Venezuela,Zulia,77,2,77,51,3
2020-07-12,VNM,Vietnam,-99,98,2,81,48,3
2020-07-12,VNM,Vietnam,Đà Nẵng,46,0,46,0,1
2020-07-12,VNM,Vietnam,Đắk Lắk,45,0,45,1,0
2020-07-12,VNM,Vietnam,Đắk Nông,10,0,10,20,0
2020-07-12,VNM,Vietnam,Đồng Nai,72,0,72,3,1
2020-07-12,VNM,Vietnam,Đồng Tháp,20,0,20,0,0
2020-07-12,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-07-12,VNM,Vietnam,An Giang,20,0,19,0,0
2020-07-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,36,0,36,0,0
2020-07-12,VNM,Vietnam,Bình Định,22,0,22,0,0
2020-07-12,VNM,Vietnam,Bình Dương,54,0,54,100,0
2020-07-12,VNM,Vietnam,Bình Phước,8,0,8,1,0
2020-07-12,VNM,Vietnam,Bình Thuận,20,0,20,3,0
2020-07-12,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2020-07-12,VNM,Vietnam,Bắc Giang,28,1,28,0,0
2020-07-12,VNM,Vietnam,Bắc Kạn,3,1,3,1,1
2020-07-12,VNM,Vietnam,Bắc Ninh,29,0,29,0,0
2020-07-12,VNM,Vietnam,Bến Tre,15,1,15,0,0
2020-07-12,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-07-12,VNM,Vietnam,Cần Thơ,37,0,37,1,0
2020-07-12,VNM,Vietnam,Cao Bằng,4,1,4,1,0
2020-07-12,VNM,Vietnam,Gia Lai,19,0,19,7,0
2020-07-12,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-07-12,VNM,Vietnam,Hà Nội,318,1,318,9,2
2020-07-12,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-07-12,VNM,Vietnam,Hà Tĩnh,9,0,9,0,0
2020-07-12,VNM,Vietnam,Hưng Yên,23,0,23,0,0
2020-07-12,VNM,Vietnam,Hải Dương,35,0,35,0,0
2020-07-12,VNM,Vietnam,Hải Phòng,49,0,49,5,0
2020-07-12,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-07-12,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-07-12,VNM,Vietnam,Khánh Hòa,37,1,37,7,1
2020-07-12,VNM,Vietnam,Kiên Giang,21,0,21,1,0
2020-07-12,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-07-12,VNM,Vietnam,Lào Cai,16,0,16,1,0
2020-07-12,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2020-07-12,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-07-12,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-07-12,VNM,Vietnam,Long An,23,0,23,1,0
2020-07-12,VNM,Vietnam,Nam Định,20,0,20,0,0
2020-07-12,VNM,Vietnam,Nghệ An,34,0,34,1,1
2020-07-12,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2020-07-12,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-07-12,VNM,Vietnam,Phú Thọ,25,0,25,1,0
2020-07-12,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-07-12,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-07-12,VNM,Vietnam,Quảng Nam,17,0,17,0,0
2020-07-12,VNM,Vietnam,Quảng Ngãi,16,1,16,11,1
2020-07-12,VNM,Vietnam,Quảng Ninh,34,0,34,0,0
2020-07-12,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-07-12,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-07-12,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-07-12,VNM,Vietnam,Tây Ninh,19,0,19,1,1
2020-07-12,VNM,Vietnam,Thành phố Hồ Chí Minh,298,0,297,3,1
2020-07-12,VNM,Vietnam,Thái Bình,25,0,25,0,0
2020-07-12,VNM,Vietnam,Thái Nguyên,29,1,29,30,0
2020-07-12,VNM,Vietnam,Thừa Thiên Huế,26,0,26,0,0
2020-07-12,VNM,Vietnam,Thanh Hóa,28,0,28,4,0
2020-07-12,VNM,Vietnam,Tiền Giang,26,1,25,30,0
2020-07-12,VNM,Vietnam,Trà Vinh,8,0,8,1,0
2020-07-12,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-07-12,VNM,Vietnam,Vĩnh Long,19,0,19,0,0
2020-07-12,VNM,Vietnam,Vĩnh Phúc,15,0,15,1,1
2020-07-12,VNM,Vietnam,Yên Bái,11,0,11,1,1
2020-07-12,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-12,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-07-12,WLF,Wallis and Futuna,Singave,2,1,2,100,2
2020-07-12,ESH,Western Sahara,-99,2,0,2,1,0
2020-07-12,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-07-12,YEM,Yemen,-99,8,1,6,2,1
2020-07-12,YEM,Yemen,Abyan,2,0,2,0,0
2020-07-12,YEM,Yemen,Aden,12,2,12,31,1
2020-07-12,YEM,Yemen,Al-Baidha,4,0,4,3,1
2020-07-12,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-12,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-07-12,YEM,Yemen,Al-Jawf,2,0,2,1,0
2020-07-12,YEM,Yemen,Al-Mhrah,1,0,1,2,0
2020-07-12,YEM,Yemen,Amran,2,0,2,0,0
2020-07-12,YEM,Yemen,Dhamar,2,0,2,6,0
2020-07-12,YEM,Yemen,Hadramout,1,0,1,0,0
2020-07-12,YEM,Yemen,Hajjah,2,0,2,0,0
2020-07-12,YEM,Yemen,Ibb,7,1,7,17,2
2020-07-12,YEM,Yemen,Mareb,3,0,3,0,0
2020-07-12,YEM,Yemen,Reimah,1,0,1,0,0
2020-07-12,YEM,Yemen,Sadah,3,1,3,2,1
2020-07-12,YEM,Yemen,Sana'a,22,2,22,51,1
2020-07-12,YEM,Yemen,Sana'a City,9,1,9,6,1
2020-07-12,YEM,Yemen,Taiz,9,1,9,9,1
2020-07-12,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-07-12,ZWE,Zimbabwe,Mashonaland East,2,1,2,100,1
2020-07-12,ZWE,Zimbabwe,Midlands,3,0,3,5,1
