date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-03,THA,Thailand,Surat Thani,40,0,40,3,0
2020-07-03,THA,Thailand,Surin,11,0,11,1,0
2020-07-03,THA,Thailand,Tak,5,0,5,0,0
2020-07-03,THA,Thailand,Trang,12,0,12,0,0
2020-07-03,THA,Thailand,Trat,5,0,5,0,0
2020-07-03,THA,Thailand,Ubon Ratchathani,24,0,23,0,0
2020-07-03,THA,Thailand,Udon Thani,26,0,26,2,0
2020-07-03,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-07-03,THA,Thailand,Uttaradit,3,0,3,0,0
2020-07-03,THA,Thailand,Yala,9,1,9,0,0
2020-07-03,THA,Thailand,Yasothon,8,0,8,2,0
2020-07-03,TLS,Timor-Leste,-99,4,0,4,0,0
2020-07-03,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-03,TGO,Togo,Savanes,1,0,1,0,0
2020-07-03,TKL,Tokelau,-99,1,1,1,0,1
2020-07-03,TTO,Trinidad and Tobago,-99,3,0,3,0,1
2020-07-03,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-07-03,TUN,Tunisia,-99,7,0,5,2,0
2020-07-03,TUN,Tunisia,Ariana,34,1,34,2,2
2020-07-03,TUN,Tunisia,Béja,4,0,4,0,0
2020-07-03,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,4,0
2020-07-03,TUN,Tunisia,Bizerte,18,0,18,1,0
2020-07-03,TUN,Tunisia,Gabès,7,0,7,0,1
2020-07-03,TUN,Tunisia,Gafsa,2,0,2,0,0
2020-07-03,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-07-03,TUN,Tunisia,Kairouan,6,1,6,2,1
2020-07-03,TUN,Tunisia,Kassérine,3,1,3,2,0
2020-07-03,TUN,Tunisia,Kebili,3,0,3,0,0
2020-07-03,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-07-03,TUN,Tunisia,Médenine,11,0,11,1,1
2020-07-03,TUN,Tunisia,Mahdia,7,1,7,0,0
2020-07-03,TUN,Tunisia,Manubah,6,0,6,0,0
2020-07-03,TUN,Tunisia,Monastir,15,0,15,3,1
2020-07-03,TUN,Tunisia,Nabeul,21,0,21,2,0
2020-07-03,TUN,Tunisia,Sfax,20,1,20,8,2
2020-07-03,TUN,Tunisia,Sidi Bou Zid,7,0,7,1,0
2020-07-03,TUN,Tunisia,Sousse,28,0,28,0,1
2020-07-03,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-07-03,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-03,TUN,Tunisia,Tunis,59,2,59,16,4
2020-07-03,TUN,Tunisia,Zaghouan,3,0,3,2,0
2020-07-03,TUR,Turkey,-99,106,1,89,17,3
2020-07-03,TUR,Turkey,Çanakkale,27,0,27,1,0
2020-07-03,TUR,Turkey,Çankiri,2,0,2,0,0
2020-07-03,TUR,Turkey,Çorum,18,0,18,6,1
2020-07-03,TUR,Turkey,Adana,50,1,50,1,1
2020-07-03,TUR,Turkey,Adiyaman,10,0,10,2,0
2020-07-03,TUR,Turkey,Afyon,12,0,12,1,0
2020-07-03,TUR,Turkey,Agri,5,0,5,0,0
2020-07-03,TUR,Turkey,Aksaray,6,0,6,0,0
2020-07-03,TUR,Turkey,Amasya,11,0,11,0,0
2020-07-03,TUR,Turkey,Ankara,245,1,244,13,3
2020-07-03,TUR,Turkey,Antalya,111,1,111,5,0
2020-07-03,TUR,Turkey,Artvin,7,0,7,0,0
2020-07-03,TUR,Turkey,Aydin,31,0,31,28,2
2020-07-03,TUR,Turkey,Balikesir,35,1,35,1,0
2020-07-03,TUR,Turkey,Bartın,8,0,8,0,0
2020-07-03,TUR,Turkey,Batman,9,1,9,23,2
2020-07-03,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-03,TUR,Turkey,Bilecik,10,0,10,0,0
2020-07-03,TUR,Turkey,Bingöl,1,0,1,2,0
2020-07-03,TUR,Turkey,Bitlis,4,0,4,1,0
2020-07-03,TUR,Turkey,Bolu,11,0,11,1,0
2020-07-03,TUR,Turkey,Burdur,7,0,7,0,0
2020-07-03,TUR,Turkey,Bursa,146,1,145,12,2
2020-07-03,TUR,Turkey,Düzce,8,0,8,1,0
2020-07-03,TUR,Turkey,Denizli,23,0,23,15,1
2020-07-03,TUR,Turkey,Diyarbakir,30,0,30,5,1
2020-07-03,TUR,Turkey,Edirne,15,0,15,0,0
2020-07-03,TUR,Turkey,Elazığ,9,0,9,0,0
2020-07-03,TUR,Turkey,Erzincan,2,0,2,0,0
2020-07-03,TUR,Turkey,Erzurum,13,0,13,0,0
2020-07-03,TUR,Turkey,Eskisehir,24,0,24,4,0
2020-07-03,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-03,TUR,Turkey,Gaziantep,82,1,82,35,3
2020-07-03,TUR,Turkey,Giresun,15,0,15,18,0
2020-07-03,TUR,Turkey,Hakkari,3,0,3,0,0
2020-07-03,TUR,Turkey,Hatay,46,0,46,1,3
2020-07-03,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-03,TUR,Turkey,Isparta,12,0,12,2,0
2020-07-03,TUR,Turkey,Istanbul,213,1,212,37,5
2020-07-03,TUR,Turkey,Izmir,186,2,186,10,4
2020-07-03,TUR,Turkey,K. Maras,20,0,20,12,2
2020-07-03,TUR,Turkey,Kütahya,8,0,8,0,0
2020-07-03,TUR,Turkey,Karabük,10,0,10,0,0
2020-07-03,TUR,Turkey,Karaman,14,0,14,103,1
2020-07-03,TUR,Turkey,Kars,3,0,3,0,0
2020-07-03,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-07-03,TUR,Turkey,Kayseri,37,1,37,6,1
2020-07-03,TUR,Turkey,Kilis,2,0,2,0,0
2020-07-03,TUR,Turkey,Kinkkale,8,0,8,2,0
2020-07-03,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-07-03,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-07-03,TUR,Turkey,Kocaeli,59,0,59,8,1
2020-07-03,TUR,Turkey,Konya,55,1,55,13,4
2020-07-03,TUR,Turkey,Malatya,11,0,11,0,0
2020-07-03,TUR,Turkey,Manisa,40,0,40,5,0
2020-07-03,TUR,Turkey,Mardin,17,0,17,14,2
2020-07-03,TUR,Turkey,Mersin,61,0,61,2,0
2020-07-03,TUR,Turkey,Mugla,52,0,51,3,1
2020-07-03,TUR,Turkey,Mus,2,0,2,0,0
2020-07-03,TUR,Turkey,Nevsehir,8,0,8,1,0
2020-07-03,TUR,Turkey,Nigde,14,0,14,2,0
2020-07-03,TUR,Turkey,Ordu,19,0,19,1,1
2020-07-03,TUR,Turkey,Osmaniye,9,0,9,2,0
2020-07-03,TUR,Turkey,Rize,17,0,17,2,0
2020-07-03,TUR,Turkey,Sakarya,8,0,8,0,0
2020-07-03,TUR,Turkey,Samsun,39,0,39,0,0
2020-07-03,TUR,Turkey,Sanliurfa,22,0,22,8,2
2020-07-03,TUR,Turkey,Siirt,6,0,6,12,0
2020-07-03,TUR,Turkey,Sinop,6,0,6,0,0
2020-07-03,TUR,Turkey,Sirnak,9,0,9,0,0
2020-07-03,TUR,Turkey,Sivas,11,0,11,0,0
2020-07-03,TUR,Turkey,Tekirdag,38,0,38,2,0
2020-07-03,TUR,Turkey,Tokat,13,0,13,8,0
2020-07-03,TUR,Turkey,Trabzon,20,0,20,5,0
2020-07-03,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-03,TUR,Turkey,Usak,5,0,5,0,0
2020-07-03,TUR,Turkey,Van,9,0,9,0,0
2020-07-03,TUR,Turkey,Yalova,8,0,8,0,0
2020-07-03,TUR,Turkey,Yozgat,4,0,4,0,0
2020-07-03,TUR,Turkey,Zinguldak,10,0,10,0,0
2020-07-03,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-07-03,TUV,Tuvalu,Niutao,1,0,1,0,0
2020-07-03,UGA,Uganda,Central,2,0,2,0,0
2020-07-03,UGA,Uganda,Eastern,1,1,1,0,0
2020-07-03,UGA,Uganda,Western,1,0,1,0,0
2020-07-03,UKR,Ukraine,-99,169,3,153,25,3
2020-07-03,UKR,Ukraine,Cherkasy,45,0,45,1,0
2020-07-03,UKR,Ukraine,Chernihiv,53,1,52,2,0
2020-07-03,UKR,Ukraine,Chernivtsi,32,1,32,4,1
2020-07-03,UKR,Ukraine,Dnipropetrovs'k,240,1,240,12,2
2020-07-03,UKR,Ukraine,Donets'k,90,1,90,2,1
2020-07-03,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,9,1
2020-07-03,UKR,Ukraine,Kharkiv,208,1,207,60,4
2020-07-03,UKR,Ukraine,Kherson,55,1,55,0,0
2020-07-03,UKR,Ukraine,Khmel'nyts'kyy,36,0,36,4,0
2020-07-03,UKR,Ukraine,Kiev,348,4,348,37,6
2020-07-03,UKR,Ukraine,Kiev City,75,2,75,6,0
2020-07-03,UKR,Ukraine,Kirovohrad,43,0,43,16,0
2020-07-03,UKR,Ukraine,L'viv,56,0,56,17,0
2020-07-03,UKR,Ukraine,Luhans'k,40,0,40,0,0
2020-07-03,UKR,Ukraine,Mykolayiv,82,1,82,3,0
2020-07-03,UKR,Ukraine,Odessa,211,2,211,11,3
2020-07-03,UKR,Ukraine,Poltava,65,0,65,8,1
2020-07-03,UKR,Ukraine,Rivne,29,0,29,45,0
2020-07-03,UKR,Ukraine,Sumy,48,0,48,3,1
2020-07-03,UKR,Ukraine,Ternopil',8,0,7,1,0
2020-07-03,UKR,Ukraine,Transcarpathia,32,0,32,5,1
2020-07-03,UKR,Ukraine,Vinnytsya,46,0,46,2,0
2020-07-03,UKR,Ukraine,Volyn,20,0,20,3,2
2020-07-03,UKR,Ukraine,Zaporizhzhya,116,0,116,5,0
2020-07-03,UKR,Ukraine,Zhytomyr,45,1,45,2,1
2020-07-03,ARE,United Arab Emirates,-99,18,0,14,4,0
2020-07-03,ARE,United Arab Emirates,Abu Dhabi,136,0,136,49,3
2020-07-03,ARE,United Arab Emirates,Ajman,25,0,25,4,0
2020-07-03,ARE,United Arab Emirates,Dubai,227,0,226,17,4
2020-07-03,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2020-07-03,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-07-03,ARE,United Arab Emirates,Sharjah,48,0,48,5,0
2020-07-03,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-07-03,GBR,United Kingdom,-99,146,3,132,14,6
2020-07-03,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-03,GBR,United Kingdom,East Anglia,142,2,142,124,3
2020-07-03,GBR,United Kingdom,East Midlands,155,0,155,9,1
2020-07-03,GBR,United Kingdom,Greater London,157,0,157,31,2
2020-07-03,GBR,United Kingdom,North East,110,0,109,1,3
2020-07-03,GBR,United Kingdom,North West,231,2,231,11,4
2020-07-03,GBR,United Kingdom,Northern Ireland,204,2,204,16,3
2020-07-03,GBR,United Kingdom,Scotland,212,1,212,13,5
2020-07-03,GBR,United Kingdom,South East,272,2,272,18,4
2020-07-03,GBR,United Kingdom,South West,214,0,214,20,4
2020-07-03,GBR,United Kingdom,Wales,271,1,271,20,7
2020-07-03,GBR,United Kingdom,West Midlands,192,1,192,2,3
2020-07-03,GBR,United Kingdom,Yorkshire and the Humber,177,0,177,15,4
2020-07-03,URY,Uruguay,-99,44,0,36,6,1
2020-07-03,URY,Uruguay,Artigas,10,1,10,0,1
2020-07-03,URY,Uruguay,Canelones,71,1,71,6,2
2020-07-03,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-07-03,URY,Uruguay,Colonia,25,0,24,1,0
2020-07-03,URY,Uruguay,Durazno,6,0,6,0,0
2020-07-03,URY,Uruguay,Flores,5,0,5,0,0
2020-07-03,URY,Uruguay,Florida,17,0,17,1,0
2020-07-03,URY,Uruguay,Lavalleja,8,0,8,1,0
2020-07-03,URY,Uruguay,Maldonado,50,0,50,0,3
2020-07-03,URY,Uruguay,Montevideo,223,1,223,11,2
2020-07-03,URY,Uruguay,Paysandú,10,0,10,0,1
2020-07-03,URY,Uruguay,Río Negro,6,0,6,0,0
2020-07-03,URY,Uruguay,Rivera,18,0,18,0,0
2020-07-03,URY,Uruguay,Rocha,7,0,7,1,0
2020-07-03,URY,Uruguay,Salto,18,0,18,0,1
2020-07-03,URY,Uruguay,San José,12,0,12,1,0
2020-07-03,URY,Uruguay,Soriano,8,0,8,2,0
2020-07-03,URY,Uruguay,Tacuarembó,11,0,11,1,0
2020-07-03,URY,Uruguay,Treinta y Tres,8,0,8,0,0
2020-07-03,UZB,Uzbekistan,-99,11,1,11,1,0
2020-07-03,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-07-03,UZB,Uzbekistan,Bukhoro,6,1,6,1,0
2020-07-03,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2020-07-03,UZB,Uzbekistan,Jizzakh,1,1,1,1,0
2020-07-03,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,1
2020-07-03,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-07-03,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-07-03,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-07-03,UZB,Uzbekistan,Navoi,2,0,1,0,0
2020-07-03,UZB,Uzbekistan,Samarkand,5,0,5,0,0
2020-07-03,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-07-03,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-07-03,UZB,Uzbekistan,Tashkent,62,2,62,3,0
2020-07-03,UZB,Uzbekistan,Tashkent City,28,1,28,4,1
2020-07-03,VAT,Vatican City,-99,2,1,2,0,1
2020-07-03,VEN,Venezuela,-99,16,0,16,10,0
2020-07-03,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-03,VEN,Venezuela,Anzoátegui,42,0,42,0,0
2020-07-03,VEN,Venezuela,Apure,5,0,5,0,0
2020-07-03,VEN,Venezuela,Aragua,37,0,37,0,1
2020-07-03,VEN,Venezuela,Barinas,11,1,11,0,1
2020-07-03,VEN,Venezuela,Bolívar,47,1,47,7,0
2020-07-03,VEN,Venezuela,Carabobo,47,0,46,0,0
2020-07-03,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-07-03,VEN,Venezuela,Distrito Capital,164,1,164,22,3
2020-07-03,VEN,Venezuela,Falcón,10,0,10,0,0
2020-07-03,VEN,Venezuela,Guárico,14,0,14,0,0
2020-07-03,VEN,Venezuela,Lara,42,0,42,7,1
2020-07-03,VEN,Venezuela,Mérida,14,0,14,0,0
2020-07-03,VEN,Venezuela,Miranda,74,0,74,5,2
2020-07-03,VEN,Venezuela,Monagas,13,0,13,0,0
2020-07-03,VEN,Venezuela,Nueva Esparta,8,0,8,10,0
2020-07-03,VEN,Venezuela,Portuguesa,9,0,9,0,0
2020-07-03,VEN,Venezuela,Sucre,16,0,16,3,0
2020-07-03,VEN,Venezuela,Táchira,18,0,18,0,0
2020-07-03,VEN,Venezuela,Trujillo,16,0,16,2,0
2020-07-03,VEN,Venezuela,Vargas,16,1,16,4,0
2020-07-03,VEN,Venezuela,Yaracuy,17,0,17,4,1
2020-07-03,VEN,Venezuela,Zulia,77,0,77,25,1
2020-07-03,VNM,Vietnam,-99,95,2,82,8,2
2020-07-03,VNM,Vietnam,Đà Nẵng,57,1,57,10.4,0
2020-07-03,VNM,Vietnam,Đắk Lắk,38,0,38,2,0
2020-07-03,VNM,Vietnam,Đắk Nông,10,0,10,1,0
2020-07-03,VNM,Vietnam,Đồng Nai,52,0,52,7,0
2020-07-03,VNM,Vietnam,Đồng Tháp,20,0,20,1,1
2020-07-03,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-07-03,VNM,Vietnam,An Giang,21,0,21,1,2
2020-07-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,1,32,12,0
2020-07-03,VNM,Vietnam,Bình Định,14,0,14,1,0
2020-07-03,VNM,Vietnam,Bình Dương,70,0,70,2,1
2020-07-03,VNM,Vietnam,Bình Phước,15,0,15,0,0
2020-07-03,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-07-03,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2020-07-03,VNM,Vietnam,Bắc Giang,32,0,31,4,0
2020-07-03,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-07-03,VNM,Vietnam,Bắc Ninh,22,0,22,0,1
2020-07-03,VNM,Vietnam,Bến Tre,11,0,11,0,0
2020-07-03,VNM,Vietnam,Cà Mau,9,0,8,0,0
2020-07-03,VNM,Vietnam,Cần Thơ,31,0,31,1,0
2020-07-03,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-07-03,VNM,Vietnam,Gia Lai,13,0,13,0,0
2020-07-03,VNM,Vietnam,Hà Giang,10,0,10,0,0
2020-07-03,VNM,Vietnam,Hà Nội,276,1,276,128,2
2020-07-03,VNM,Vietnam,Hà Nam,15,0,15,0,0
2020-07-03,VNM,Vietnam,Hà Tĩnh,14,0,14,0,0
2020-07-03,VNM,Vietnam,Hưng Yên,16,0,16,0,0
2020-07-03,VNM,Vietnam,Hải Dương,23,0,23,100,2
2020-07-03,VNM,Vietnam,Hải Phòng,53,1,53,3,0
2020-07-03,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-07-03,VNM,Vietnam,Hoà Bình,7,0,7,4,0
2020-07-03,VNM,Vietnam,Khánh Hòa,49,0,49,1,0
2020-07-03,VNM,Vietnam,Kiên Giang,14,0,13,0,0
2020-07-03,VNM,Vietnam,Kon Tum,9,0,9,1,0
2020-07-03,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-07-03,VNM,Vietnam,Lâm Đồng,28,1,28,20,0
2020-07-03,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2020-07-03,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-07-03,VNM,Vietnam,Long An,22,0,22,8,0
2020-07-03,VNM,Vietnam,Nam Định,15,0,15,0,0
2020-07-03,VNM,Vietnam,Nghệ An,34,0,34,2,0
2020-07-03,VNM,Vietnam,Ninh Bình,6,0,6,10,0
2020-07-03,VNM,Vietnam,Ninh Thuận,3,0,3,1,0
2020-07-03,VNM,Vietnam,Phú Thọ,19,0,19,1,0
2020-07-03,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-07-03,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-07-03,VNM,Vietnam,Quảng Nam,24,0,24,0,0
2020-07-03,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-07-03,VNM,Vietnam,Quảng Ninh,32,0,32,1,0
2020-07-03,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-07-03,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2020-07-03,VNM,Vietnam,Sơn La,5,0,5,0,0
2020-07-03,VNM,Vietnam,Tây Ninh,13,0,13,3,1
2020-07-03,VNM,Vietnam,Thành phố Hồ Chí Minh,281,3,281,27,2
2020-07-03,VNM,Vietnam,Thái Bình,13,0,13,0,0
2020-07-03,VNM,Vietnam,Thái Nguyên,30,0,30,0,1
2020-07-03,VNM,Vietnam,Thừa Thiên Huế,16,0,16,3,1
2020-07-03,VNM,Vietnam,Thanh Hóa,31,0,31,0,0
2020-07-03,VNM,Vietnam,Tiền Giang,19,0,19,2,1
2020-07-03,VNM,Vietnam,Trà Vinh,8,0,8,1,0
2020-07-03,VNM,Vietnam,Tuyên Quang,7,0,7,5,0
2020-07-03,VNM,Vietnam,Vĩnh Long,12,0,12,4,0
2020-07-03,VNM,Vietnam,Vĩnh Phúc,16,0,16,3,0
2020-07-03,VNM,Vietnam,Yên Bái,7,0,7,2,0
2020-07-03,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-03,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,100,0
2020-07-03,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-07-03,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-07-03,YEM,Yemen,-99,8,1,5,7,0
2020-07-03,YEM,Yemen,Aden,7,0,7,51,0
2020-07-03,YEM,Yemen,Al-Baidha,1,0,1,0,1
2020-07-03,YEM,Yemen,Al-Hodeidah,4,0,4,13,0
2020-07-03,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2020-07-03,YEM,Yemen,Dhamar,2,0,2,0,0
2020-07-03,YEM,Yemen,Hadramout,6,0,6,107,0
2020-07-03,YEM,Yemen,Ibb,10,0,10,34,1
2020-07-03,YEM,Yemen,Lahj,1,0,1,0,0
2020-07-03,YEM,Yemen,Mareb,2,1,2,2,1
2020-07-03,YEM,Yemen,Reimah,1,1,1,5,0
2020-07-03,YEM,Yemen,Sana'a,30,1,30,213,3
2020-07-03,YEM,Yemen,Sana'a City,12,0,12,109,2
2020-07-03,YEM,Yemen,Shabwah,2,1,2,3,0
2020-07-03,YEM,Yemen,Taiz,8,2,8,13,0
2020-07-03,ZWE,Zimbabwe,-99,5,1,5,9,1
2020-07-03,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-03,ZWE,Zimbabwe,Harare,4,1,4,100,1
2020-07-03,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-07-03,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-07-03,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
2020-07-03,ZWE,Zimbabwe,Midlands,3,0,3,0,0
