date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-02,TUR,Turkey,Kilis,4,0,4,0,0
2021-03-02,TUR,Turkey,Kinkkale,3,0,2,1,1
2021-03-02,TUR,Turkey,Kirklareli,12,0,12,0,0
2021-03-02,TUR,Turkey,Kirsehir,6,0,6,1,0
2021-03-02,TUR,Turkey,Kocaeli,44,1,41,18,1
2021-03-02,TUR,Turkey,Konya,41,2,40,3,2
2021-03-02,TUR,Turkey,Malatya,6,0,4,0,0
2021-03-02,TUR,Turkey,Manisa,19,0,19,8,0
2021-03-02,TUR,Turkey,Mardin,8,0,8,1,0
2021-03-02,TUR,Turkey,Mersin,28,0,27,3,0
2021-03-02,TUR,Turkey,Mugla,41,1,40,110,1
2021-03-02,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-03-02,TUR,Turkey,Nigde,7,0,7,1,0
2021-03-02,TUR,Turkey,Ordu,17,0,17,15,0
2021-03-02,TUR,Turkey,Osmaniye,8,0,8,1,0
2021-03-02,TUR,Turkey,Rize,8,0,8,3,0
2021-03-02,TUR,Turkey,Sakarya,23,0,21,4,0
2021-03-02,TUR,Turkey,Samsun,37,0,34,5,0
2021-03-02,TUR,Turkey,Sanliurfa,10,0,10,3,1
2021-03-02,TUR,Turkey,Siirt,5,0,4,0,0
2021-03-02,TUR,Turkey,Sinop,1,0,1,0,0
2021-03-02,TUR,Turkey,Sirnak,3,0,2,25,1
2021-03-02,TUR,Turkey,Sivas,5,0,5,1,0
2021-03-02,TUR,Turkey,Tekirdag,23,0,22,1,1
2021-03-02,TUR,Turkey,Tokat,8,0,8,0,0
2021-03-02,TUR,Turkey,Trabzon,20,1,18,32,1
2021-03-02,TUR,Turkey,Usak,6,0,5,9,0
2021-03-02,TUR,Turkey,Van,4,0,4,0,0
2021-03-02,TUR,Turkey,Yalova,7,0,7,6,0
2021-03-02,TUR,Turkey,Yozgat,3,0,3,1,0
2021-03-02,TUR,Turkey,Zinguldak,9,0,9,21,0
2021-03-02,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,0,0
2021-03-02,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-03-02,TUV,Tuvalu,Funafuti,1,1,1,100,1
2021-03-02,UGA,Uganda,Central,3,0,3,2,0
2021-03-02,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-02,UKR,Ukraine,Cherkasy,26,0,25,10,1
2021-03-02,UKR,Ukraine,Chernihiv,22,0,21,26,1
2021-03-02,UKR,Ukraine,Chernivtsi,15,1,13,28,1
2021-03-02,UKR,Ukraine,Dnipropetrovs'k,96,3,91,60,1
2021-03-02,UKR,Ukraine,Donets'k,38,0,36,14,0
2021-03-02,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,22,1
2021-03-02,UKR,Ukraine,Kharkiv,93,8,90,72,5
2021-03-02,UKR,Ukraine,Kherson,21,0,20,8,1
2021-03-02,UKR,Ukraine,Khmel'nyts'kyy,16,0,14,1,0
2021-03-02,UKR,Ukraine,Kirovohrad,22,1,20,9,1
2021-03-02,UKR,Ukraine,Kyiv,197,9,190,114,10
2021-03-02,UKR,Ukraine,Kyiv City,33,3,33,20,2
2021-03-02,UKR,Ukraine,L'viv,21,2,21,19,4
2021-03-02,UKR,Ukraine,Luhans'k,26,1,24,18,1
2021-03-02,UKR,Ukraine,Mykolayiv,27,0,24,11,0
2021-03-02,UKR,Ukraine,Odessa,70,5,66,63,4
2021-03-02,UKR,Ukraine,Poltava,26,2,23,11,1
2021-03-02,UKR,Ukraine,Rivne,9,0,9,2,0
2021-03-02,UKR,Ukraine,Sumy,23,1,18,18,1
2021-03-02,UKR,Ukraine,Ternopil',3,0,3,10,0
2021-03-02,UKR,Ukraine,Transcarpathia,13,0,11,32,1
2021-03-02,UKR,Ukraine,Vinnytsya,36,3,35,36,1
2021-03-02,UKR,Ukraine,Volyn,3,1,3,0,0
2021-03-02,UKR,Ukraine,Zaporizhzhya,46,1,43,17,2
2021-03-02,UKR,Ukraine,Zhytomyr,37,2,35,21,1
2021-03-02,ARE,United Arab Emirates,Abu Dhabi,93,2,89,21,2
2021-03-02,ARE,United Arab Emirates,Ajman,19,1,19,17,1
2021-03-02,ARE,United Arab Emirates,Dubai,156,3,152,70,5
2021-03-02,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-03-02,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,0,0
2021-03-02,ARE,United Arab Emirates,Sharjah,33,0,30,7,1
2021-03-02,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-02,GBR,United Kingdom,Anguilla,3,0,2,0,0
2021-03-02,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-03-02,GBR,United Kingdom,East Midlands,227,1,222,23,3
2021-03-02,GBR,United Kingdom,East of England,198,2,192,10,1
2021-03-02,GBR,United Kingdom,London,181,1,177,43,3
2021-03-02,GBR,United Kingdom,North East,119,2,113,41,3
2021-03-02,GBR,United Kingdom,North West,241,1,233,43,5
2021-03-02,GBR,United Kingdom,Northern Ireland,170,3,164,41,5
2021-03-02,GBR,United Kingdom,Scotland,273,4,261,204,10
2021-03-02,GBR,United Kingdom,South East,310,2,303,39,5
2021-03-02,GBR,United Kingdom,South West,203,1,197,32,4
2021-03-02,GBR,United Kingdom,Wales,288,2,280,44,7
2021-03-02,GBR,United Kingdom,West Midlands,213,1,208,35,2
2021-03-02,GBR,United Kingdom,Yorkshire and the Humber,173,1,166,37,3
2021-03-02,URY,Uruguay,Artigas,8,0,8,4,0
2021-03-02,URY,Uruguay,Canelones,95,0,90,41,4
2021-03-02,URY,Uruguay,Cerro Largo,22,1,22,4,1
2021-03-02,URY,Uruguay,Colonia,19,0,19,4,0
2021-03-02,URY,Uruguay,Durazno,6,0,6,5,0
2021-03-02,URY,Uruguay,Flores,9,0,8,2,0
2021-03-02,URY,Uruguay,Florida,11,0,10,3,0
2021-03-02,URY,Uruguay,Lavalleja,10,0,9,1,0
2021-03-02,URY,Uruguay,Maldonado,36,0,34,7,1
2021-03-02,URY,Uruguay,Montevideo,192,2,185,63,4
2021-03-02,URY,Uruguay,Paysandú,10,0,9,3,0
2021-03-02,URY,Uruguay,Río Negro,9,0,9,7,0
2021-03-02,URY,Uruguay,Rivera,16,0,13,107,3
2021-03-02,URY,Uruguay,Rocha,13,1,11,100,1
2021-03-02,URY,Uruguay,Salto,22,0,22,18,0
2021-03-02,URY,Uruguay,San José,12,1,12,6,1
2021-03-02,URY,Uruguay,Soriano,11,0,11,5,0
2021-03-02,URY,Uruguay,Tacuarembó,17,1,16,9,0
2021-03-02,URY,Uruguay,Treinta y Tres,4,0,4,1,0
2021-03-02,UZB,Uzbekistan,Andijon,2,0,1,0,0
2021-03-02,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-03-02,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2021-03-02,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2021-03-02,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-03-02,UZB,Uzbekistan,Samarkand,5,0,5,1,0
2021-03-02,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-02,UZB,Uzbekistan,Tashkent,28,1,24,2,1
2021-03-02,UZB,Uzbekistan,Tashkent City,11,0,11,0,1
2021-03-02,VEN,Venezuela,Amazonas,3,0,2,0,0
2021-03-02,VEN,Venezuela,Anzoátegui,37,1,36,34,3
2021-03-02,VEN,Venezuela,Apure,3,0,3,0,0
2021-03-02,VEN,Venezuela,Aragua,49,4,43,16,1
2021-03-02,VEN,Venezuela,Barinas,17,0,15,0,0
2021-03-02,VEN,Venezuela,Bolívar,55,3,49,141,3
2021-03-02,VEN,Venezuela,Carabobo,73,4,67,28,4
2021-03-02,VEN,Venezuela,Cojedes,5,0,5,0,1
2021-03-02,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-03-02,VEN,Venezuela,Dependencias Federales,2,1,2,0,0
2021-03-02,VEN,Venezuela,Distrito Capital,127,5,118,91,10
2021-03-02,VEN,Venezuela,Falcón,10,0,10,0,0
2021-03-02,VEN,Venezuela,Guárico,12,0,11,7,0
2021-03-02,VEN,Venezuela,Lara,52,0,48,21,0
2021-03-02,VEN,Venezuela,Mérida,18,0,18,6,3
2021-03-02,VEN,Venezuela,Miranda,80,3,78,35,3
2021-03-02,VEN,Venezuela,Monagas,13,0,13,20,1
2021-03-02,VEN,Venezuela,Nueva Esparta,14,0,12,1,0
2021-03-02,VEN,Venezuela,Portuguesa,12,0,9,0,0
2021-03-02,VEN,Venezuela,Sucre,9,0,9,6,1
2021-03-02,VEN,Venezuela,Táchira,28,1,27,14,1
2021-03-02,VEN,Venezuela,Trujillo,11,0,10,2,2
2021-03-02,VEN,Venezuela,Vargas,8,1,7,5,0
2021-03-02,VEN,Venezuela,Yaracuy,12,0,12,5,0
2021-03-02,VEN,Venezuela,Zulia,77,5,72,69,6
2021-03-02,VNM,Vietnam,Đà Nẵng,56,1,55,101,1
2021-03-02,VNM,Vietnam,Đắk Lắk,31,0,31,0,0
2021-03-02,VNM,Vietnam,Đắk Nông,14,0,14,17,0
2021-03-02,VNM,Vietnam,Đồng Nai,77,0,75,2,0
2021-03-02,VNM,Vietnam,Đồng Tháp,15,0,15,1,0
2021-03-02,VNM,Vietnam,Điện Biên,3,0,3,0,0
2021-03-02,VNM,Vietnam,An Giang,39,1,37,2,0
2021-03-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,36,1,35,5,0
2021-03-02,VNM,Vietnam,Bình Định,21,1,19,6,0
2021-03-02,VNM,Vietnam,Bình Dương,64,0,61,3,1
2021-03-02,VNM,Vietnam,Bình Phước,23,0,21,100,1
2021-03-02,VNM,Vietnam,Bình Thuận,15,0,13,0,2
2021-03-02,VNM,Vietnam,Bạc Liêu,7,0,5,2,0
2021-03-02,VNM,Vietnam,Bắc Giang,39,0,35,0,1
2021-03-02,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2021-03-02,VNM,Vietnam,Bắc Ninh,43,0,43,0,0
2021-03-02,VNM,Vietnam,Bến Tre,18,0,18,0,0
2021-03-02,VNM,Vietnam,Cà Mau,11,0,9,0,0
2021-03-02,VNM,Vietnam,Cần Thơ,47,0,45,0,0
2021-03-02,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2021-03-02,VNM,Vietnam,Gia Lai,21,0,19,0,0
2021-03-02,VNM,Vietnam,Hà Giang,12,0,10,0,0
2021-03-02,VNM,Vietnam,Hà Nội,395,1,378,19,2
2021-03-02,VNM,Vietnam,Hà Nam,21,0,20,1,0
2021-03-02,VNM,Vietnam,Hà Tĩnh,22,0,20,0,0
2021-03-02,VNM,Vietnam,Hưng Yên,31,0,29,0,2
2021-03-02,VNM,Vietnam,Hải Dương,74,1,68,2,1
2021-03-02,VNM,Vietnam,Hải Phòng,74,0,70,4,1
2021-03-02,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2021-03-02,VNM,Vietnam,Hoà Bình,17,0,17,0,1
2021-03-02,VNM,Vietnam,Khánh Hòa,25,1,22,0,0
2021-03-02,VNM,Vietnam,Kiên Giang,31,0,30,14,1
2021-03-02,VNM,Vietnam,Kon Tum,4,0,4,0,0
2021-03-02,VNM,Vietnam,Lào Cai,15,0,14,0,0
2021-03-02,VNM,Vietnam,Lâm Đồng,38,1,36,1,0
2021-03-02,VNM,Vietnam,Lạng Sơn,18,0,18,0,1
2021-03-02,VNM,Vietnam,Lai Châu,3,0,3,0,0
2021-03-02,VNM,Vietnam,Long An,21,0,21,0,0
2021-03-02,VNM,Vietnam,Nam Định,32,0,31,2,0
2021-03-02,VNM,Vietnam,Nghệ An,66,0,63,1,0
2021-03-02,VNM,Vietnam,Ninh Bình,15,0,15,0,0
2021-03-02,VNM,Vietnam,Ninh Thuận,6,0,5,0,1
2021-03-02,VNM,Vietnam,Phú Thọ,30,0,29,0,0
2021-03-02,VNM,Vietnam,Phú Yên,6,0,6,0,0
2021-03-02,VNM,Vietnam,Quảng Bình,17,0,16,0,0
2021-03-02,VNM,Vietnam,Quảng Nam,13,0,13,0,0
2021-03-02,VNM,Vietnam,Quảng Ngãi,15,1,14,0,0
2021-03-02,VNM,Vietnam,Quảng Ninh,43,0,40,0,1
2021-03-02,VNM,Vietnam,Quảng Trị,16,0,16,0,0
2021-03-02,VNM,Vietnam,Sóc Trăng,9,0,6,0,0
2021-03-02,VNM,Vietnam,Sơn La,10,0,9,0,0
2021-03-02,VNM,Vietnam,Tây Ninh,19,0,17,0,0
2021-03-02,VNM,Vietnam,Thành phố Hồ Chí Minh,318,1,302,5,2
2021-03-02,VNM,Vietnam,Thái Bình,43,0,41,1,1
2021-03-02,VNM,Vietnam,Thái Nguyên,38,0,37,2,0
2021-03-02,VNM,Vietnam,Thừa Thiên Huế,27,1,26,0,1
2021-03-02,VNM,Vietnam,Thanh Hóa,72,0,69,0,1
2021-03-02,VNM,Vietnam,Tiền Giang,20,0,18,0,0
2021-03-02,VNM,Vietnam,Trà Vinh,11,0,11,0,0
2021-03-02,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2021-03-02,VNM,Vietnam,Vĩnh Long,18,0,18,0,0
2021-03-02,VNM,Vietnam,Vĩnh Phúc,29,0,28,0,0
2021-03-02,VNM,Vietnam,Yên Bái,13,0,13,13,1
2021-03-02,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-02,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-02,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-03-02,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-03-02,YEM,Yemen,Abyan,3,0,2,0,0
2021-03-02,YEM,Yemen,Aden,8,0,8,2,1
2021-03-02,YEM,Yemen,Al-Baidha,2,0,2,0,0
2021-03-02,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2021-03-02,YEM,Yemen,Al-Hodeidah,5,0,5,58,0
2021-03-02,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2021-03-02,YEM,Yemen,Hadramout,3,0,2,0,0
2021-03-02,YEM,Yemen,Hajjah,3,1,2,0,1
2021-03-02,YEM,Yemen,Lahj,3,0,3,50,0
2021-03-02,YEM,Yemen,Mareb,2,0,2,0,0
2021-03-02,YEM,Yemen,Sana'a,21,1,19,1,3
2021-03-02,YEM,Yemen,Sana'a City,8,1,7,5,1
2021-03-02,YEM,Yemen,Shabwah,3,1,3,21,1
2021-03-02,YEM,Yemen,Taiz,7,0,4,13,1
2021-03-02,ZMB,Zambia,Central,3,1,2,0,1
2021-03-02,ZMB,Zambia,Eastern,1,0,1,0,1
2021-03-02,ZWE,Zimbabwe,Bulawayo,3,1,1,0,0
2021-03-02,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-03-02,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-02,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-03-02,ZWE,Zimbabwe,Midlands,3,2,3,3,2
