date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-22,UKR,Ukraine,Khmel'nyts'kyy,32,4,32,31,3
2020-10-22,UKR,Ukraine,Kiev,329,16,328,429,29
2020-10-22,UKR,Ukraine,Kiev City,95,1,95,90,5
2020-10-22,UKR,Ukraine,Kirovohrad,36,2,36,132,3
2020-10-22,UKR,Ukraine,L'viv,41,3,41,64,4
2020-10-22,UKR,Ukraine,Luhans'k,39,3,39,154,7
2020-10-22,UKR,Ukraine,Mykolayiv,54,1,54,29,4
2020-10-22,UKR,Ukraine,Odessa,157,7,157,159,13
2020-10-22,UKR,Ukraine,Poltava,62,0,61,35,4
2020-10-22,UKR,Ukraine,Rivne,16,0,16,11,0
2020-10-22,UKR,Ukraine,Sumy,44,4,44,99,9
2020-10-22,UKR,Ukraine,Ternopil',6,0,6,1,0
2020-10-22,UKR,Ukraine,Transcarpathia,13,0,13,13,1
2020-10-22,UKR,Ukraine,Vinnytsya,44,2,44,62,4
2020-10-22,UKR,Ukraine,Volyn,11,0,11,18,1
2020-10-22,UKR,Ukraine,Zaporizhzhya,109,6,109,102,9
2020-10-22,UKR,Ukraine,Zhytomyr,42,3,42,84,5
2020-10-22,ARE,United Arab Emirates,-99,7,0,7,1,1
2020-10-22,ARE,United Arab Emirates,Abu Dhabi,44,0,44,7,1
2020-10-22,ARE,United Arab Emirates,Ajman,12,0,12,0,1
2020-10-22,ARE,United Arab Emirates,Dubai,91,2,91,39,3
2020-10-22,ARE,United Arab Emirates,Fujairah,3,1,3,9,1
2020-10-22,ARE,United Arab Emirates,Sharjah,16,0,16,2,1
2020-10-22,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,4,0
2020-10-22,GBR,United Kingdom,-99,104,2,86,28,5
2020-10-22,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-10-22,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-22,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-10-22,GBR,United Kingdom,East Anglia,110,1,110,12,1
2020-10-22,GBR,United Kingdom,East Midlands,108,0,108,20,1
2020-10-22,GBR,United Kingdom,Greater London,158,0,158,32,1
2020-10-22,GBR,United Kingdom,North East,85,1,85,50,0
2020-10-22,GBR,United Kingdom,North West,191,2,190,95,8
2020-10-22,GBR,United Kingdom,Northern Ireland,152,5,152,123,7
2020-10-22,GBR,United Kingdom,Scotland,216,3,216,109,6
2020-10-22,GBR,United Kingdom,South East,216,3,216,44,4
2020-10-22,GBR,United Kingdom,South West,153,1,153,47,2
2020-10-22,GBR,United Kingdom,Wales,193,3,193,121,9
2020-10-22,GBR,United Kingdom,West Midlands,145,0,145,26,3
2020-10-22,GBR,United Kingdom,Yorkshire and the Humber,146,1,146,100,4
2020-10-22,URY,Uruguay,-99,36,0,35,1,0
2020-10-22,URY,Uruguay,Artigas,9,0,9,1,0
2020-10-22,URY,Uruguay,Canelones,83,1,82,12,3
2020-10-22,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-10-22,URY,Uruguay,Colonia,17,0,17,0,0
2020-10-22,URY,Uruguay,Durazno,6,0,6,0,0
2020-10-22,URY,Uruguay,Flores,2,0,2,0,0
2020-10-22,URY,Uruguay,Florida,7,0,7,0,0
2020-10-22,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-10-22,URY,Uruguay,Maldonado,31,0,31,4,0
2020-10-22,URY,Uruguay,Montevideo,190,1,190,16,8
2020-10-22,URY,Uruguay,Paysandú,17,0,17,0,0
2020-10-22,URY,Uruguay,Río Negro,5,0,5,0,0
2020-10-22,URY,Uruguay,Rivera,10,0,10,7,0
2020-10-22,URY,Uruguay,Rocha,14,0,14,0,1
2020-10-22,URY,Uruguay,Salto,13,1,13,0,1
2020-10-22,URY,Uruguay,San José,13,0,13,0,0
2020-10-22,URY,Uruguay,Soriano,15,0,15,3,0
2020-10-22,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-10-22,URY,Uruguay,Treinta y Tres,8,0,8,1,0
2020-10-22,UZB,Uzbekistan,-99,13,1,13,5,3
2020-10-22,UZB,Uzbekistan,Andijon,5,0,5,10,0
2020-10-22,UZB,Uzbekistan,Bukhoro,3,0,3,14,0
2020-10-22,UZB,Uzbekistan,Ferghana,3,0,3,7,1
2020-10-22,UZB,Uzbekistan,Karakalpakstan,4,0,4,19,0
2020-10-22,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-10-22,UZB,Uzbekistan,Namangan,7,0,7,10,0
2020-10-22,UZB,Uzbekistan,Samarkand,12,0,12,38,1
2020-10-22,UZB,Uzbekistan,Surkhandarya,2,1,2,1,0
2020-10-22,UZB,Uzbekistan,Tashkent,39,3,39,66,4
2020-10-22,UZB,Uzbekistan,Tashkent City,19,0,19,22,0
2020-10-22,VEN,Venezuela,-99,18,2,16,12,3
2020-10-22,VEN,Venezuela,Amazonas,2,0,2,2,0
2020-10-22,VEN,Venezuela,Anzoátegui,21,1,21,10,1
2020-10-22,VEN,Venezuela,Apure,2,0,2,3,0
2020-10-22,VEN,Venezuela,Aragua,32,0,32,48,2
2020-10-22,VEN,Venezuela,Barinas,12,0,12,27,1
2020-10-22,VEN,Venezuela,Bolívar,20,0,20,8,1
2020-10-22,VEN,Venezuela,Carabobo,35,3,35,66,4
2020-10-22,VEN,Venezuela,Cojedes,3,0,3,13,0
2020-10-22,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-10-22,VEN,Venezuela,Distrito Capital,72,0,72,8,2
2020-10-22,VEN,Venezuela,Falcón,9,0,9,6,1
2020-10-22,VEN,Venezuela,Guárico,7,0,7,0,0
2020-10-22,VEN,Venezuela,Lara,35,0,34,16,3
2020-10-22,VEN,Venezuela,Mérida,11,0,11,2,1
2020-10-22,VEN,Venezuela,Miranda,36,1,36,15,2
2020-10-22,VEN,Venezuela,Monagas,9,1,9,28,1
2020-10-22,VEN,Venezuela,Nueva Esparta,9,0,9,20,1
2020-10-22,VEN,Venezuela,Portuguesa,7,0,7,7,0
2020-10-22,VEN,Venezuela,Sucre,7,0,7,4,0
2020-10-22,VEN,Venezuela,Táchira,23,1,23,74,1
2020-10-22,VEN,Venezuela,Trujillo,16,0,16,8,0
2020-10-22,VEN,Venezuela,Vargas,7,0,7,0,0
2020-10-22,VEN,Venezuela,Yaracuy,7,0,7,1,1
2020-10-22,VEN,Venezuela,Zulia,31,0,31,6,0
2020-10-22,VNM,Vietnam,-99,47,1,43,107,1
2020-10-22,VNM,Vietnam,Đà Nẵng,41,2,41,0,0
2020-10-22,VNM,Vietnam,Đắk Lắk,10,0,10,0,0
2020-10-22,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-10-22,VNM,Vietnam,Đồng Nai,29,1,29,7,1
2020-10-22,VNM,Vietnam,Đồng Tháp,8,0,8,0,0
2020-10-22,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-22,VNM,Vietnam,An Giang,3,0,3,0,0
2020-10-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,19,0,19,0,0
2020-10-22,VNM,Vietnam,Bình Định,7,0,7,0,0
2020-10-22,VNM,Vietnam,Bình Dương,20,1,20,0,0
2020-10-22,VNM,Vietnam,Bình Phước,9,0,9,106,0
2020-10-22,VNM,Vietnam,Bình Thuận,4,0,4,0,0
2020-10-22,VNM,Vietnam,Bắc Giang,18,0,18,2,0
2020-10-22,VNM,Vietnam,Bắc Kạn,3,0,2,50,0
2020-10-22,VNM,Vietnam,Bắc Ninh,12,0,12,2,0
2020-10-22,VNM,Vietnam,Bến Tre,4,0,4,0,0
2020-10-22,VNM,Vietnam,Cà Mau,3,0,3,1,0
2020-10-22,VNM,Vietnam,Cần Thơ,18,0,18,2,0
2020-10-22,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-10-22,VNM,Vietnam,Gia Lai,4,0,4,0,0
2020-10-22,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-10-22,VNM,Vietnam,Hà Nội,203,3,203,21,3
2020-10-22,VNM,Vietnam,Hà Nam,4,0,4,3,0
2020-10-22,VNM,Vietnam,Hà Tĩnh,6,0,6,4,0
2020-10-22,VNM,Vietnam,Hưng Yên,10,0,10,0,0
2020-10-22,VNM,Vietnam,Hải Dương,13,1,13,2,1
2020-10-22,VNM,Vietnam,Hải Phòng,20,1,20,3,2
2020-10-22,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-10-22,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-10-22,VNM,Vietnam,Khánh Hòa,15,0,15,3,0
2020-10-22,VNM,Vietnam,Kiên Giang,5,0,5,0,0
2020-10-22,VNM,Vietnam,Kon Tum,1,0,1,0,0
2020-10-22,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-10-22,VNM,Vietnam,Lâm Đồng,15,0,15,0,0
2020-10-22,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-10-22,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-10-22,VNM,Vietnam,Long An,13,0,13,66,0
2020-10-22,VNM,Vietnam,Nam Định,9,0,9,0,0
2020-10-22,VNM,Vietnam,Nghệ An,14,3,14,5,2
2020-10-22,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-10-22,VNM,Vietnam,Ninh Thuận,3,0,3,20,0
2020-10-22,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-10-22,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-10-22,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-10-22,VNM,Vietnam,Quảng Nam,8,0,8,0,0
2020-10-22,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2020-10-22,VNM,Vietnam,Quảng Ninh,18,0,18,2,0
2020-10-22,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-10-22,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-10-22,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-10-22,VNM,Vietnam,Tây Ninh,7,0,7,3,0
2020-10-22,VNM,Vietnam,Thành phố Hồ Chí Minh,195,4,195,27,3
2020-10-22,VNM,Vietnam,Thái Bình,5,0,5,0,0
2020-10-22,VNM,Vietnam,Thái Nguyên,15,0,14,0,0
2020-10-22,VNM,Vietnam,Thừa Thiên Huế,9,1,9,0,0
2020-10-22,VNM,Vietnam,Thanh Hóa,14,0,14,1,0
2020-10-22,VNM,Vietnam,Tiền Giang,9,0,9,0,0
2020-10-22,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-10-22,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-10-22,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2020-10-22,VNM,Vietnam,Vĩnh Phúc,9,0,9,2,0
2020-10-22,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-10-22,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-10-22,WLF,Wallis and Futuna,Uvéa,2,0,2,1,0
2020-10-22,YEM,Yemen,-99,3,0,3,1,0
2020-10-22,YEM,Yemen,Abyan,1,0,1,5,0
2020-10-22,YEM,Yemen,Aden,5,0,5,5,1
2020-10-22,YEM,Yemen,Al-Baidha,1,0,1,0,1
2020-10-22,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-10-22,YEM,Yemen,Al-Jawf,1,1,1,8,1
2020-10-22,YEM,Yemen,Al-Mhrah,1,1,1,1,1
2020-10-22,YEM,Yemen,Amran,2,0,2,1,0
2020-10-22,YEM,Yemen,Dhamar,1,0,1,0,0
2020-10-22,YEM,Yemen,Hadramout,1,0,1,1,0
2020-10-22,YEM,Yemen,Hajjah,2,0,2,0,0
2020-10-22,YEM,Yemen,Ibb,1,0,1,0,0
2020-10-22,YEM,Yemen,Sana'a,11,2,11,8,1
2020-10-22,YEM,Yemen,Sana'a City,7,0,7,5,0
2020-10-22,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-22,YEM,Yemen,Taiz,4,0,3,22,0
2020-10-22,ZMB,Zambia,-99,2,0,1,0,1
2020-10-22,ZWE,Zimbabwe,-99,5,0,4,1,0
2020-10-22,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-22,ZWE,Zimbabwe,Manicaland,1,1,1,100,1
2020-10-22,ZWE,Zimbabwe,Matabeleland North,2,0,2,0,0
2020-10-22,ZWE,Zimbabwe,Midlands,1,0,1,0,0
