date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-29,TUN,Tunisia,Médenine,9,1,9,6,0
2020-11-29,TUN,Tunisia,Mahdia,3,0,3,11,0
2020-11-29,TUN,Tunisia,Manubah,6,0,6,12,0
2020-11-29,TUN,Tunisia,Monastir,19,0,19,31,0
2020-11-29,TUN,Tunisia,Nabeul,18,1,18,19,1
2020-11-29,TUN,Tunisia,Sfax,20,0,20,5,2
2020-11-29,TUN,Tunisia,Sidi Bou Zid,2,0,2,2,0
2020-11-29,TUN,Tunisia,Siliana,2,0,2,0,1
2020-11-29,TUN,Tunisia,Sousse,25,1,25,8,1
2020-11-29,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-11-29,TUN,Tunisia,Tozeur,2,0,2,1,0
2020-11-29,TUN,Tunisia,Tunis,48,0,48,18,3
2020-11-29,TUR,Turkey,-99,217,7,204,112,12
2020-11-29,TUR,Turkey,Çanakkale,32,0,32,11,0
2020-11-29,TUR,Turkey,Çankiri,3,0,3,4,0
2020-11-29,TUR,Turkey,Çorum,25,2,25,5,1
2020-11-29,TUR,Turkey,Adana,105,0,105,146,8
2020-11-29,TUR,Turkey,Adiyaman,15,1,15,18,1
2020-11-29,TUR,Turkey,Afyon,31,0,31,37,3
2020-11-29,TUR,Turkey,Agri,7,0,7,5,0
2020-11-29,TUR,Turkey,Aksaray,12,0,12,3,1
2020-11-29,TUR,Turkey,Amasya,8,0,8,2,0
2020-11-29,TUR,Turkey,Ankara,297,7,297,182,12
2020-11-29,TUR,Turkey,Antalya,158,3,158,115,6
2020-11-29,TUR,Turkey,Artvin,15,0,15,124,0
2020-11-29,TUR,Turkey,Aydin,73,1,72,60,2
2020-11-29,TUR,Turkey,Balikesir,73,2,73,28,2
2020-11-29,TUR,Turkey,Bartın,7,0,7,1,2
2020-11-29,TUR,Turkey,Batman,5,0,5,0,1
2020-11-29,TUR,Turkey,Bayburt,3,0,3,3,1
2020-11-29,TUR,Turkey,Bilecik,8,0,8,3,0
2020-11-29,TUR,Turkey,Bingöl,5,0,5,15,1
2020-11-29,TUR,Turkey,Bitlis,8,0,8,3,0
2020-11-29,TUR,Turkey,Bolu,11,0,11,0,2
2020-11-29,TUR,Turkey,Burdur,10,0,10,4,0
2020-11-29,TUR,Turkey,Bursa,182,3,182,281,10
2020-11-29,TUR,Turkey,Düzce,25,0,25,19,1
2020-11-29,TUR,Turkey,Denizli,58,0,58,25,5
2020-11-29,TUR,Turkey,Diyarbakir,36,0,36,37,1
2020-11-29,TUR,Turkey,Edirne,20,0,20,65,1
2020-11-29,TUR,Turkey,Elazığ,20,0,20,6,1
2020-11-29,TUR,Turkey,Erzincan,6,0,6,5,1
2020-11-29,TUR,Turkey,Erzurum,11,0,11,4,0
2020-11-29,TUR,Turkey,Eskisehir,52,0,52,18,1
2020-11-29,TUR,Turkey,Gümüshane,5,0,5,0,0
2020-11-29,TUR,Turkey,Gaziantep,67,0,67,107,4
2020-11-29,TUR,Turkey,Giresun,17,0,17,2,0
2020-11-29,TUR,Turkey,Hakkari,8,0,8,10,0
2020-11-29,TUR,Turkey,Hatay,91,3,91,168,7
2020-11-29,TUR,Turkey,Iğdır,3,0,3,0,0
2020-11-29,TUR,Turkey,Isparta,15,1,15,1,2
2020-11-29,TUR,Turkey,Istanbul,448,5,448,322,21
2020-11-29,TUR,Turkey,Izmir,368,3,365,339,13
2020-11-29,TUR,Turkey,K. Maras,24,0,24,22,1
2020-11-29,TUR,Turkey,Kütahya,15,0,15,6,0
2020-11-29,TUR,Turkey,Karabük,6,0,6,3,0
2020-11-29,TUR,Turkey,Karaman,9,0,9,0,0
2020-11-29,TUR,Turkey,Kars,3,0,3,1,0
2020-11-29,TUR,Turkey,Kastamonu,16,2,16,15,3
2020-11-29,TUR,Turkey,Kayseri,47,1,47,22,5
2020-11-29,TUR,Turkey,Kilis,2,0,2,1,0
2020-11-29,TUR,Turkey,Kinkkale,6,0,6,1,0
2020-11-29,TUR,Turkey,Kirklareli,17,0,17,10,0
2020-11-29,TUR,Turkey,Kirsehir,9,0,9,11,0
2020-11-29,TUR,Turkey,Kocaeli,116,4,116,158,8
2020-11-29,TUR,Turkey,Konya,84,1,84,41,2
2020-11-29,TUR,Turkey,Malatya,29,1,29,25,1
2020-11-29,TUR,Turkey,Manisa,66,1,66,41,3
2020-11-29,TUR,Turkey,Mardin,19,0,19,7,2
2020-11-29,TUR,Turkey,Mersin,108,2,108,66,1
2020-11-29,TUR,Turkey,Mugla,90,1,90,28,4
2020-11-29,TUR,Turkey,Mus,1,0,1,0,0
2020-11-29,TUR,Turkey,Nevsehir,7,0,7,25,0
2020-11-29,TUR,Turkey,Nigde,10,0,10,6,1
2020-11-29,TUR,Turkey,Ordu,46,0,46,32,0
2020-11-29,TUR,Turkey,Osmaniye,14,1,14,4,0
2020-11-29,TUR,Turkey,Rize,16,0,16,5,1
2020-11-29,TUR,Turkey,Sakarya,19,3,19,17,1
2020-11-29,TUR,Turkey,Samsun,74,3,74,55,8
2020-11-29,TUR,Turkey,Sanliurfa,36,1,36,20,0
2020-11-29,TUR,Turkey,Siirt,2,1,2,0,1
2020-11-29,TUR,Turkey,Sinop,9,0,9,2,0
2020-11-29,TUR,Turkey,Sirnak,11,0,11,1,0
2020-11-29,TUR,Turkey,Sivas,22,0,22,14,1
2020-11-29,TUR,Turkey,Tekirdag,55,0,55,61,2
2020-11-29,TUR,Turkey,Tokat,16,0,16,17,0
2020-11-29,TUR,Turkey,Trabzon,54,0,54,69,1
2020-11-29,TUR,Turkey,Tunceli,5,0,5,1,0
2020-11-29,TUR,Turkey,Usak,22,0,22,20,2
2020-11-29,TUR,Turkey,Van,18,0,18,32,1
2020-11-29,TUR,Turkey,Yalova,16,0,16,3,1
2020-11-29,TUR,Turkey,Yozgat,7,0,7,0,0
2020-11-29,TUR,Turkey,Zinguldak,26,0,26,20,1
2020-11-29,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-11-29,UGA,Uganda,-99,2,0,2,0,0
2020-11-29,UGA,Uganda,Central,3,0,3,0,0
2020-11-29,UGA,Uganda,Northern,2,0,2,0,0
2020-11-29,UGA,Uganda,Western,1,1,1,100,1
2020-11-29,UKR,Ukraine,-99,288,19,277,445,27
2020-11-29,UKR,Ukraine,Cherkasy,51,3,51,59,8
2020-11-29,UKR,Ukraine,Chernihiv,57,1,57,87,4
2020-11-29,UKR,Ukraine,Chernivtsi,28,1,27,47,2
2020-11-29,UKR,Ukraine,Dnipropetrovs'k,230,19,230,253,26
2020-11-29,UKR,Ukraine,Donets'k,96,7,96,202,11
2020-11-29,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,12,0
2020-11-29,UKR,Ukraine,Kharkiv,163,6,163,143,15
2020-11-29,UKR,Ukraine,Kherson,71,8,71,140,11
2020-11-29,UKR,Ukraine,Khmel'nyts'kyy,37,1,37,64,1
2020-11-29,UKR,Ukraine,Kirovohrad,48,4,48,104,6
2020-11-29,UKR,Ukraine,Kyiv,396,24,395,597,40
2020-11-29,UKR,Ukraine,Kyiv City,58,1,58,115,3
2020-11-29,UKR,Ukraine,L'viv,42,5,42,66,8
2020-11-29,UKR,Ukraine,Luhans'k,36,1,36,41,2
2020-11-29,UKR,Ukraine,Mykolayiv,54,2,54,77,4
2020-11-29,UKR,Ukraine,Odessa,206,13,206,350,21
2020-11-29,UKR,Ukraine,Poltava,78,6,77,102,9
2020-11-29,UKR,Ukraine,Rivne,20,1,20,5,1
2020-11-29,UKR,Ukraine,Sumy,57,3,57,91,11
2020-11-29,UKR,Ukraine,Ternopil',5,0,5,17,0
2020-11-29,UKR,Ukraine,Transcarpathia,15,1,15,13,0
2020-11-29,UKR,Ukraine,Vinnytsya,39,0,39,32,1
2020-11-29,UKR,Ukraine,Volyn,6,0,6,0,1
2020-11-29,UKR,Ukraine,Zaporizhzhya,127,12,127,341,23
2020-11-29,UKR,Ukraine,Zhytomyr,47,1,47,45,1
2020-11-29,ARE,United Arab Emirates,-99,26,0,25,22,1
2020-11-29,ARE,United Arab Emirates,Abu Dhabi,85,3,84,31,2
2020-11-29,ARE,United Arab Emirates,Ajman,21,0,21,1,0
2020-11-29,ARE,United Arab Emirates,Dubai,145,2,144,68,5
2020-11-29,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-11-29,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2020-11-29,ARE,United Arab Emirates,Sharjah,32,0,32,5,2
2020-11-29,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-29,GBR,United Kingdom,-99,236,2,232,168,4
2020-11-29,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-29,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-29,GBR,United Kingdom,East Anglia,147,2,147,35,4
2020-11-29,GBR,United Kingdom,East Midlands,159,0,159,41,4
2020-11-29,GBR,United Kingdom,Greater London,165,1,163,15,3
2020-11-29,GBR,United Kingdom,North East,121,3,121,55,8
2020-11-29,GBR,United Kingdom,North West,263,2,263,101,6
2020-11-29,GBR,United Kingdom,Northern Ireland,204,3,204,96,8
2020-11-29,GBR,United Kingdom,Scotland,308,1,307,101,8
2020-11-29,GBR,United Kingdom,South East,317,2,317,91,9
2020-11-29,GBR,United Kingdom,South West,230,0,230,26,5
2020-11-29,GBR,United Kingdom,Wales,257,1,256,86,7
2020-11-29,GBR,United Kingdom,West Midlands,192,3,192,42,3
2020-11-29,GBR,United Kingdom,Yorkshire and the Humber,190,0,190,71,6
2020-11-29,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-11-29,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,0,1
2020-11-29,URY,Uruguay,-99,54,0,50,5,0
2020-11-29,URY,Uruguay,Artigas,13,0,13,6,1
2020-11-29,URY,Uruguay,Canelones,121,1,121,132,3
2020-11-29,URY,Uruguay,Cerro Largo,11,0,11,1,0
2020-11-29,URY,Uruguay,Colonia,27,0,27,5,1
2020-11-29,URY,Uruguay,Durazno,2,0,2,0,0
2020-11-29,URY,Uruguay,Flores,4,0,4,0,0
2020-11-29,URY,Uruguay,Florida,15,0,15,0,0
2020-11-29,URY,Uruguay,Lavalleja,9,0,8,0,0
2020-11-29,URY,Uruguay,Maldonado,52,0,52,2,0
2020-11-29,URY,Uruguay,Montevideo,301,2,301,85,3
2020-11-29,URY,Uruguay,Paysandú,20,0,20,1,0
2020-11-29,URY,Uruguay,Río Negro,9,0,9,1,0
2020-11-29,URY,Uruguay,Rivera,10,0,10,10,0
2020-11-29,URY,Uruguay,Rocha,21,0,21,3,0
2020-11-29,URY,Uruguay,Salto,23,0,23,0,1
2020-11-29,URY,Uruguay,San José,15,0,14,1,0
2020-11-29,URY,Uruguay,Soriano,15,0,14,1,0
2020-11-29,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-11-29,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-11-29,UZB,Uzbekistan,-99,16,0,16,20,0
2020-11-29,UZB,Uzbekistan,Andijon,4,2,4,27,3
2020-11-29,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2020-11-29,UZB,Uzbekistan,Ferghana,3,0,3,0,1
2020-11-29,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,0
2020-11-29,UZB,Uzbekistan,Khorezm,1,0,0,0,0
2020-11-29,UZB,Uzbekistan,Namangan,3,1,3,2,0
2020-11-29,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-11-29,UZB,Uzbekistan,Samarkand,6,0,6,9,0
2020-11-29,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-11-29,UZB,Uzbekistan,Tashkent,40,1,40,34,1
2020-11-29,UZB,Uzbekistan,Tashkent City,23,0,23,86,2
2020-11-29,VUT,Vanuatu,-99,1,0,1,0,0
2020-11-29,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-11-29,VAT,Vatican City,-99,1,0,1,0,0
2020-11-29,VEN,Venezuela,-99,27,0,27,14,1
2020-11-29,VEN,Venezuela,Amazonas,2,0,2,5,0
2020-11-29,VEN,Venezuela,Anzoátegui,24,0,24,25,2
2020-11-29,VEN,Venezuela,Apure,7,0,7,34,0
2020-11-29,VEN,Venezuela,Aragua,33,0,33,34,1
2020-11-29,VEN,Venezuela,Barinas,10,1,10,0,0
2020-11-29,VEN,Venezuela,Bolívar,23,0,23,40,3
2020-11-29,VEN,Venezuela,Carabobo,58,1,58,18,1
2020-11-29,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-11-29,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-11-29,VEN,Venezuela,Dependencias Federales,1,0,1,1,0
2020-11-29,VEN,Venezuela,Distrito Capital,113,0,112,37,3
2020-11-29,VEN,Venezuela,Falcón,13,0,13,2,0
2020-11-29,VEN,Venezuela,Guárico,10,0,10,9,0
2020-11-29,VEN,Venezuela,Lara,41,1,41,41,3
2020-11-29,VEN,Venezuela,Mérida,18,0,18,10,1
2020-11-29,VEN,Venezuela,Miranda,48,0,48,21,2
2020-11-29,VEN,Venezuela,Monagas,16,0,16,7,0
2020-11-29,VEN,Venezuela,Nueva Esparta,18,0,18,3,0
2020-11-29,VEN,Venezuela,Portuguesa,12,1,12,6,0
2020-11-29,VEN,Venezuela,Sucre,14,1,14,2,0
2020-11-29,VEN,Venezuela,Táchira,53,0,53,61,2
2020-11-29,VEN,Venezuela,Trujillo,10,1,10,26,2
2020-11-29,VEN,Venezuela,Vargas,11,0,11,3,1
2020-11-29,VEN,Venezuela,Yaracuy,9,1,9,17,1
2020-11-29,VEN,Venezuela,Zulia,82,3,82,66,5
2020-11-29,VNM,Vietnam,-99,124,0,118,106,3
2020-11-29,VNM,Vietnam,Đà Nẵng,34,0,34,3,0
2020-11-29,VNM,Vietnam,Đắk Lắk,13,0,13,1,0
2020-11-29,VNM,Vietnam,Đắk Nông,11,0,11,1,0
2020-11-29,VNM,Vietnam,Đồng Nai,41,0,41,0,0
2020-11-29,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2020-11-29,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-29,VNM,Vietnam,An Giang,17,0,17,2,0
2020-11-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,22,1,22,0,0
2020-11-29,VNM,Vietnam,Bình Định,17,0,17,0,0
2020-11-29,VNM,Vietnam,Bình Dương,52,0,52,4,0
2020-11-29,VNM,Vietnam,Bình Phước,11,0,11,0,0
2020-11-29,VNM,Vietnam,Bình Thuận,9,1,9,0,1
2020-11-29,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-11-29,VNM,Vietnam,Bắc Giang,27,0,27,3,1
2020-11-29,VNM,Vietnam,Bắc Kạn,7,0,7,0,1
2020-11-29,VNM,Vietnam,Bắc Ninh,33,0,33,3,0
2020-11-29,VNM,Vietnam,Bến Tre,6,0,6,0,0
2020-11-29,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-11-29,VNM,Vietnam,Cần Thơ,21,0,21,0,1
2020-11-29,VNM,Vietnam,Cao Bằng,9,0,9,2,0
2020-11-29,VNM,Vietnam,Gia Lai,7,0,7,0,0
2020-11-29,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-11-29,VNM,Vietnam,Hà Nội,250,1,247,133,2
2020-11-29,VNM,Vietnam,Hà Nam,9,0,9,0,1
2020-11-29,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2020-11-29,VNM,Vietnam,Hưng Yên,9,0,9,2,0
2020-11-29,VNM,Vietnam,Hải Dương,29,0,29,1,1
2020-11-29,VNM,Vietnam,Hải Phòng,34,0,34,0,0
2020-11-29,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-11-29,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-11-29,VNM,Vietnam,Khánh Hòa,20,0,20,1,0
2020-11-29,VNM,Vietnam,Kiên Giang,13,0,13,1,0
2020-11-29,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-11-29,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-11-29,VNM,Vietnam,Lâm Đồng,25,0,25,0,0
2020-11-29,VNM,Vietnam,Lạng Sơn,11,0,11,2,1
2020-11-29,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-11-29,VNM,Vietnam,Long An,17,0,17,3,1
2020-11-29,VNM,Vietnam,Nam Định,24,0,23,0,0
2020-11-29,VNM,Vietnam,Nghệ An,43,3,43,8,1
2020-11-29,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2020-11-29,VNM,Vietnam,Ninh Thuận,7,0,7,12,0
2020-11-29,VNM,Vietnam,Phú Thọ,13,0,13,1,0
2020-11-29,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-11-29,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-11-29,VNM,Vietnam,Quảng Nam,19,0,19,2,0
2020-11-29,VNM,Vietnam,Quảng Ngãi,13,1,13,1,0
2020-11-29,VNM,Vietnam,Quảng Ninh,27,0,27,4,2
2020-11-29,VNM,Vietnam,Quảng Trị,9,0,9,4,0
2020-11-29,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-11-29,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-11-29,VNM,Vietnam,Tây Ninh,14,0,14,0,0
2020-11-29,VNM,Vietnam,Thành phố Hồ Chí Minh,272,1,272,8,5
2020-11-29,VNM,Vietnam,Thái Bình,16,0,16,0,0
2020-11-29,VNM,Vietnam,Thái Nguyên,29,0,29,11,1
2020-11-29,VNM,Vietnam,Thừa Thiên Huế,15,1,15,0,0
2020-11-29,VNM,Vietnam,Thanh Hóa,33,0,33,3,0
2020-11-29,VNM,Vietnam,Tiền Giang,10,0,10,0,1
2020-11-29,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-11-29,VNM,Vietnam,Tuyên Quang,10,0,10,1,0
2020-11-29,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-11-29,VNM,Vietnam,Vĩnh Phúc,14,0,14,1,0
2020-11-29,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-11-29,VIR,"Virgin Islands, U.S.",Saint Thomas,2,1,2,4,1
2020-11-29,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-11-29,ESH,Western Sahara,Oued el Dahab,1,1,1,0,1
2020-11-29,YEM,Yemen,-99,7,1,6,2,2
2020-11-29,YEM,Yemen,Aden,17,0,17,2,0
2020-11-29,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-11-29,YEM,Yemen,Al-Hodeidah,5,0,5,5,0
2020-11-29,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-11-29,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-11-29,YEM,Yemen,Al-Mhweit,1,1,1,1,1
2020-11-29,YEM,Yemen,Amran,2,0,2,0,0
2020-11-29,YEM,Yemen,Dhamar,5,2,5,22,1
2020-11-29,YEM,Yemen,Hadramout,1,0,1,1,0
2020-11-29,YEM,Yemen,Hajjah,2,0,2,0,0
2020-11-29,YEM,Yemen,Ibb,8,1,8,13,1
2020-11-29,YEM,Yemen,Lahj,1,0,1,10,0
2020-11-29,YEM,Yemen,Mareb,2,1,2,0,0
2020-11-29,YEM,Yemen,Sana'a,34,2,34,125,4
2020-11-29,YEM,Yemen,Sana'a City,6,0,6,11,1
2020-11-29,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-29,YEM,Yemen,Taiz,10,0,10,61,1
2020-11-29,ZMB,Zambia,-99,1,0,1,0,0
2020-11-29,ZMB,Zambia,Central,1,0,1,0,0
2020-11-29,ZMB,Zambia,North-Western,1,1,1,1,1
2020-11-29,ZWE,Zimbabwe,-99,6,2,6,101,3
2020-11-29,ZWE,Zimbabwe,Harare,2,0,2,0,1
2020-11-29,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
