date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-08,THA,Thailand,Buri Ram,11,0,11,0,0
2020-06-08,THA,Thailand,Chachoengsao,8,0,8,1,0
2020-06-08,THA,Thailand,Chai Nat,9,0,9,1,0
2020-06-08,THA,Thailand,Chaiyaphum,7,0,7,1,0
2020-06-08,THA,Thailand,Chanthaburi,15,0,15,1,0
2020-06-08,THA,Thailand,Chiang Mai,72,0,72,5,0
2020-06-08,THA,Thailand,Chiang Rai,18,1,18,2,0
2020-06-08,THA,Thailand,Chon Buri,60,0,60,104,0
2020-06-08,THA,Thailand,Chumphon,9,0,9,0,0
2020-06-08,THA,Thailand,Kalasin,7,0,7,1,0
2020-06-08,THA,Thailand,Kamphaeng Phet,3,0,3,1,0
2020-06-08,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-06-08,THA,Thailand,Khon Kaen,23,0,23,0,1
2020-06-08,THA,Thailand,Krabi,15,0,15,0,0
2020-06-08,THA,Thailand,Lampang,11,0,11,0,1
2020-06-08,THA,Thailand,Lamphun,6,0,6,0,0
2020-06-08,THA,Thailand,Loei,5,0,5,1,0
2020-06-08,THA,Thailand,Lop Buri,14,0,14,2,0
2020-06-08,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-08,THA,Thailand,Maha Sarakham,10,1,10,0,0
2020-06-08,THA,Thailand,Mukdahan,5,0,5,0,0
2020-06-08,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-06-08,THA,Thailand,Nakhon Pathom,25,0,25,1,0
2020-06-08,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-06-08,THA,Thailand,Nakhon Ratchasima,44,0,44,2,1
2020-06-08,THA,Thailand,Nakhon Sawan,14,0,14,1,0
2020-06-08,THA,Thailand,Nakhon Si Thammarat,23,0,23,2,1
2020-06-08,THA,Thailand,Nan,6,0,6,0,0
2020-06-08,THA,Thailand,Narathiwat,15,0,15,0,0
2020-06-08,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-06-08,THA,Thailand,Nong Khai,6,0,6,1,0
2020-06-08,THA,Thailand,Nonthaburi,46,0,46,3,0
2020-06-08,THA,Thailand,Pathum Thani,30,0,30,0,0
2020-06-08,THA,Thailand,Pattani,13,0,13,2,0
2020-06-08,THA,Thailand,Phangnga,6,0,6,0,0
2020-06-08,THA,Thailand,Phatthalung,5,0,5,0,0
2020-06-08,THA,Thailand,Phayao,8,0,8,0,0
2020-06-08,THA,Thailand,Phetchabun,9,0,9,0,0
2020-06-08,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-06-08,THA,Thailand,Phichit,4,0,4,0,0
2020-06-08,THA,Thailand,Phitsanulok,18,0,18,6,0
2020-06-08,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2020-06-08,THA,Thailand,Phrae,6,0,6,0,0
2020-06-08,THA,Thailand,Phuket,41,0,41,3,0
2020-06-08,THA,Thailand,Prachin Buri,5,0,5,1,0
2020-06-08,THA,Thailand,Prachuap Khiri Khan,17,0,17,0,0
2020-06-08,THA,Thailand,Ranong,6,0,6,0,0
2020-06-08,THA,Thailand,Ratchaburi,16,0,15,0,0
2020-06-08,THA,Thailand,Rayong,20,0,20,1,0
2020-06-08,THA,Thailand,Roi Et,5,0,5,0,0
2020-06-08,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-06-08,THA,Thailand,Sakon Nakhon,9,0,9,1,0
2020-06-08,THA,Thailand,Samut Prakan,38,0,38,1,0
2020-06-08,THA,Thailand,Samut Sakhon,16,1,16,1,0
2020-06-08,THA,Thailand,Samut Songkhram,5,0,5,1,0
2020-06-08,THA,Thailand,Saraburi,20,0,20,1,0
2020-06-08,THA,Thailand,Satun,3,1,3,0,0
2020-06-08,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-06-08,THA,Thailand,Sing Buri,1,0,1,0,0
2020-06-08,THA,Thailand,Songkhla,30,0,30,0,0
2020-06-08,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-08,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-06-08,THA,Thailand,Surat Thani,27,1,27,1,1
2020-06-08,THA,Thailand,Surin,10,0,10,1,0
2020-06-08,THA,Thailand,Tak,10,0,10,0,1
2020-06-08,THA,Thailand,Trang,14,0,14,0,0
2020-06-08,THA,Thailand,Trat,7,0,7,0,0
2020-06-08,THA,Thailand,Ubon Ratchathani,24,0,24,1,0
2020-06-08,THA,Thailand,Udon Thani,25,0,25,5,0
2020-06-08,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-06-08,THA,Thailand,Uttaradit,5,0,5,0,0
2020-06-08,THA,Thailand,Yala,6,0,6,0,0
2020-06-08,THA,Thailand,Yasothon,6,0,6,0,0
2020-06-08,TLS,Timor-Leste,-99,3,0,3,1,0
2020-06-08,TLS,Timor-Leste,Dili,2,0,2,1,0
2020-06-08,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-06-08,TLS,Timor-Leste,Kovalima,1,0,1,1,0
2020-06-08,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-06-08,TON,Tonga,Tongatapu,1,1,1,100,1
2020-06-08,TUN,Tunisia,-99,14,0,14,0,0
2020-06-08,TUN,Tunisia,Ariana,59,0,59,4,1
2020-06-08,TUN,Tunisia,Béja,7,0,7,0,0
2020-06-08,TUN,Tunisia,Ben Arous (Tunis Sud),53,0,53,2,1
2020-06-08,TUN,Tunisia,Bizerte,30,0,30,0,1
2020-06-08,TUN,Tunisia,Gabès,7,0,7,0,0
2020-06-08,TUN,Tunisia,Gafsa,12,0,12,4,1
2020-06-08,TUN,Tunisia,Jendouba,9,0,9,0,1
2020-06-08,TUN,Tunisia,Kairouan,12,0,12,5,0
2020-06-08,TUN,Tunisia,Kassérine,9,0,8,1,0
2020-06-08,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-06-08,TUN,Tunisia,Médenine,16,0,15,0,0
2020-06-08,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-06-08,TUN,Tunisia,Manubah,12,1,12,2,0
2020-06-08,TUN,Tunisia,Monastir,17,0,17,2,0
2020-06-08,TUN,Tunisia,Nabeul,40,1,40,101,2
2020-06-08,TUN,Tunisia,Sfax,45,1,45,84,0
2020-06-08,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-06-08,TUN,Tunisia,Siliana,5,0,5,0,0
2020-06-08,TUN,Tunisia,Sousse,43,0,42,0,0
2020-06-08,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-06-08,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-06-08,TUN,Tunisia,Tunis,98,2,98,10,3
2020-06-08,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-08,TUR,Turkey,-99,96,1,96,13,2
2020-06-08,TUR,Turkey,Çanakkale,27,0,27,0,0
2020-06-08,TUR,Turkey,Çankiri,8,0,8,1,0
2020-06-08,TUR,Turkey,Çorum,12,0,12,0,0
2020-06-08,TUR,Turkey,Adana,71,1,71,1,1
2020-06-08,TUR,Turkey,Adiyaman,13,0,13,0,0
2020-06-08,TUR,Turkey,Afyon,22,0,22,0,0
2020-06-08,TUR,Turkey,Agri,10,0,10,7,0
2020-06-08,TUR,Turkey,Aksaray,9,0,9,3,0
2020-06-08,TUR,Turkey,Amasya,7,0,7,1,0
2020-06-08,TUR,Turkey,Ankara,311,4,310,191,6
2020-06-08,TUR,Turkey,Antalya,152,0,152,4,3
2020-06-08,TUR,Turkey,Artvin,2,0,2,0,0
2020-06-08,TUR,Turkey,Aydin,56,0,56,2,0
2020-06-08,TUR,Turkey,Balikesir,64,0,64,2,1
2020-06-08,TUR,Turkey,Bartın,7,0,7,0,0
2020-06-08,TUR,Turkey,Batman,8,0,8,0,0
2020-06-08,TUR,Turkey,Bilecik,7,0,7,0,0
2020-06-08,TUR,Turkey,Bingöl,5,0,5,1,0
2020-06-08,TUR,Turkey,Bitlis,6,0,6,0,0
2020-06-08,TUR,Turkey,Bolu,13,0,13,0,0
2020-06-08,TUR,Turkey,Burdur,9,0,9,0,1
2020-06-08,TUR,Turkey,Bursa,167,2,166,113,5
2020-06-08,TUR,Turkey,Düzce,13,0,13,0,0
2020-06-08,TUR,Turkey,Denizli,33,0,33,0,0
2020-06-08,TUR,Turkey,Diyarbakir,41,0,41,5,1
2020-06-08,TUR,Turkey,Edirne,12,0,12,0,0
2020-06-08,TUR,Turkey,Elazığ,16,0,16,0,0
2020-06-08,TUR,Turkey,Erzincan,4,0,4,1,0
2020-06-08,TUR,Turkey,Erzurum,19,1,19,0,0
2020-06-08,TUR,Turkey,Eskisehir,51,0,50,12,0
2020-06-08,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-08,TUR,Turkey,Gaziantep,56,0,55,114,3
2020-06-08,TUR,Turkey,Giresun,17,0,17,3,1
2020-06-08,TUR,Turkey,Hakkari,4,0,4,0,0
2020-06-08,TUR,Turkey,Hatay,47,0,47,0,2
2020-06-08,TUR,Turkey,Iğdır,6,0,6,0,0
2020-06-08,TUR,Turkey,Isparta,21,0,21,1,0
2020-06-08,TUR,Turkey,Istanbul,278,3,277,158,3
2020-06-08,TUR,Turkey,Izmir,262,2,261,49,8
2020-06-08,TUR,Turkey,K. Maras,20,0,20,3,0
2020-06-08,TUR,Turkey,Kütahya,18,0,18,2,0
2020-06-08,TUR,Turkey,Karabük,6,0,6,0,0
2020-06-08,TUR,Turkey,Karaman,9,0,9,2,0
2020-06-08,TUR,Turkey,Kars,5,0,5,0,0
2020-06-08,TUR,Turkey,Kastamonu,8,0,8,1,0
2020-06-08,TUR,Turkey,Kayseri,48,2,48,20,1
2020-06-08,TUR,Turkey,Kilis,7,1,7,44,0
2020-06-08,TUR,Turkey,Kinkkale,4,0,4,1,0
2020-06-08,TUR,Turkey,Kirklareli,13,0,12,0,0
2020-06-08,TUR,Turkey,Kirsehir,7,0,7,0,1
2020-06-08,TUR,Turkey,Kocaeli,66,0,66,14,1
2020-06-08,TUR,Turkey,Konya,71,1,71,4,2
2020-06-08,TUR,Turkey,Malatya,15,0,15,10,1
2020-06-08,TUR,Turkey,Manisa,51,0,51,2,0
2020-06-08,TUR,Turkey,Mardin,14,0,14,2,0
2020-06-08,TUR,Turkey,Mersin,87,1,86,7,4
2020-06-08,TUR,Turkey,Mugla,81,1,81,8,1
2020-06-08,TUR,Turkey,Mus,1,0,1,0,0
2020-06-08,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-06-08,TUR,Turkey,Nigde,6,0,6,1,0
2020-06-08,TUR,Turkey,Ordu,25,0,24,6,0
2020-06-08,TUR,Turkey,Osmaniye,12,0,12,1,0
2020-06-08,TUR,Turkey,Rize,10,0,10,0,0
2020-06-08,TUR,Turkey,Sakarya,42,0,42,3,0
2020-06-08,TUR,Turkey,Samsun,50,0,50,3,0
2020-06-08,TUR,Turkey,Sanliurfa,25,0,25,1,1
2020-06-08,TUR,Turkey,Siirt,3,0,3,0,0
2020-06-08,TUR,Turkey,Sinop,2,0,2,0,0
2020-06-08,TUR,Turkey,Sirnak,9,0,9,0,0
2020-06-08,TUR,Turkey,Sivas,15,0,15,1,1
2020-06-08,TUR,Turkey,Tekirdag,36,0,36,0,0
2020-06-08,TUR,Turkey,Tokat,9,0,9,1,1
2020-06-08,TUR,Turkey,Trabzon,16,0,16,2,0
2020-06-08,TUR,Turkey,Tunceli,3,0,3,0,0
2020-06-08,TUR,Turkey,Usak,9,0,9,2,0
2020-06-08,TUR,Turkey,Van,20,0,20,0,0
2020-06-08,TUR,Turkey,Yalova,16,0,16,2,0
2020-06-08,TUR,Turkey,Yozgat,7,0,7,0,0
2020-06-08,TUR,Turkey,Zinguldak,17,0,17,2,0
2020-06-08,UGA,Uganda,-99,1,0,1,0,0
2020-06-08,UGA,Uganda,Central,1,0,1,0,0
2020-06-08,UGA,Uganda,Northern,1,0,1,0,0
2020-06-08,UGA,Uganda,Western,1,0,1,0,0
2020-06-08,UKR,Ukraine,-99,198,1,196,14,1
2020-06-08,UKR,Ukraine,Cherkasy,51,0,51,2,1
2020-06-08,UKR,Ukraine,Chernihiv,60,0,60,2,0
2020-06-08,UKR,Ukraine,Chernivtsi,30,0,30,2,3
2020-06-08,UKR,Ukraine,Dnipropetrovs'k,300,1,297,15,4
2020-06-08,UKR,Ukraine,Donets'k,123,3,123,7,4
2020-06-08,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,0,0
2020-06-08,UKR,Ukraine,Kharkiv,258,0,257,13,0
2020-06-08,UKR,Ukraine,Kherson,80,2,80,20,2
2020-06-08,UKR,Ukraine,Khmel'nyts'kyy,47,1,47,0,0
2020-06-08,UKR,Ukraine,Kiev,359,4,358,18,3
2020-06-08,UKR,Ukraine,Kiev City,91,1,90,10,1
2020-06-08,UKR,Ukraine,Kirovohrad,65,2,65,18,1
2020-06-08,UKR,Ukraine,L'viv,67,1,67,36,2
2020-06-08,UKR,Ukraine,Luhans'k,62,1,62,12,1
2020-06-08,UKR,Ukraine,Mykolayiv,73,0,73,3,0
2020-06-08,UKR,Ukraine,Odessa,203,2,202,9,0
2020-06-08,UKR,Ukraine,Poltava,98,0,98,16,1
2020-06-08,UKR,Ukraine,Rivne,24,0,24,1,1
2020-06-08,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-06-08,UKR,Ukraine,Sumy,73,0,73,1,4
2020-06-08,UKR,Ukraine,Ternopil',14,0,14,0,0
2020-06-08,UKR,Ukraine,Transcarpathia,39,0,39,13,1
2020-06-08,UKR,Ukraine,Vinnytsya,79,0,79,6,1
2020-06-08,UKR,Ukraine,Volyn,24,0,24,22,0
2020-06-08,UKR,Ukraine,Zaporizhzhya,146,0,146,10,3
2020-06-08,UKR,Ukraine,Zhytomyr,54,1,54,6,0
2020-06-08,ARE,United Arab Emirates,-99,23,0,23,6,1
2020-06-08,ARE,United Arab Emirates,Abu Dhabi,180,2,179,160,3
2020-06-08,ARE,United Arab Emirates,Ajman,26,1,26,5,1
2020-06-08,ARE,United Arab Emirates,Dubai,320,2,320,108,6
2020-06-08,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-06-08,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,7,0
2020-06-08,ARE,United Arab Emirates,Sharjah,76,2,75,29,4
2020-06-08,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-06-08,GBR,United Kingdom,-99,114,0,113,7,4
2020-06-08,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-06-08,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-06-08,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-08,GBR,United Kingdom,British Antarctic Territory,2,1,2,1,1
2020-06-08,GBR,United Kingdom,East Anglia,160,1,160,52,4
2020-06-08,GBR,United Kingdom,East Midlands,175,1,174,122,2
2020-06-08,GBR,United Kingdom,Greater London,211,1,210,50,4
2020-06-08,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-06-08,GBR,United Kingdom,North East,124,0,124,15,1
2020-06-08,GBR,United Kingdom,North West,288,1,287,136,5
2020-06-08,GBR,United Kingdom,Northern Ireland,327,1,327,51,6
2020-06-08,GBR,United Kingdom,Scotland,283,0,282,25,7
2020-06-08,GBR,United Kingdom,South East,347,1,345,88,3
2020-06-08,GBR,United Kingdom,South West,281,1,281,9,3
2020-06-08,GBR,United Kingdom,Wales,337,4,336,43,8
2020-06-08,GBR,United Kingdom,West Midlands,200,0,200,24,4
2020-06-08,GBR,United Kingdom,Yorkshire and the Humber,226,3,225,34,10
2020-06-08,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-06-08,URY,Uruguay,-99,55,0,54,0,1
2020-06-08,URY,Uruguay,Artigas,13,0,13,5,0
2020-06-08,URY,Uruguay,Canelones,116,1,116,55,4
2020-06-08,URY,Uruguay,Cerro Largo,21,1,21,0,2
2020-06-08,URY,Uruguay,Colonia,30,0,30,0,0
2020-06-08,URY,Uruguay,Durazno,10,0,10,1,1
2020-06-08,URY,Uruguay,Flores,4,0,4,2,0
2020-06-08,URY,Uruguay,Florida,15,0,15,1,0
2020-06-08,URY,Uruguay,Lavalleja,11,0,11,0,1
2020-06-08,URY,Uruguay,Maldonado,55,1,54,3,1
2020-06-08,URY,Uruguay,Montevideo,307,1,305,20,7
2020-06-08,URY,Uruguay,Paysandú,22,0,22,1,0
2020-06-08,URY,Uruguay,Río Negro,6,0,6,0,0
2020-06-08,URY,Uruguay,Rivera,33,0,32,3,0
2020-06-08,URY,Uruguay,Rocha,19,0,19,2,0
2020-06-08,URY,Uruguay,Salto,33,1,33,3,0
2020-06-08,URY,Uruguay,San José,23,0,23,0,0
2020-06-08,URY,Uruguay,Soriano,14,0,14,0,1
2020-06-08,URY,Uruguay,Tacuarembó,12,0,12,0,0
2020-06-08,URY,Uruguay,Treinta y Tres,9,0,9,1,1
2020-06-08,UZB,Uzbekistan,-99,27,0,27,0,0
2020-06-08,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-08,UZB,Uzbekistan,Bukhoro,8,0,8,0,0
2020-06-08,UZB,Uzbekistan,Ferghana,12,0,12,0,0
2020-06-08,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-08,UZB,Uzbekistan,Karakalpakstan,8,0,8,0,0
2020-06-08,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-06-08,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-06-08,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-06-08,UZB,Uzbekistan,Samarkand,11,0,11,2,0
2020-06-08,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-08,UZB,Uzbekistan,Tashkent,108,0,108,0,0
2020-06-08,UZB,Uzbekistan,Tashkent City,42,1,42,4,2
2020-06-08,VAT,Vatican City,-99,3,2,3,101,1
2020-06-08,VEN,Venezuela,-99,9,0,9,2,0
2020-06-08,VEN,Venezuela,Amazonas,1,0,1,1,0
2020-06-08,VEN,Venezuela,Anzoátegui,34,1,34,3,1
2020-06-08,VEN,Venezuela,Apure,9,0,9,1,0
2020-06-08,VEN,Venezuela,Aragua,55,0,55,5,1
2020-06-08,VEN,Venezuela,Barinas,23,0,23,2,0
2020-06-08,VEN,Venezuela,Bolívar,44,0,44,2,0
2020-06-08,VEN,Venezuela,Carabobo,57,0,57,4,1
2020-06-08,VEN,Venezuela,Cojedes,10,0,10,0,0
2020-06-08,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-08,VEN,Venezuela,Distrito Capital,190,3,189,15,4
2020-06-08,VEN,Venezuela,Falcón,12,0,12,0,0
2020-06-08,VEN,Venezuela,Guárico,15,0,15,0,0
2020-06-08,VEN,Venezuela,Lara,53,1,52,0,0
2020-06-08,VEN,Venezuela,Mérida,21,0,21,3,1
2020-06-08,VEN,Venezuela,Miranda,80,0,80,14,0
2020-06-08,VEN,Venezuela,Monagas,19,0,19,0,0
2020-06-08,VEN,Venezuela,Nueva Esparta,18,0,18,2,0
2020-06-08,VEN,Venezuela,Portuguesa,13,0,13,0,0
2020-06-08,VEN,Venezuela,Sucre,17,0,17,0,0
2020-06-08,VEN,Venezuela,Táchira,43,0,43,3,1
2020-06-08,VEN,Venezuela,Trujillo,12,0,12,1,1
2020-06-08,VEN,Venezuela,Vargas,12,0,12,2,0
2020-06-08,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-06-08,VEN,Venezuela,Zulia,73,1,73,18,1
2020-06-08,VNM,Vietnam,-99,96,0,95,4,0
2020-06-08,VNM,Vietnam,Đà Nẵng,95,2,95,5,1
2020-06-08,VNM,Vietnam,Đắk Lắk,54,0,53,2,0
2020-06-08,VNM,Vietnam,Đắk Nông,15,0,15,0,0
2020-06-08,VNM,Vietnam,Đồng Nai,88,0,88,10,3
2020-06-08,VNM,Vietnam,Đồng Tháp,25,0,25,0,0
2020-06-08,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-06-08,VNM,Vietnam,An Giang,23,0,23,0,0
2020-06-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,51,0,51,1,0
2020-06-08,VNM,Vietnam,Bình Định,30,0,30,1,1
2020-06-08,VNM,Vietnam,Bình Dương,91,0,91,3,1
2020-06-08,VNM,Vietnam,Bình Phước,24,1,24,5,0
2020-06-08,VNM,Vietnam,Bình Thuận,36,1,35,15,1
2020-06-08,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-06-08,VNM,Vietnam,Bắc Giang,37,0,37,3,0
2020-06-08,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-06-08,VNM,Vietnam,Bắc Ninh,50,0,50,101,1
2020-06-08,VNM,Vietnam,Bến Tre,21,0,21,0,0
2020-06-08,VNM,Vietnam,Cà Mau,17,0,17,0,0
2020-06-08,VNM,Vietnam,Cần Thơ,73,2,73,121,2
2020-06-08,VNM,Vietnam,Cao Bằng,9,0,9,0,0
2020-06-08,VNM,Vietnam,Gia Lai,29,0,29,100,1
2020-06-08,VNM,Vietnam,Hà Giang,10,0,10,1,0
2020-06-08,VNM,Vietnam,Hà Nội,355,4,354,150,4
2020-06-08,VNM,Vietnam,Hà Nam,15,0,15,4,0
2020-06-08,VNM,Vietnam,Hà Tĩnh,19,0,19,0,0
2020-06-08,VNM,Vietnam,Hưng Yên,21,0,21,1,0
2020-06-08,VNM,Vietnam,Hải Dương,37,0,37,0,0
2020-06-08,VNM,Vietnam,Hải Phòng,64,0,64,4,0
2020-06-08,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-06-08,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-06-08,VNM,Vietnam,Khánh Hòa,53,0,53,4,0
2020-06-08,VNM,Vietnam,Kiên Giang,35,1,35,10,0
2020-06-08,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-06-08,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-06-08,VNM,Vietnam,Lâm Đồng,47,0,47,2,0
2020-06-08,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-06-08,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-06-08,VNM,Vietnam,Long An,40,0,39,1,0
2020-06-08,VNM,Vietnam,Nam Định,25,0,25,0,0
2020-06-08,VNM,Vietnam,Nghệ An,48,0,48,1,1
2020-06-08,VNM,Vietnam,Ninh Bình,20,0,20,0,0
2020-06-08,VNM,Vietnam,Ninh Thuận,18,0,18,1,0
2020-06-08,VNM,Vietnam,Phú Thọ,17,0,17,6,0
2020-06-08,VNM,Vietnam,Phú Yên,13,0,13,1,0
2020-06-08,VNM,Vietnam,Quảng Bình,6,0,6,2,0
2020-06-08,VNM,Vietnam,Quảng Nam,31,0,31,1,0
2020-06-08,VNM,Vietnam,Quảng Ngãi,15,1,15,0,1
2020-06-08,VNM,Vietnam,Quảng Ninh,39,0,39,3,0
2020-06-08,VNM,Vietnam,Quảng Trị,11,0,11,3,0
2020-06-08,VNM,Vietnam,Sóc Trăng,18,0,17,0,0
2020-06-08,VNM,Vietnam,Sơn La,10,0,10,1,0
2020-06-08,VNM,Vietnam,Tây Ninh,28,0,28,3,1
2020-06-08,VNM,Vietnam,Thành phố Hồ Chí Minh,324,8,321,60,5
2020-06-08,VNM,Vietnam,Thái Bình,30,0,30,1,0
2020-06-08,VNM,Vietnam,Thái Nguyên,30,1,30,8,1
2020-06-08,VNM,Vietnam,Thừa Thiên Huế,50,0,50,1,1
2020-06-08,VNM,Vietnam,Thanh Hóa,55,1,55,2,1
2020-06-08,VNM,Vietnam,Tiền Giang,29,1,29,1,1
2020-06-08,VNM,Vietnam,Trà Vinh,15,0,15,11,0
2020-06-08,VNM,Vietnam,Tuyên Quang,11,1,11,0,0
2020-06-08,VNM,Vietnam,Vĩnh Long,22,0,22,0,0
2020-06-08,VNM,Vietnam,Vĩnh Phúc,18,0,18,3,0
2020-06-08,VNM,Vietnam,Yên Bái,15,0,15,0,0
2020-06-08,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-06-08,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,1,1,1
2020-06-08,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-06-08,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-08,WLF,Wallis and Futuna,Singave,2,0,2,0,0
2020-06-08,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-08,ESH,Western Sahara,Oued el Dahab,1,1,1,8,1
2020-06-08,YEM,Yemen,-99,9,0,9,5,0
2020-06-08,YEM,Yemen,Aden,17,2,17,149,5
2020-06-08,YEM,Yemen,Al-Baidha,3,0,3,19,1
2020-06-08,YEM,Yemen,Al-Dhalae,3,0,3,0,1
2020-06-08,YEM,Yemen,Al-Hodeidah,8,0,8,65,0
2020-06-08,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-06-08,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-06-08,YEM,Yemen,Amran,2,0,2,0,0
2020-06-08,YEM,Yemen,Dhamar,5,3,5,15,2
2020-06-08,YEM,Yemen,Hadramout,8,0,8,36,1
2020-06-08,YEM,Yemen,Hajjah,3,2,3,8,3
2020-06-08,YEM,Yemen,Ibb,18,1,18,437,6
2020-06-08,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-08,YEM,Yemen,Mareb,8,1,8,14,0
2020-06-08,YEM,Yemen,Sadah,2,0,2,0,0
2020-06-08,YEM,Yemen,Sana'a,57,4,56,334,9
2020-06-08,YEM,Yemen,Sana'a City,23,2,23,79,3
2020-06-08,YEM,Yemen,Shabwah,2,0,2,0,0
2020-06-08,YEM,Yemen,Taiz,29,3,29,244,8
2020-06-08,ZMB,Zambia,Central,1,1,1,0,0
2020-06-08,ZMB,Zambia,North-Western,1,0,1,0,0
2020-06-08,ZMB,Zambia,Northern,1,0,0,0,0
2020-06-08,ZMB,Zambia,Southern,1,0,1,0,0
2020-06-08,ZMB,Zambia,Western,1,1,1,0,1
2020-06-08,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-06-08,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-06-08,ZWE,Zimbabwe,Midlands,1,0,1,0,0
