date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-18,THA,Thailand,Phangnga,5,0,5,1,0
2020-08-18,THA,Thailand,Phatthalung,6,0,6,0,0
2020-08-18,THA,Thailand,Phayao,12,0,12,0,0
2020-08-18,THA,Thailand,Phetchabun,12,1,12,2,0
2020-08-18,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-08-18,THA,Thailand,Phichit,8,0,8,0,0
2020-08-18,THA,Thailand,Phitsanulok,23,0,23,1,0
2020-08-18,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,0,0
2020-08-18,THA,Thailand,Phrae,5,0,5,0,0
2020-08-18,THA,Thailand,Phuket,40,0,40,2,0
2020-08-18,THA,Thailand,Prachin Buri,13,0,13,0,0
2020-08-18,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-08-18,THA,Thailand,Ranong,5,0,5,1,0
2020-08-18,THA,Thailand,Ratchaburi,8,0,8,1,0
2020-08-18,THA,Thailand,Rayong,28,1,28,1,2
2020-08-18,THA,Thailand,Roi Et,10,0,10,1,0
2020-08-18,THA,Thailand,Sa Kaeo,5,0,5,2,0
2020-08-18,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-08-18,THA,Thailand,Samut Prakan,38,0,38,0,1
2020-08-18,THA,Thailand,Samut Sakhon,11,1,11,0,2
2020-08-18,THA,Thailand,Samut Songkhram,4,0,4,1,0
2020-08-18,THA,Thailand,Saraburi,26,0,26,2,0
2020-08-18,THA,Thailand,Satun,7,1,7,5,0
2020-08-18,THA,Thailand,Si Sa Ket,18,0,18,2,0
2020-08-18,THA,Thailand,Sing Buri,3,0,3,0,1
2020-08-18,THA,Thailand,Songkhla,41,0,41,5,0
2020-08-18,THA,Thailand,Sukhothai,7,0,7,0,0
2020-08-18,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-08-18,THA,Thailand,Surat Thani,17,0,17,3,0
2020-08-18,THA,Thailand,Surin,8,0,8,1,0
2020-08-18,THA,Thailand,Tak,14,0,14,4,0
2020-08-18,THA,Thailand,Trang,11,1,11,0,0
2020-08-18,THA,Thailand,Trat,5,0,5,0,0
2020-08-18,THA,Thailand,Ubon Ratchathani,22,0,22,1,0
2020-08-18,THA,Thailand,Udon Thani,15,0,15,1,0
2020-08-18,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-08-18,THA,Thailand,Uttaradit,10,0,10,0,0
2020-08-18,THA,Thailand,Yala,10,0,10,6,1
2020-08-18,THA,Thailand,Yasothon,4,0,4,0,0
2020-08-18,TLS,Timor-Leste,-99,1,0,1,0,0
2020-08-18,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-08-18,TKL,Tokelau,-99,1,0,1,0,0
2020-08-18,TON,Tonga,Niuas,1,0,1,0,0
2020-08-18,TTO,Trinidad and Tobago,-99,3,0,3,1,0
2020-08-18,TUN,Tunisia,-99,17,3,8,3,1
2020-08-18,TUN,Tunisia,Ariana,42,1,42,2,3
2020-08-18,TUN,Tunisia,Béja,6,0,6,2,1
2020-08-18,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,5,2
2020-08-18,TUN,Tunisia,Bizerte,16,0,16,0,0
2020-08-18,TUN,Tunisia,Gabès,12,0,12,8,0
2020-08-18,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-08-18,TUN,Tunisia,Jendouba,16,0,16,2,1
2020-08-18,TUN,Tunisia,Kairouan,7,0,7,20,0
2020-08-18,TUN,Tunisia,Kassérine,11,0,11,3,0
2020-08-18,TUN,Tunisia,Kebili,2,0,2,0,0
2020-08-18,TUN,Tunisia,Le Kef,5,0,5,6,0
2020-08-18,TUN,Tunisia,Médenine,11,0,11,0,0
2020-08-18,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-08-18,TUN,Tunisia,Manubah,6,0,6,0,0
2020-08-18,TUN,Tunisia,Monastir,22,0,22,1,0
2020-08-18,TUN,Tunisia,Nabeul,34,0,34,0,2
2020-08-18,TUN,Tunisia,Sfax,44,0,44,2,0
2020-08-18,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2020-08-18,TUN,Tunisia,Siliana,4,0,4,0,0
2020-08-18,TUN,Tunisia,Sousse,29,0,29,2,1
2020-08-18,TUN,Tunisia,Tataouine,4,0,4,1,0
2020-08-18,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-08-18,TUN,Tunisia,Tunis,72,3,72,2,3
2020-08-18,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-08-18,TUR,Turkey,-99,124,2,92,85,14
2020-08-18,TUR,Turkey,Çanakkale,20,0,20,4,0
2020-08-18,TUR,Turkey,Çankiri,5,0,5,0,0
2020-08-18,TUR,Turkey,Çorum,24,0,24,1,1
2020-08-18,TUR,Turkey,Adana,78,2,78,68,4
2020-08-18,TUR,Turkey,Adiyaman,9,0,9,1,0
2020-08-18,TUR,Turkey,Afyon,29,1,29,20,1
2020-08-18,TUR,Turkey,Agri,5,0,5,17,1
2020-08-18,TUR,Turkey,Aksaray,15,0,15,5,0
2020-08-18,TUR,Turkey,Amasya,10,0,10,14,0
2020-08-18,TUR,Turkey,Ankara,274,5,274,61,6
2020-08-18,TUR,Turkey,Antalya,180,2,179,21,2
2020-08-18,TUR,Turkey,Ardahan,5,0,5,0,0
2020-08-18,TUR,Turkey,Artvin,9,0,9,3,0
2020-08-18,TUR,Turkey,Aydin,49,0,49,1,0
2020-08-18,TUR,Turkey,Balikesir,59,1,59,1,0
2020-08-18,TUR,Turkey,Bartın,3,0,3,0,0
2020-08-18,TUR,Turkey,Batman,11,1,11,23,1
2020-08-18,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-18,TUR,Turkey,Bilecik,13,0,13,2,0
2020-08-18,TUR,Turkey,Bingöl,6,0,6,4,0
2020-08-18,TUR,Turkey,Bitlis,4,0,4,2,0
2020-08-18,TUR,Turkey,Bolu,10,1,10,8,2
2020-08-18,TUR,Turkey,Burdur,12,0,12,1,0
2020-08-18,TUR,Turkey,Bursa,115,0,115,176,4
2020-08-18,TUR,Turkey,Düzce,10,0,10,9,1
2020-08-18,TUR,Turkey,Denizli,31,0,31,3,1
2020-08-18,TUR,Turkey,Diyarbakir,31,0,31,51,2
2020-08-18,TUR,Turkey,Edirne,8,0,8,0,0
2020-08-18,TUR,Turkey,Elazığ,15,0,15,13,0
2020-08-18,TUR,Turkey,Erzincan,9,0,8,1,2
2020-08-18,TUR,Turkey,Erzurum,19,1,19,49,3
2020-08-18,TUR,Turkey,Eskisehir,43,1,43,1,1
2020-08-18,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-08-18,TUR,Turkey,Gaziantep,52,1,52,104,3
2020-08-18,TUR,Turkey,Giresun,12,0,12,3,0
2020-08-18,TUR,Turkey,Hakkari,2,0,2,1,1
2020-08-18,TUR,Turkey,Hatay,50,1,50,3,1
2020-08-18,TUR,Turkey,Iğdır,4,0,4,0,2
2020-08-18,TUR,Turkey,Isparta,20,0,20,6,0
2020-08-18,TUR,Turkey,Istanbul,270,1,270,62,6
2020-08-18,TUR,Turkey,Izmir,246,3,246,47,2
2020-08-18,TUR,Turkey,K. Maras,22,0,22,9,1
2020-08-18,TUR,Turkey,Kütahya,15,0,15,20,1
2020-08-18,TUR,Turkey,Karabük,13,0,13,0,0
2020-08-18,TUR,Turkey,Karaman,9,0,9,1,0
2020-08-18,TUR,Turkey,Kars,2,0,2,0,0
2020-08-18,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-08-18,TUR,Turkey,Kayseri,38,0,38,140,1
2020-08-18,TUR,Turkey,Kilis,11,1,11,0,0
2020-08-18,TUR,Turkey,Kinkkale,7,0,7,1,0
2020-08-18,TUR,Turkey,Kirklareli,7,0,7,0,1
2020-08-18,TUR,Turkey,Kirsehir,10,0,10,1,1
2020-08-18,TUR,Turkey,Kocaeli,51,0,51,5,0
2020-08-18,TUR,Turkey,Konya,88,1,87,70,6
2020-08-18,TUR,Turkey,Malatya,37,2,37,27,0
2020-08-18,TUR,Turkey,Manisa,48,1,48,25,2
2020-08-18,TUR,Turkey,Mardin,19,1,19,41,2
2020-08-18,TUR,Turkey,Mersin,84,1,84,25,4
2020-08-18,TUR,Turkey,Mugla,76,0,76,5,1
2020-08-18,TUR,Turkey,Mus,6,1,6,10,2
2020-08-18,TUR,Turkey,Nevsehir,9,0,9,1,0
2020-08-18,TUR,Turkey,Nigde,16,0,16,1,1
2020-08-18,TUR,Turkey,Ordu,13,0,13,7,0
2020-08-18,TUR,Turkey,Osmaniye,21,0,21,4,2
2020-08-18,TUR,Turkey,Rize,17,0,17,59,0
2020-08-18,TUR,Turkey,Sakarya,40,1,40,4,4
2020-08-18,TUR,Turkey,Samsun,51,1,51,28,1
2020-08-18,TUR,Turkey,Sanliurfa,46,2,46,106,6
2020-08-18,TUR,Turkey,Siirt,6,0,6,1,1
2020-08-18,TUR,Turkey,Sinop,7,0,7,1,1
2020-08-18,TUR,Turkey,Sirnak,9,0,9,12,0
2020-08-18,TUR,Turkey,Sivas,20,1,20,21,1
2020-08-18,TUR,Turkey,Tekirdag,44,0,44,15,0
2020-08-18,TUR,Turkey,Tokat,9,0,9,0,0
2020-08-18,TUR,Turkey,Trabzon,32,0,32,1,1
2020-08-18,TUR,Turkey,Tunceli,1,0,1,0,0
2020-08-18,TUR,Turkey,Usak,6,0,6,1,0
2020-08-18,TUR,Turkey,Van,19,0,19,15,3
2020-08-18,TUR,Turkey,Yalova,9,0,9,1,0
2020-08-18,TUR,Turkey,Yozgat,9,0,9,7,3
2020-08-18,TUR,Turkey,Zinguldak,18,0,18,3,0
2020-08-18,UGA,Uganda,-99,1,0,1,1,0
2020-08-18,UGA,Uganda,Central,1,0,1,0,0
2020-08-18,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-18,UKR,Ukraine,-99,192,4,172,49,11
2020-08-18,UKR,Ukraine,Cherkasy,47,2,47,5,5
2020-08-18,UKR,Ukraine,Chernihiv,63,3,62,6,2
2020-08-18,UKR,Ukraine,Chernivtsi,24,0,23,22,0
2020-08-18,UKR,Ukraine,Dnipropetrovs'k,260,3,260,13,6
2020-08-18,UKR,Ukraine,Donets'k,101,0,101,8,1
2020-08-18,UKR,Ukraine,Ivano-Frankivs'k,18,2,18,17,0
2020-08-18,UKR,Ukraine,Kharkiv,231,6,230,155,8
2020-08-18,UKR,Ukraine,Kherson,79,1,79,10,4
2020-08-18,UKR,Ukraine,Khmel'nyts'kyy,35,1,35,108,0
2020-08-18,UKR,Ukraine,Kiev,336,6,335,143,14
2020-08-18,UKR,Ukraine,Kiev City,78,1,78,17,1
2020-08-18,UKR,Ukraine,Kirovohrad,38,2,38,5,1
2020-08-18,UKR,Ukraine,L'viv,71,2,71,37,2
2020-08-18,UKR,Ukraine,Luhans'k,34,0,34,13,1
2020-08-18,UKR,Ukraine,Mykolayiv,70,2,70,12,1
2020-08-18,UKR,Ukraine,Odessa,201,4,201,89,4
2020-08-18,UKR,Ukraine,Poltava,76,0,76,3,1
2020-08-18,UKR,Ukraine,Rivne,22,1,21,7,1
2020-08-18,UKR,Ukraine,Sumy,64,1,64,80,1
2020-08-18,UKR,Ukraine,Ternopil',11,0,11,12,0
2020-08-18,UKR,Ukraine,Transcarpathia,21,0,21,17,1
2020-08-18,UKR,Ukraine,Vinnytsya,54,0,54,15,1
2020-08-18,UKR,Ukraine,Volyn,18,0,18,12,1
2020-08-18,UKR,Ukraine,Zaporizhzhya,110,0,110,22,2
2020-08-18,UKR,Ukraine,Zhytomyr,42,1,42,3,1
2020-08-18,ARE,United Arab Emirates,-99,11,1,11,1,1
2020-08-18,ARE,United Arab Emirates,Abu Dhabi,109,2,109,10,2
2020-08-18,ARE,United Arab Emirates,Ajman,14,0,14,11,1
2020-08-18,ARE,United Arab Emirates,Dubai,141,1,140,40,1
2020-08-18,ARE,United Arab Emirates,Fujairah,7,1,7,8,0
2020-08-18,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,0,0
2020-08-18,ARE,United Arab Emirates,Sharjah,38,0,38,0,0
2020-08-18,ARE,United Arab Emirates,Umm al-Qaywayn,3,1,3,0,0
2020-08-18,GBR,United Kingdom,-99,116,1,104,17,2
2020-08-18,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-08-18,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-18,GBR,United Kingdom,East Anglia,116,0,116,15,1
2020-08-18,GBR,United Kingdom,East Midlands,116,0,116,4,2
2020-08-18,GBR,United Kingdom,Greater London,145,1,144,6,0
2020-08-18,GBR,United Kingdom,North East,84,0,84,2,1
2020-08-18,GBR,United Kingdom,North West,185,1,185,9,3
2020-08-18,GBR,United Kingdom,Northern Ireland,182,1,182,16,2
2020-08-18,GBR,United Kingdom,Scotland,182,3,181,10,3
2020-08-18,GBR,United Kingdom,South East,240,1,240,14,4
2020-08-18,GBR,United Kingdom,South West,161,3,161,12,2
2020-08-18,GBR,United Kingdom,Wales,195,1,195,12,3
2020-08-18,GBR,United Kingdom,West Midlands,150,1,150,5,3
2020-08-18,GBR,United Kingdom,Yorkshire and the Humber,155,0,155,16,4
2020-08-18,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-18,URY,Uruguay,-99,36,0,32,3,0
2020-08-18,URY,Uruguay,Artigas,9,0,9,0,0
2020-08-18,URY,Uruguay,Canelones,100,0,100,11,1
2020-08-18,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-08-18,URY,Uruguay,Colonia,17,0,17,0,0
2020-08-18,URY,Uruguay,Durazno,3,0,3,0,0
2020-08-18,URY,Uruguay,Flores,2,0,2,0,0
2020-08-18,URY,Uruguay,Florida,4,0,4,1,0
2020-08-18,URY,Uruguay,Lavalleja,14,0,14,0,0
2020-08-18,URY,Uruguay,Maldonado,36,0,36,0,1
2020-08-18,URY,Uruguay,Montevideo,276,0,276,23,2
2020-08-18,URY,Uruguay,Paysandú,12,0,12,2,0
2020-08-18,URY,Uruguay,Río Negro,10,0,10,0,0
2020-08-18,URY,Uruguay,Rivera,12,0,12,0,1
2020-08-18,URY,Uruguay,Rocha,17,0,17,0,0
2020-08-18,URY,Uruguay,Salto,36,0,36,1,1
2020-08-18,URY,Uruguay,San José,21,0,21,0,1
2020-08-18,URY,Uruguay,Soriano,11,0,11,0,0
2020-08-18,URY,Uruguay,Tacuarembó,10,0,10,1,0
2020-08-18,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-08-18,UZB,Uzbekistan,-99,15,0,13,104,1
2020-08-18,UZB,Uzbekistan,Andijon,1,0,1,1,0
2020-08-18,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2020-08-18,UZB,Uzbekistan,Ferghana,5,1,5,7,1
2020-08-18,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-08-18,UZB,Uzbekistan,Karakalpakstan,7,0,6,10,0
2020-08-18,UZB,Uzbekistan,Kashkadarya,4,0,4,1,0
2020-08-18,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-08-18,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-18,UZB,Uzbekistan,Samarkand,10,1,10,21,1
2020-08-18,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2020-08-18,UZB,Uzbekistan,Surkhandarya,2,0,2,110,0
2020-08-18,UZB,Uzbekistan,Tashkent,69,6,69,127,4
2020-08-18,UZB,Uzbekistan,Tashkent City,25,2,25,26,4
2020-08-18,VAT,Vatican City,-99,1,0,1,0,0
2020-08-18,VEN,Venezuela,-99,22,1,21,8,1
2020-08-18,VEN,Venezuela,Anzoátegui,43,1,43,65,4
2020-08-18,VEN,Venezuela,Apure,8,0,8,7,1
2020-08-18,VEN,Venezuela,Aragua,48,3,48,25,4
2020-08-18,VEN,Venezuela,Barinas,28,0,28,33,1
2020-08-18,VEN,Venezuela,Bolívar,65,1,64,155,7
2020-08-18,VEN,Venezuela,Carabobo,88,1,88,20,3
2020-08-18,VEN,Venezuela,Cojedes,7,0,7,2,0
2020-08-18,VEN,Venezuela,Delta Amacuro,5,0,5,19,2
2020-08-18,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-08-18,VEN,Venezuela,Distrito Capital,164,6,164,138,11
2020-08-18,VEN,Venezuela,Falcón,8,1,8,7,1
2020-08-18,VEN,Venezuela,Guárico,13,0,13,2,1
2020-08-18,VEN,Venezuela,Lara,41,0,41,5,0
2020-08-18,VEN,Venezuela,Mérida,18,0,18,5,0
2020-08-18,VEN,Venezuela,Miranda,114,2,113,44,7
2020-08-18,VEN,Venezuela,Monagas,25,0,25,11,2
2020-08-18,VEN,Venezuela,Nueva Esparta,13,0,13,14,1
2020-08-18,VEN,Venezuela,Portuguesa,6,0,6,0,0
2020-08-18,VEN,Venezuela,Sucre,13,1,13,40,3
2020-08-18,VEN,Venezuela,Táchira,34,0,34,11,2
2020-08-18,VEN,Venezuela,Trujillo,13,0,13,7,0
2020-08-18,VEN,Venezuela,Vargas,22,5,22,44,3
2020-08-18,VEN,Venezuela,Yaracuy,12,0,12,2,0
2020-08-18,VEN,Venezuela,Zulia,64,2,64,85,6
2020-08-18,VNM,Vietnam,-99,188,3,166,29,1
2020-08-18,VNM,Vietnam,Đà Nẵng,113,1,113,116,2
2020-08-18,VNM,Vietnam,Đắk Lắk,45,0,44,0,0
2020-08-18,VNM,Vietnam,Đắk Nông,19,0,19,0,0
2020-08-18,VNM,Vietnam,Đồng Nai,130,1,130,104,1
2020-08-18,VNM,Vietnam,Đồng Tháp,23,1,23,1,1
2020-08-18,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-08-18,VNM,Vietnam,An Giang,33,0,32,1,0
2020-08-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,66,0,66,10,0
2020-08-18,VNM,Vietnam,Bình Định,29,0,29,1,0
2020-08-18,VNM,Vietnam,Bình Dương,106,0,105,5,1
2020-08-18,VNM,Vietnam,Bình Phước,38,1,38,0,1
2020-08-18,VNM,Vietnam,Bình Thuận,32,0,32,1,1
2020-08-18,VNM,Vietnam,Bạc Liêu,14,0,14,0,0
2020-08-18,VNM,Vietnam,Bắc Giang,50,0,50,1,0
2020-08-18,VNM,Vietnam,Bắc Kạn,9,1,9,1,0
2020-08-18,VNM,Vietnam,Bắc Ninh,64,0,63,6,1
2020-08-18,VNM,Vietnam,Bến Tre,30,0,30,0,0
2020-08-18,VNM,Vietnam,Cà Mau,16,0,16,0,1
2020-08-18,VNM,Vietnam,Cần Thơ,44,0,44,2,1
2020-08-18,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-08-18,VNM,Vietnam,Gia Lai,38,0,38,3,0
2020-08-18,VNM,Vietnam,Hà Giang,14,0,14,0,0
2020-08-18,VNM,Vietnam,Hà Nội,446,0,444,32,2
2020-08-18,VNM,Vietnam,Hà Nam,24,0,24,10,0
2020-08-18,VNM,Vietnam,Hà Tĩnh,25,0,25,0,0
2020-08-18,VNM,Vietnam,Hưng Yên,56,0,56,25,1
2020-08-18,VNM,Vietnam,Hải Dương,89,1,88,26,0
2020-08-18,VNM,Vietnam,Hải Phòng,94,0,94,2,0
2020-08-18,VNM,Vietnam,Hậu Giang,11,0,11,1,0
2020-08-18,VNM,Vietnam,Hoà Bình,14,0,14,1,0
2020-08-18,VNM,Vietnam,Khánh Hòa,65,0,65,5,0
2020-08-18,VNM,Vietnam,Kiên Giang,34,2,34,0,3
2020-08-18,VNM,Vietnam,Kon Tum,11,0,11,1,0
2020-08-18,VNM,Vietnam,Lào Cai,22,0,22,0,0
2020-08-18,VNM,Vietnam,Lâm Đồng,49,1,49,1,1
2020-08-18,VNM,Vietnam,Lạng Sơn,27,0,27,1,0
2020-08-18,VNM,Vietnam,Lai Châu,9,0,9,2,0
2020-08-18,VNM,Vietnam,Long An,32,0,32,0,0
2020-08-18,VNM,Vietnam,Nam Định,45,0,45,1,0
2020-08-18,VNM,Vietnam,Nghệ An,76,0,76,1,0
2020-08-18,VNM,Vietnam,Ninh Bình,29,0,29,1,0
2020-08-18,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-08-18,VNM,Vietnam,Phú Thọ,33,0,33,4,0
2020-08-18,VNM,Vietnam,Phú Yên,25,0,25,2,0
2020-08-18,VNM,Vietnam,Quảng Bình,27,0,26,2,0
2020-08-18,VNM,Vietnam,Quảng Nam,74,0,74,1,0
2020-08-18,VNM,Vietnam,Quảng Ngãi,25,0,25,0,0
2020-08-18,VNM,Vietnam,Quảng Ninh,39,1,39,0,0
2020-08-18,VNM,Vietnam,Quảng Trị,19,0,19,2,0
2020-08-18,VNM,Vietnam,Sóc Trăng,12,0,12,3,0
2020-08-18,VNM,Vietnam,Sơn La,21,0,21,10,0
2020-08-18,VNM,Vietnam,Tây Ninh,27,0,27,0,0
2020-08-18,VNM,Vietnam,Thành phố Hồ Chí Minh,404,1,403,118,4
2020-08-18,VNM,Vietnam,Thái Bình,56,0,56,4,1
2020-08-18,VNM,Vietnam,Thái Nguyên,57,0,57,4,0
2020-08-18,VNM,Vietnam,Thừa Thiên Huế,36,0,36,3,0
2020-08-18,VNM,Vietnam,Thanh Hóa,68,0,68,2,0
2020-08-18,VNM,Vietnam,Tiền Giang,35,0,35,0,0
2020-08-18,VNM,Vietnam,Trà Vinh,7,0,7,8,0
2020-08-18,VNM,Vietnam,Tuyên Quang,10,0,10,1,1
2020-08-18,VNM,Vietnam,Vĩnh Long,15,0,15,0,0
2020-08-18,VNM,Vietnam,Vĩnh Phúc,30,0,30,1,0
2020-08-18,VNM,Vietnam,Yên Bái,15,0,15,1,0
2020-08-18,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-08-18,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-18,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-18,ESH,Western Sahara,-99,1,0,1,0,0
2020-08-18,YEM,Yemen,-99,8,1,7,14,1
2020-08-18,YEM,Yemen,Abyan,3,0,3,0,0
2020-08-18,YEM,Yemen,Aden,9,1,9,21,1
2020-08-18,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-18,YEM,Yemen,Al-Hodeidah,4,0,4,1,0
2020-08-18,YEM,Yemen,Amran,2,0,2,3,0
2020-08-18,YEM,Yemen,Dhamar,3,0,3,1,0
2020-08-18,YEM,Yemen,Hadramout,2,0,2,2,0
2020-08-18,YEM,Yemen,Hajjah,1,0,1,5,0
2020-08-18,YEM,Yemen,Ibb,6,0,6,28,2
2020-08-18,YEM,Yemen,Lahj,2,0,2,0,0
2020-08-18,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-18,YEM,Yemen,Reimah,1,0,1,10,1
2020-08-18,YEM,Yemen,Sadah,1,1,1,5,1
2020-08-18,YEM,Yemen,Sana'a,26,0,26,153,0
2020-08-18,YEM,Yemen,Sana'a City,10,0,10,136,0
2020-08-18,YEM,Yemen,Taiz,5,0,5,2,0
2020-08-18,ZMB,Zambia,-99,1,0,1,0,0
2020-08-18,ZMB,Zambia,Eastern,1,0,1,0,0
2020-08-18,ZMB,Zambia,Lusaka,2,0,2,0,0
2020-08-18,ZWE,Zimbabwe,-99,5,0,5,1,0
2020-08-18,ZWE,Zimbabwe,Bulawayo,2,0,1,1,0
2020-08-18,ZWE,Zimbabwe,Harare,1,1,1,100,1
2020-08-18,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-08-18,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-08-18,ZWE,Zimbabwe,Midlands,2,2,2,4,2
