date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-11,TUR,Turkey,Kinkkale,5,0,5,2,0
2020-09-11,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-09-11,TUR,Turkey,Kirsehir,3,0,3,3,0
2020-09-11,TUR,Turkey,Kocaeli,53,0,53,23,0
2020-09-11,TUR,Turkey,Konya,67,0,67,52,0
2020-09-11,TUR,Turkey,Malatya,21,0,21,13,1
2020-09-11,TUR,Turkey,Manisa,44,2,44,23,3
2020-09-11,TUR,Turkey,Mardin,8,0,8,8,0
2020-09-11,TUR,Turkey,Mersin,63,0,63,18,2
2020-09-11,TUR,Turkey,Mugla,43,0,43,0,0
2020-09-11,TUR,Turkey,Mus,3,0,3,11,0
2020-09-11,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-09-11,TUR,Turkey,Nigde,11,0,11,12,0
2020-09-11,TUR,Turkey,Ordu,18,0,18,6,0
2020-09-11,TUR,Turkey,Osmaniye,11,1,11,0,0
2020-09-11,TUR,Turkey,Rize,10,0,10,1,0
2020-09-11,TUR,Turkey,Sakarya,22,0,22,5,1
2020-09-11,TUR,Turkey,Samsun,40,0,40,29,1
2020-09-11,TUR,Turkey,Sanliurfa,21,0,21,87,1
2020-09-11,TUR,Turkey,Siirt,4,0,4,37,0
2020-09-11,TUR,Turkey,Sinop,6,1,6,25,0
2020-09-11,TUR,Turkey,Sirnak,4,0,4,1,1
2020-09-11,TUR,Turkey,Sivas,11,0,11,20,1
2020-09-11,TUR,Turkey,Tekirdag,31,0,31,4,0
2020-09-11,TUR,Turkey,Tokat,19,0,19,10,0
2020-09-11,TUR,Turkey,Trabzon,32,0,31,19,0
2020-09-11,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-11,TUR,Turkey,Usak,4,0,4,0,0
2020-09-11,TUR,Turkey,Van,18,0,18,1,0
2020-09-11,TUR,Turkey,Yalova,11,0,11,8,0
2020-09-11,TUR,Turkey,Yozgat,2,0,2,0,0
2020-09-11,TUR,Turkey,Zinguldak,5,0,5,1,0
2020-09-11,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-09-11,UGA,Uganda,-99,1,0,1,0,0
2020-09-11,UGA,Uganda,Central,1,0,1,0,0
2020-09-11,UGA,Uganda,Western,1,0,1,3,0
2020-09-11,UKR,Ukraine,-99,129,3,110,14,4
2020-09-11,UKR,Ukraine,Cherkasy,31,1,31,1,1
2020-09-11,UKR,Ukraine,Chernihiv,40,1,40,44,1
2020-09-11,UKR,Ukraine,Chernivtsi,27,0,27,41,2
2020-09-11,UKR,Ukraine,Dnipropetrovs'k,162,5,162,66,6
2020-09-11,UKR,Ukraine,Donets'k,78,0,77,27,4
2020-09-11,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,13,0
2020-09-11,UKR,Ukraine,Kharkiv,139,0,139,100,5
2020-09-11,UKR,Ukraine,Kherson,50,2,50,4,2
2020-09-11,UKR,Ukraine,Khmel'nyts'kyy,32,1,32,13,0
2020-09-11,UKR,Ukraine,Kiev,251,2,250,165,7
2020-09-11,UKR,Ukraine,Kiev City,64,1,64,29,2
2020-09-11,UKR,Ukraine,Kirovohrad,40,2,39,34,1
2020-09-11,UKR,Ukraine,L'viv,34,0,34,26,1
2020-09-11,UKR,Ukraine,Luhans'k,25,0,25,2,0
2020-09-11,UKR,Ukraine,Mykolayiv,58,2,58,131,3
2020-09-11,UKR,Ukraine,Odessa,138,5,138,124,7
2020-09-11,UKR,Ukraine,Poltava,51,3,51,25,7
2020-09-11,UKR,Ukraine,Rivne,16,0,16,15,1
2020-09-11,UKR,Ukraine,Sumy,36,1,36,11,3
2020-09-11,UKR,Ukraine,Ternopil',9,0,9,3,0
2020-09-11,UKR,Ukraine,Transcarpathia,14,0,14,10,1
2020-09-11,UKR,Ukraine,Vinnytsya,45,1,45,5,1
2020-09-11,UKR,Ukraine,Volyn,8,0,8,2,0
2020-09-11,UKR,Ukraine,Zaporizhzhya,76,2,76,119,1
2020-09-11,UKR,Ukraine,Zhytomyr,26,4,26,13,3
2020-09-11,ARE,United Arab Emirates,-99,13,0,11,0,0
2020-09-11,ARE,United Arab Emirates,Abu Dhabi,92,1,92,12,0
2020-09-11,ARE,United Arab Emirates,Ajman,14,0,14,31,0
2020-09-11,ARE,United Arab Emirates,Dubai,156,0,156,29,4
2020-09-11,ARE,United Arab Emirates,Fujairah,2,0,2,2,0
2020-09-11,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,0
2020-09-11,ARE,United Arab Emirates,Sharjah,47,0,47,4,1
2020-09-11,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-11,GBR,United Kingdom,-99,141,2,132,108,4
2020-09-11,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-11,GBR,United Kingdom,British Virgin Islands,3,0,3,0,0
2020-09-11,GBR,United Kingdom,East Anglia,132,2,132,10,2
2020-09-11,GBR,United Kingdom,East Midlands,163,2,163,29,2
2020-09-11,GBR,United Kingdom,Greater London,162,4,162,14,5
2020-09-11,GBR,United Kingdom,North East,124,2,124,23,3
2020-09-11,GBR,United Kingdom,North West,204,4,204,34,8
2020-09-11,GBR,United Kingdom,Northern Ireland,216,6,216,200,5
2020-09-11,GBR,United Kingdom,Scotland,249,3,249,51,8
2020-09-11,GBR,United Kingdom,South East,326,5,326,36,7
2020-09-11,GBR,United Kingdom,South West,213,3,213,29,5
2020-09-11,GBR,United Kingdom,Wales,280,3,280,66,5
2020-09-11,GBR,United Kingdom,West Midlands,212,3,212,43,4
2020-09-11,GBR,United Kingdom,Yorkshire and the Humber,180,0,180,15,4
2020-09-11,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,12,0
2020-09-11,URY,Uruguay,-99,26,0,24,0,1
2020-09-11,URY,Uruguay,Artigas,7,0,7,0,0
2020-09-11,URY,Uruguay,Canelones,54,3,54,110,2
2020-09-11,URY,Uruguay,Cerro Largo,11,0,11,3,1
2020-09-11,URY,Uruguay,Colonia,10,0,10,0,1
2020-09-11,URY,Uruguay,Durazno,7,0,7,0,0
2020-09-11,URY,Uruguay,Florida,9,0,9,0,0
2020-09-11,URY,Uruguay,Lavalleja,5,0,5,0,1
2020-09-11,URY,Uruguay,Maldonado,20,0,20,1,0
2020-09-11,URY,Uruguay,Montevideo,168,0,168,11,3
2020-09-11,URY,Uruguay,Paysandú,8,0,8,0,0
2020-09-11,URY,Uruguay,Río Negro,3,0,3,0,0
2020-09-11,URY,Uruguay,Rivera,7,0,7,0,0
2020-09-11,URY,Uruguay,Rocha,6,0,6,0,0
2020-09-11,URY,Uruguay,Salto,10,0,10,0,0
2020-09-11,URY,Uruguay,San José,10,0,10,1,0
2020-09-11,URY,Uruguay,Soriano,9,0,9,3,0
2020-09-11,URY,Uruguay,Tacuarembó,3,0,3,0,0
2020-09-11,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2020-09-11,UZB,Uzbekistan,-99,12,1,11,8,1
2020-09-11,UZB,Uzbekistan,Andijon,4,0,4,1,1
2020-09-11,UZB,Uzbekistan,Bukhoro,4,1,4,2,0
2020-09-11,UZB,Uzbekistan,Ferghana,6,1,6,13,1
2020-09-11,UZB,Uzbekistan,Jizzakh,2,0,2,3,0
2020-09-11,UZB,Uzbekistan,Kashkadarya,1,0,1,2,1
2020-09-11,UZB,Uzbekistan,Khorezm,2,0,2,22,1
2020-09-11,UZB,Uzbekistan,Namangan,4,0,4,15,1
2020-09-11,UZB,Uzbekistan,Samarkand,9,1,9,18,1
2020-09-11,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-09-11,UZB,Uzbekistan,Tashkent,45,4,45,65,3
2020-09-11,UZB,Uzbekistan,Tashkent City,21,0,21,33,2
2020-09-11,VAT,Vatican City,-99,3,2,3,89,2
2020-09-11,VEN,Venezuela,-99,19,1,17,6,1
2020-09-11,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-11,VEN,Venezuela,Anzoátegui,23,0,23,26,0
2020-09-11,VEN,Venezuela,Apure,7,0,7,9,2
2020-09-11,VEN,Venezuela,Aragua,36,1,36,95,9
2020-09-11,VEN,Venezuela,Barinas,10,1,10,11,1
2020-09-11,VEN,Venezuela,Bolívar,26,1,26,11,2
2020-09-11,VEN,Venezuela,Carabobo,39,2,39,28,4
2020-09-11,VEN,Venezuela,Cojedes,7,1,7,3,1
2020-09-11,VEN,Venezuela,Delta Amacuro,6,0,6,8,1
2020-09-11,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-11,VEN,Venezuela,Distrito Capital,89,2,89,82,3
2020-09-11,VEN,Venezuela,Falcón,9,1,9,2,0
2020-09-11,VEN,Venezuela,Guárico,12,0,12,10,0
2020-09-11,VEN,Venezuela,Lara,32,1,32,2,0
2020-09-11,VEN,Venezuela,Mérida,6,0,6,0,1
2020-09-11,VEN,Venezuela,Miranda,52,3,51,49,3
2020-09-11,VEN,Venezuela,Monagas,12,1,12,3,2
2020-09-11,VEN,Venezuela,Nueva Esparta,4,0,4,3,0
2020-09-11,VEN,Venezuela,Portuguesa,16,2,16,49,2
2020-09-11,VEN,Venezuela,Sucre,4,0,4,7,0
2020-09-11,VEN,Venezuela,Táchira,24,0,24,14,2
2020-09-11,VEN,Venezuela,Trujillo,5,0,5,2,1
2020-09-11,VEN,Venezuela,Vargas,5,1,5,0,0
2020-09-11,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-09-11,VEN,Venezuela,Zulia,33,0,32,11,1
2020-09-11,VNM,Vietnam,-99,68,2,65,11,1
2020-09-11,VNM,Vietnam,Đà Nẵng,39,0,39,0,0
2020-09-11,VNM,Vietnam,Đắk Lắk,9,0,9,0,0
2020-09-11,VNM,Vietnam,Đắk Nông,5,1,5,0,1
2020-09-11,VNM,Vietnam,Đồng Nai,42,0,42,0,0
2020-09-11,VNM,Vietnam,Đồng Tháp,6,0,6,0,0
2020-09-11,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-09-11,VNM,Vietnam,An Giang,26,0,26,0,0
2020-09-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,1,32,1,0
2020-09-11,VNM,Vietnam,Bình Định,10,0,10,0,0
2020-09-11,VNM,Vietnam,Bình Dương,43,0,43,1,1
2020-09-11,VNM,Vietnam,Bình Phước,20,0,20,0,0
2020-09-11,VNM,Vietnam,Bình Thuận,8,0,8,0,2
2020-09-11,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-11,VNM,Vietnam,Bắc Giang,15,0,15,0,0
2020-09-11,VNM,Vietnam,Bắc Kạn,3,0,3,1,0
2020-09-11,VNM,Vietnam,Bắc Ninh,24,0,24,0,0
2020-09-11,VNM,Vietnam,Bến Tre,7,0,7,0,1
2020-09-11,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-09-11,VNM,Vietnam,Cần Thơ,26,0,26,1,0
2020-09-11,VNM,Vietnam,Cao Bằng,2,0,2,5,0
2020-09-11,VNM,Vietnam,Gia Lai,8,0,8,0,0
2020-09-11,VNM,Vietnam,Hà Giang,6,0,6,50,0
2020-09-11,VNM,Vietnam,Hà Nội,228,0,227,11,2
2020-09-11,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-09-11,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2020-09-11,VNM,Vietnam,Hưng Yên,16,0,16,101,0
2020-09-11,VNM,Vietnam,Hải Dương,20,0,20,0,0
2020-09-11,VNM,Vietnam,Hải Phòng,28,1,28,0,1
2020-09-11,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-09-11,VNM,Vietnam,Hoà Bình,11,1,11,0,0
2020-09-11,VNM,Vietnam,Khánh Hòa,32,0,32,0,0
2020-09-11,VNM,Vietnam,Kiên Giang,14,0,14,0,0
2020-09-11,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-09-11,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-09-11,VNM,Vietnam,Lâm Đồng,13,0,13,0,0
2020-09-11,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-09-11,VNM,Vietnam,Long An,19,0,19,1,0
2020-09-11,VNM,Vietnam,Nam Định,20,1,20,0,1
2020-09-11,VNM,Vietnam,Nghệ An,26,0,26,0,0
2020-09-11,VNM,Vietnam,Ninh Bình,6,0,6,0,0
2020-09-11,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-09-11,VNM,Vietnam,Phú Thọ,15,0,15,0,0
2020-09-11,VNM,Vietnam,Phú Yên,8,0,8,0,0
2020-09-11,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-09-11,VNM,Vietnam,Quảng Nam,20,0,20,1,1
2020-09-11,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-09-11,VNM,Vietnam,Quảng Ninh,24,0,24,1,1
2020-09-11,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-09-11,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-09-11,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-09-11,VNM,Vietnam,Tây Ninh,7,0,7,1,0
2020-09-11,VNM,Vietnam,Thành phố Hồ Chí Minh,240,1,240,7,3
2020-09-11,VNM,Vietnam,Thái Bình,19,0,19,100,0
2020-09-11,VNM,Vietnam,Thái Nguyên,15,0,15,1,0
2020-09-11,VNM,Vietnam,Thừa Thiên Huế,17,0,17,0,0
2020-09-11,VNM,Vietnam,Thanh Hóa,22,0,22,2,0
2020-09-11,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2020-09-11,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-09-11,VNM,Vietnam,Vĩnh Long,11,0,11,0,0
2020-09-11,VNM,Vietnam,Vĩnh Phúc,16,0,16,0,0
2020-09-11,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-09-11,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-11,YEM,Yemen,-99,3,1,2,2,1
2020-09-11,YEM,Yemen,Aden,6,1,6,56,0
2020-09-11,YEM,Yemen,Al-Hodeidah,4,0,4,1,0
2020-09-11,YEM,Yemen,Al-Jawf,1,1,1,0,0
2020-09-11,YEM,Yemen,Amran,1,0,1,0,0
2020-09-11,YEM,Yemen,Hadramout,3,0,3,3,0
2020-09-11,YEM,Yemen,Hajjah,2,0,2,0,0
2020-09-11,YEM,Yemen,Ibb,1,0,1,4,0
2020-09-11,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-11,YEM,Yemen,Sadah,1,0,1,0,0
2020-09-11,YEM,Yemen,Sana'a,5,0,5,50,0
2020-09-11,YEM,Yemen,Sana'a City,6,0,6,0,0
2020-09-11,ZMB,Zambia,Central,1,1,1,90,1
2020-09-11,ZMB,Zambia,Copperbelt,1,1,1,15,1
2020-09-11,ZWE,Zimbabwe,-99,1,1,1,100,1
2020-09-11,ZWE,Zimbabwe,Manicaland,1,0,1,1,0
2020-09-11,ZWE,Zimbabwe,Matabeleland South,1,0,1,2,0
