date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-04,GBR,United Kingdom,-99,89,1,83,40,4
2020-11-04,GBR,United Kingdom,British Antarctic Territory,1,0,1,2,0
2020-11-04,GBR,United Kingdom,East Anglia,73,1,73,18,2
2020-11-04,GBR,United Kingdom,East Midlands,108,0,108,34,1
2020-11-04,GBR,United Kingdom,Greater London,111,1,111,11,0
2020-11-04,GBR,United Kingdom,North East,74,0,73,22,4
2020-11-04,GBR,United Kingdom,North West,138,2,138,75,4
2020-11-04,GBR,United Kingdom,Northern Ireland,132,3,132,94,9
2020-11-04,GBR,United Kingdom,Scotland,145,2,144,75,3
2020-11-04,GBR,United Kingdom,South East,194,1,194,30,2
2020-11-04,GBR,United Kingdom,South West,145,0,145,12,4
2020-11-04,GBR,United Kingdom,Wales,164,0,164,65,4
2020-11-04,GBR,United Kingdom,West Midlands,110,0,110,40,3
2020-11-04,GBR,United Kingdom,Yorkshire and the Humber,117,1,117,104,6
2020-11-04,URY,Uruguay,-99,17,0,16,1,0
2020-11-04,URY,Uruguay,Artigas,6,0,6,0,0
2020-11-04,URY,Uruguay,Canelones,56,0,56,2,1
2020-11-04,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-11-04,URY,Uruguay,Colonia,9,0,9,0,0
2020-11-04,URY,Uruguay,Durazno,4,0,4,1,0
2020-11-04,URY,Uruguay,Flores,5,0,5,10,0
2020-11-04,URY,Uruguay,Florida,6,0,6,1,0
2020-11-04,URY,Uruguay,Lavalleja,8,0,8,2,0
2020-11-04,URY,Uruguay,Maldonado,17,0,17,2,1
2020-11-04,URY,Uruguay,Montevideo,146,1,146,14,1
2020-11-04,URY,Uruguay,Paysandú,8,0,8,0,0
2020-11-04,URY,Uruguay,Río Negro,9,1,9,0,0
2020-11-04,URY,Uruguay,Rivera,9,0,9,0,0
2020-11-04,URY,Uruguay,Rocha,6,0,6,0,0
2020-11-04,URY,Uruguay,Salto,10,0,10,0,0
2020-11-04,URY,Uruguay,San José,10,0,10,4,0
2020-11-04,URY,Uruguay,Soriano,5,0,5,2,1
2020-11-04,URY,Uruguay,Tacuarembó,6,0,6,0,0
2020-11-04,URY,Uruguay,Treinta y Tres,3,0,3,0,1
2020-11-04,UZB,Uzbekistan,-99,10,2,9,4,1
2020-11-04,UZB,Uzbekistan,Andijon,1,0,1,1,0
2020-11-04,UZB,Uzbekistan,Bukhoro,3,0,3,1,0
2020-11-04,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2020-11-04,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-04,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-11-04,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-11-04,UZB,Uzbekistan,Khorezm,5,0,5,6,1
2020-11-04,UZB,Uzbekistan,Namangan,2,0,2,1,0
2020-11-04,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-04,UZB,Uzbekistan,Samarkand,9,0,9,2,1
2020-11-04,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-11-04,UZB,Uzbekistan,Tashkent,27,2,27,102,1
2020-11-04,UZB,Uzbekistan,Tashkent City,16,1,16,49,1
2020-11-04,VAT,Vatican City,-99,1,0,1,0,0
2020-11-04,VEN,Venezuela,-99,10,1,8,9,2
2020-11-04,VEN,Venezuela,Anzoátegui,23,0,23,36,2
2020-11-04,VEN,Venezuela,Apure,4,0,4,2,0
2020-11-04,VEN,Venezuela,Aragua,19,2,19,10,1
2020-11-04,VEN,Venezuela,Barinas,3,0,3,31,1
2020-11-04,VEN,Venezuela,Bolívar,26,1,26,21,1
2020-11-04,VEN,Venezuela,Carabobo,31,1,31,18,2
2020-11-04,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-11-04,VEN,Venezuela,Distrito Capital,64,2,64,25,2
2020-11-04,VEN,Venezuela,Falcón,6,0,6,0,0
2020-11-04,VEN,Venezuela,Guárico,8,0,8,9,0
2020-11-04,VEN,Venezuela,Lara,23,0,22,12,1
2020-11-04,VEN,Venezuela,Mérida,14,2,14,16,2
2020-11-04,VEN,Venezuela,Miranda,29,0,29,14,2
2020-11-04,VEN,Venezuela,Monagas,4,1,4,25,0
2020-11-04,VEN,Venezuela,Nueva Esparta,5,1,5,0,1
2020-11-04,VEN,Venezuela,Portuguesa,6,1,6,8,0
2020-11-04,VEN,Venezuela,Sucre,6,0,6,2,0
2020-11-04,VEN,Venezuela,Táchira,25,0,25,14,1
2020-11-04,VEN,Venezuela,Trujillo,9,0,9,5,0
2020-11-04,VEN,Venezuela,Vargas,5,0,5,0,0
2020-11-04,VEN,Venezuela,Yaracuy,2,0,2,7,0
2020-11-04,VEN,Venezuela,Zulia,42,3,42,48,1
2020-11-04,VNM,Vietnam,-99,51,3,42,108,0
2020-11-04,VNM,Vietnam,Đà Nẵng,25,1,25,4,0
2020-11-04,VNM,Vietnam,Đắk Lắk,7,0,7,2,0
2020-11-04,VNM,Vietnam,Đắk Nông,3,0,3,0,1
2020-11-04,VNM,Vietnam,Đồng Nai,17,1,17,0,0
2020-11-04,VNM,Vietnam,Đồng Tháp,3,0,3,0,0
2020-11-04,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-11-04,VNM,Vietnam,An Giang,5,0,5,10,0
2020-11-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,0,15,5,0
2020-11-04,VNM,Vietnam,Bình Định,8,0,8,0,1
2020-11-04,VNM,Vietnam,Bình Dương,23,0,23,3,1
2020-11-04,VNM,Vietnam,Bình Phước,6,0,6,0,0
2020-11-04,VNM,Vietnam,Bình Thuận,6,1,6,1,0
2020-11-04,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-11-04,VNM,Vietnam,Bắc Giang,13,0,13,1,0
2020-11-04,VNM,Vietnam,Bắc Ninh,8,0,8,1,0
2020-11-04,VNM,Vietnam,Bến Tre,5,0,5,1,0
2020-11-04,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-11-04,VNM,Vietnam,Cần Thơ,6,0,6,0,0
2020-11-04,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-11-04,VNM,Vietnam,Gia Lai,4,0,4,0,0
2020-11-04,VNM,Vietnam,Hà Nội,152,1,150,12,0
2020-11-04,VNM,Vietnam,Hà Nam,2,0,2,0,0
2020-11-04,VNM,Vietnam,Hà Tĩnh,6,0,6,0,0
2020-11-04,VNM,Vietnam,Hưng Yên,5,0,5,0,0
2020-11-04,VNM,Vietnam,Hải Dương,5,0,5,0,0
2020-11-04,VNM,Vietnam,Hải Phòng,15,0,15,0,0
2020-11-04,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-11-04,VNM,Vietnam,Hoà Bình,4,0,4,3,0
2020-11-04,VNM,Vietnam,Khánh Hòa,15,0,15,2,0
2020-11-04,VNM,Vietnam,Kiên Giang,5,0,5,0,0
2020-11-04,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-11-04,VNM,Vietnam,Lâm Đồng,9,0,9,30,0
2020-11-04,VNM,Vietnam,Lạng Sơn,2,0,2,0,0
2020-11-04,VNM,Vietnam,Long An,7,0,7,0,0
2020-11-04,VNM,Vietnam,Nam Định,10,0,10,1,0
2020-11-04,VNM,Vietnam,Nghệ An,12,0,12,0,0
2020-11-04,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-11-04,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-11-04,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-11-04,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-11-04,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-11-04,VNM,Vietnam,Quảng Nam,12,0,12,1,0
2020-11-04,VNM,Vietnam,Quảng Ngãi,5,0,5,0,0
2020-11-04,VNM,Vietnam,Quảng Ninh,5,0,5,5,0
2020-11-04,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-11-04,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-11-04,VNM,Vietnam,Sơn La,3,0,3,0,0
2020-11-04,VNM,Vietnam,Tây Ninh,6,0,6,3,0
2020-11-04,VNM,Vietnam,Thành phố Hồ Chí Minh,175,2,175,117,4
2020-11-04,VNM,Vietnam,Thái Bình,10,0,10,1,1
2020-11-04,VNM,Vietnam,Thái Nguyên,15,0,15,6,0
2020-11-04,VNM,Vietnam,Thừa Thiên Huế,6,0,6,1,0
2020-11-04,VNM,Vietnam,Thanh Hóa,15,1,15,100,1
2020-11-04,VNM,Vietnam,Tiền Giang,11,0,11,20,0
2020-11-04,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-11-04,VNM,Vietnam,Tuyên Quang,9,0,9,1,0
2020-11-04,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2020-11-04,VNM,Vietnam,Vĩnh Phúc,4,0,4,0,0
2020-11-04,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-11-04,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-11-04,WLF,Wallis and Futuna,Singave,1,0,1,1,0
2020-11-04,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-11-04,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-11-04,YEM,Yemen,-99,6,0,6,1,0
2020-11-04,YEM,Yemen,Abyan,3,0,3,5,0
2020-11-04,YEM,Yemen,Aden,9,0,9,1,0
2020-11-04,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-11-04,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-11-04,YEM,Yemen,Al-Mhweit,1,0,1,2,1
2020-11-04,YEM,Yemen,Amran,3,0,3,1,0
2020-11-04,YEM,Yemen,Hadramout,3,0,3,0,0
2020-11-04,YEM,Yemen,Hajjah,1,0,1,0,0
2020-11-04,YEM,Yemen,Ibb,3,0,3,0,0
2020-11-04,YEM,Yemen,Lahj,1,0,1,100,1
2020-11-04,YEM,Yemen,Mareb,2,0,2,0,0
2020-11-04,YEM,Yemen,Sana'a,5,0,5,20,1
2020-11-04,YEM,Yemen,Sana'a City,3,1,3,100,0
2020-11-04,YEM,Yemen,Taiz,2,0,2,3,0
2020-11-04,ZMB,Zambia,-99,1,0,1,2,0
2020-11-04,ZMB,Zambia,Central,1,0,1,0,0
2020-11-04,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-11-04,ZMB,Zambia,Northern,1,1,1,6,1
2020-11-04,ZWE,Zimbabwe,-99,1,0,1,1,0
2020-11-04,ZWE,Zimbabwe,Bulawayo,1,0,0,0,0
2020-11-04,ZWE,Zimbabwe,Harare,4,1,4,1,1
2020-11-04,ZWE,Zimbabwe,Mashonaland West,1,1,1,6,1
