date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-24,TUR,Turkey,Aksaray,6,1,6,0,0
2021-01-24,TUR,Turkey,Amasya,6,0,6,0,0
2021-01-24,TUR,Turkey,Ankara,174,3,169,34,4
2021-01-24,TUR,Turkey,Antalya,108,0,104,16,5
2021-01-24,TUR,Turkey,Artvin,2,0,2,1,0
2021-01-24,TUR,Turkey,Aydin,35,0,33,62,1
2021-01-24,TUR,Turkey,Balikesir,33,0,32,10,0
2021-01-24,TUR,Turkey,Bartın,2,0,2,0,0
2021-01-24,TUR,Turkey,Batman,6,0,5,1,0
2021-01-24,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-24,TUR,Turkey,Bilecik,5,0,5,0,0
2021-01-24,TUR,Turkey,Bingöl,4,0,4,0,0
2021-01-24,TUR,Turkey,Bitlis,3,0,3,0,0
2021-01-24,TUR,Turkey,Bolu,5,0,5,1,0
2021-01-24,TUR,Turkey,Burdur,2,0,2,0,0
2021-01-24,TUR,Turkey,Bursa,78,1,76,57,3
2021-01-24,TUR,Turkey,Düzce,4,0,4,3,0
2021-01-24,TUR,Turkey,Denizli,26,0,25,2,0
2021-01-24,TUR,Turkey,Diyarbakir,25,0,23,17,0
2021-01-24,TUR,Turkey,Edirne,5,0,4,7,1
2021-01-24,TUR,Turkey,Elazığ,8,0,8,3,0
2021-01-24,TUR,Turkey,Erzincan,2,0,2,0,1
2021-01-24,TUR,Turkey,Erzurum,9,0,9,0,0
2021-01-24,TUR,Turkey,Eskisehir,26,0,24,0,1
2021-01-24,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-24,TUR,Turkey,Gaziantep,29,0,29,6,0
2021-01-24,TUR,Turkey,Giresun,8,0,8,50,0
2021-01-24,TUR,Turkey,Hakkari,3,1,2,0,1
2021-01-24,TUR,Turkey,Hatay,36,1,34,9,1
2021-01-24,TUR,Turkey,Isparta,8,0,8,5,0
2021-01-24,TUR,Turkey,Istanbul,254,1,241,110,10
2021-01-24,TUR,Turkey,Izmir,179,0,172,61,4
2021-01-24,TUR,Turkey,K. Maras,21,0,20,7,1
2021-01-24,TUR,Turkey,Kütahya,15,1,14,3,2
2021-01-24,TUR,Turkey,Karabük,2,0,2,5,0
2021-01-24,TUR,Turkey,Karaman,11,0,11,5,1
2021-01-24,TUR,Turkey,Kastamonu,8,0,7,1,0
2021-01-24,TUR,Turkey,Kayseri,20,0,20,5,0
2021-01-24,TUR,Turkey,Kilis,4,0,4,0,0
2021-01-24,TUR,Turkey,Kinkkale,5,0,5,104,0
2021-01-24,TUR,Turkey,Kirklareli,6,0,6,15,0
2021-01-24,TUR,Turkey,Kocaeli,29,1,29,11,0
2021-01-24,TUR,Turkey,Konya,40,0,38,7,1
2021-01-24,TUR,Turkey,Malatya,9,0,9,5,0
2021-01-24,TUR,Turkey,Manisa,21,1,21,0,0
2021-01-24,TUR,Turkey,Mardin,7,0,6,0,0
2021-01-24,TUR,Turkey,Mersin,48,0,46,7,2
2021-01-24,TUR,Turkey,Mugla,36,0,34,4,1
2021-01-24,TUR,Turkey,Mus,1,0,1,0,0
2021-01-24,TUR,Turkey,Nevsehir,7,0,6,0,1
2021-01-24,TUR,Turkey,Nigde,6,0,6,1,0
2021-01-24,TUR,Turkey,Ordu,8,0,8,1,0
2021-01-24,TUR,Turkey,Osmaniye,7,0,7,5,1
2021-01-24,TUR,Turkey,Rize,5,0,5,0,0
2021-01-24,TUR,Turkey,Sakarya,11,0,11,1,1
2021-01-24,TUR,Turkey,Samsun,28,0,28,5,0
2021-01-24,TUR,Turkey,Sanliurfa,18,0,18,3,0
2021-01-24,TUR,Turkey,Siirt,5,0,4,3,0
2021-01-24,TUR,Turkey,Sinop,6,0,6,0,0
2021-01-24,TUR,Turkey,Sirnak,8,1,5,15,1
2021-01-24,TUR,Turkey,Sivas,6,0,6,0,0
2021-01-24,TUR,Turkey,Tekirdag,21,1,21,8,0
2021-01-24,TUR,Turkey,Tokat,12,0,12,0,0
2021-01-24,TUR,Turkey,Trabzon,15,0,15,2,0
2021-01-24,TUR,Turkey,Tunceli,2,0,2,1,0
2021-01-24,TUR,Turkey,Usak,10,0,9,0,0
2021-01-24,TUR,Turkey,Van,5,0,5,0,0
2021-01-24,TUR,Turkey,Yalova,6,0,6,3,0
2021-01-24,TUR,Turkey,Yozgat,3,0,3,5,0
2021-01-24,TUR,Turkey,Zinguldak,12,0,12,1,0
2021-01-24,UGA,Uganda,Central,2,0,0,0,0
2021-01-24,UKR,Ukraine,Cherkasy,24,2,24,69,3
2021-01-24,UKR,Ukraine,Chernihiv,37,2,37,17,4
2021-01-24,UKR,Ukraine,Chernivtsi,16,0,15,27,0
2021-01-24,UKR,Ukraine,Dnipropetrovs'k,197,3,192,233,9
2021-01-24,UKR,Ukraine,Donets'k,113,1,110,91,7
2021-01-24,UKR,Ukraine,Ivano-Frankivs'k,21,0,20,0,2
2021-01-24,UKR,Ukraine,Kharkiv,163,4,155,122,12
2021-01-24,UKR,Ukraine,Kherson,61,4,57,51,7
2021-01-24,UKR,Ukraine,Khmel'nyts'kyy,20,2,20,26,2
2021-01-24,UKR,Ukraine,Kirovohrad,27,3,27,10,4
2021-01-24,UKR,Ukraine,Kyiv,333,14,314,355,15
2021-01-24,UKR,Ukraine,Kyiv City,72,1,70,55,4
2021-01-24,UKR,Ukraine,L'viv,33,1,30,26,2
2021-01-24,UKR,Ukraine,Luhans'k,35,1,33,6,0
2021-01-24,UKR,Ukraine,Mykolayiv,72,0,69,82,4
2021-01-24,UKR,Ukraine,Odessa,141,3,136,352,10
2021-01-24,UKR,Ukraine,Poltava,43,1,42,37,2
2021-01-24,UKR,Ukraine,Rivne,16,1,16,13,1
2021-01-24,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-01-24,UKR,Ukraine,Sumy,46,0,42,28,2
2021-01-24,UKR,Ukraine,Ternopil',15,0,15,0,1
2021-01-24,UKR,Ukraine,Transcarpathia,18,0,18,17,0
2021-01-24,UKR,Ukraine,Vinnytsya,41,2,39,30,2
2021-01-24,UKR,Ukraine,Volyn,7,0,6,4,1
2021-01-24,UKR,Ukraine,Zaporizhzhya,117,1,113,132,4
2021-01-24,UKR,Ukraine,Zhytomyr,39,1,35,25,3
2021-01-24,ARE,United Arab Emirates,Abu Dhabi,104,2,99,30,4
2021-01-24,ARE,United Arab Emirates,Ajman,25,3,24,6,5
2021-01-24,ARE,United Arab Emirates,Dubai,229,10,224,135,16
2021-01-24,ARE,United Arab Emirates,Fujairah,15,1,15,17,0
2021-01-24,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,9,7,0
2021-01-24,ARE,United Arab Emirates,Sharjah,43,2,42,42,2
2021-01-24,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-01-24,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2021-01-24,GBR,United Kingdom,Anguilla,5,0,4,3,0
2021-01-24,GBR,United Kingdom,East Midlands,275,1,273,113,4
2021-01-24,GBR,United Kingdom,East of England,286,1,274,111,2
2021-01-24,GBR,United Kingdom,London,285,4,273,114,6
2021-01-24,GBR,United Kingdom,North East,156,2,154,41,8
2021-01-24,GBR,United Kingdom,North West,352,2,343,136,14
2021-01-24,GBR,United Kingdom,Northern Ireland,250,1,244,141,7
2021-01-24,GBR,United Kingdom,Scotland,409,3,398,210,10
2021-01-24,GBR,United Kingdom,South East,392,2,382,160,11
2021-01-24,GBR,United Kingdom,South West,332,1,327,121,4
2021-01-24,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-01-24,GBR,United Kingdom,Wales,333,7,319,207,11
2021-01-24,GBR,United Kingdom,West Midlands,270,4,255,157,5
2021-01-24,GBR,United Kingdom,Yorkshire and the Humber,258,1,254,56,9
2021-01-24,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,100,0
2021-01-24,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,1,1,3,1
2021-01-24,URY,Uruguay,Artigas,8,0,8,0,1
2021-01-24,URY,Uruguay,Canelones,104,2,101,17,2
2021-01-24,URY,Uruguay,Cerro Largo,10,0,9,1,0
2021-01-24,URY,Uruguay,Colonia,34,1,33,3,0
2021-01-24,URY,Uruguay,Durazno,4,0,4,2,0
2021-01-24,URY,Uruguay,Flores,3,0,3,0,0
2021-01-24,URY,Uruguay,Florida,8,0,7,0,0
2021-01-24,URY,Uruguay,Lavalleja,11,0,11,4,1
2021-01-24,URY,Uruguay,Maldonado,71,0,65,20,1
2021-01-24,URY,Uruguay,Montevideo,295,0,277,62,7
2021-01-24,URY,Uruguay,Paysandú,18,0,18,2,0
2021-01-24,URY,Uruguay,Río Negro,11,0,11,1,0
2021-01-24,URY,Uruguay,Rivera,11,0,10,5,0
2021-01-24,URY,Uruguay,Rocha,15,1,15,11,1
2021-01-24,URY,Uruguay,Salto,18,0,17,4,1
2021-01-24,URY,Uruguay,San José,24,0,23,6,0
2021-01-24,URY,Uruguay,Soriano,18,0,17,5,0
2021-01-24,URY,Uruguay,Tacuarembó,20,0,19,21,1
2021-01-24,URY,Uruguay,Treinta y Tres,5,0,5,2,0
2021-01-24,UZB,Uzbekistan,Andijon,5,1,5,2,1
2021-01-24,UZB,Uzbekistan,Bukhoro,5,0,4,0,0
2021-01-24,UZB,Uzbekistan,Ferghana,7,0,6,0,1
2021-01-24,UZB,Uzbekistan,Jizzakh,5,0,4,0,1
2021-01-24,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,1
2021-01-24,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-01-24,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2021-01-24,UZB,Uzbekistan,Namangan,3,0,2,1,0
2021-01-24,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-01-24,UZB,Uzbekistan,Samarkand,6,0,6,0,0
2021-01-24,UZB,Uzbekistan,Sirdaryo,1,0,0,0,0
2021-01-24,UZB,Uzbekistan,Surkhandarya,4,1,2,2,1
2021-01-24,UZB,Uzbekistan,Tashkent,46,0,42,8,1
2021-01-24,UZB,Uzbekistan,Tashkent City,12,0,11,3,0
2021-01-24,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-01-24,VUT,Vanuatu,Sanma,2,0,2,100,0
2021-01-24,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-01-24,VEN,Venezuela,Anzoátegui,37,0,36,13,3
2021-01-24,VEN,Venezuela,Apure,7,0,7,0,0
2021-01-24,VEN,Venezuela,Aragua,43,2,37,16,3
2021-01-24,VEN,Venezuela,Barinas,24,1,23,8,1
2021-01-24,VEN,Venezuela,Bolívar,52,1,46,25,1
2021-01-24,VEN,Venezuela,Carabobo,55,2,53,36,5
2021-01-24,VEN,Venezuela,Cojedes,1,0,1,0,0
2021-01-24,VEN,Venezuela,Delta Amacuro,3,0,3,4,0
2021-01-24,VEN,Venezuela,Distrito Capital,130,3,127,70,3
2021-01-24,VEN,Venezuela,Falcón,16,0,14,2,0
2021-01-24,VEN,Venezuela,Guárico,16,1,15,12,0
2021-01-24,VEN,Venezuela,Lara,61,1,60,50,3
2021-01-24,VEN,Venezuela,Mérida,34,0,31,24,3
2021-01-24,VEN,Venezuela,Miranda,75,1,75,42,3
2021-01-24,VEN,Venezuela,Monagas,18,0,18,2,0
2021-01-24,VEN,Venezuela,Nueva Esparta,17,1,15,6,1
2021-01-24,VEN,Venezuela,Portuguesa,8,1,7,2,1
2021-01-24,VEN,Venezuela,Sucre,11,0,11,0,0
2021-01-24,VEN,Venezuela,Táchira,73,3,67,71,8
2021-01-24,VEN,Venezuela,Trujillo,22,1,19,12,3
2021-01-24,VEN,Venezuela,Vargas,4,0,3,0,1
2021-01-24,VEN,Venezuela,Yaracuy,9,0,9,0,0
2021-01-24,VEN,Venezuela,Zulia,109,9,101,117,11
2021-01-24,VNM,Vietnam,Đà Nẵng,54,0,50,4,2
2021-01-24,VNM,Vietnam,Đắk Lắk,20,1,19,22,1
2021-01-24,VNM,Vietnam,Đắk Nông,8,0,7,2,1
2021-01-24,VNM,Vietnam,Đồng Nai,74,4,67,3,3
2021-01-24,VNM,Vietnam,Đồng Tháp,21,0,18,3,0
2021-01-24,VNM,Vietnam,Điện Biên,9,0,9,0,0
2021-01-24,VNM,Vietnam,An Giang,25,1,23,1,2
2021-01-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,1,30,101,2
2021-01-24,VNM,Vietnam,Bình Định,28,0,27,3,0
2021-01-24,VNM,Vietnam,Bình Dương,79,2,73,1,0
2021-01-24,VNM,Vietnam,Bình Phước,17,0,17,0,1
2021-01-24,VNM,Vietnam,Bình Thuận,22,0,20,0,1
2021-01-24,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2021-01-24,VNM,Vietnam,Bắc Giang,35,4,30,7,2
2021-01-24,VNM,Vietnam,Bắc Kạn,4,0,3,0,1
2021-01-24,VNM,Vietnam,Bắc Ninh,44,0,42,3,1
2021-01-24,VNM,Vietnam,Bến Tre,15,0,14,0,0
2021-01-24,VNM,Vietnam,Cà Mau,12,0,10,0,1
2021-01-24,VNM,Vietnam,Cần Thơ,30,1,28,0,1
2021-01-24,VNM,Vietnam,Cao Bằng,9,0,9,13,0
2021-01-24,VNM,Vietnam,Gia Lai,21,0,21,5,0
2021-01-24,VNM,Vietnam,Hà Giang,14,1,11,0,1
2021-01-24,VNM,Vietnam,Hà Nội,354,5,335,57,4
2021-01-24,VNM,Vietnam,Hà Nam,10,0,10,1,0
2021-01-24,VNM,Vietnam,Hà Tĩnh,20,1,17,0,0
2021-01-24,VNM,Vietnam,Hưng Yên,23,0,22,8,0
2021-01-24,VNM,Vietnam,Hải Dương,22,1,21,1,1
2021-01-24,VNM,Vietnam,Hải Phòng,53,0,48,5,1
2021-01-24,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2021-01-24,VNM,Vietnam,Hoà Bình,8,0,8,10,0
2021-01-24,VNM,Vietnam,Khánh Hòa,29,1,27,8,0
2021-01-24,VNM,Vietnam,Kiên Giang,14,0,13,0,0
2021-01-24,VNM,Vietnam,Kon Tum,8,0,8,1,0
2021-01-24,VNM,Vietnam,Lào Cai,15,0,15,2,0
2021-01-24,VNM,Vietnam,Lâm Đồng,23,0,22,0,1
2021-01-24,VNM,Vietnam,Lạng Sơn,15,0,15,1,0
2021-01-24,VNM,Vietnam,Lai Châu,10,0,10,0,1
2021-01-24,VNM,Vietnam,Long An,25,0,25,0,0
2021-01-24,VNM,Vietnam,Nam Định,17,0,14,1,0
2021-01-24,VNM,Vietnam,Nghệ An,55,0,51,7,2
2021-01-24,VNM,Vietnam,Ninh Bình,21,0,20,1,0
2021-01-24,VNM,Vietnam,Ninh Thuận,8,0,8,1,0
2021-01-24,VNM,Vietnam,Phú Thọ,23,0,23,3,0
2021-01-24,VNM,Vietnam,Phú Yên,5,0,5,0,0
2021-01-24,VNM,Vietnam,Quảng Bình,12,0,12,0,0
2021-01-24,VNM,Vietnam,Quảng Nam,20,1,20,101,1
2021-01-24,VNM,Vietnam,Quảng Ngãi,16,0,15,1,0
2021-01-24,VNM,Vietnam,Quảng Ninh,35,1,34,2,1
2021-01-24,VNM,Vietnam,Quảng Trị,10,0,9,0,0
2021-01-24,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2021-01-24,VNM,Vietnam,Sơn La,12,0,10,0,1
2021-01-24,VNM,Vietnam,Tây Ninh,19,0,18,1,0
2021-01-24,VNM,Vietnam,Thành phố Hồ Chí Minh,341,5,325,10.4,1
2021-01-24,VNM,Vietnam,Thái Bình,26,0,24,0,0
2021-01-24,VNM,Vietnam,Thái Nguyên,19,1,18,1,0
2021-01-24,VNM,Vietnam,Thừa Thiên Huế,22,0,17,0,0
2021-01-24,VNM,Vietnam,Thanh Hóa,39,1,34,13,0
2021-01-24,VNM,Vietnam,Tiền Giang,17,0,17,1,0
2021-01-24,VNM,Vietnam,Trà Vinh,8,1,8,1,0
2021-01-24,VNM,Vietnam,Tuyên Quang,7,0,7,100,0
2021-01-24,VNM,Vietnam,Vĩnh Long,13,0,13,0,0
2021-01-24,VNM,Vietnam,Vĩnh Phúc,18,1,18,1,0
2021-01-24,VNM,Vietnam,Yên Bái,8,0,8,0,0
2021-01-24,ESH,Western Sahara,Es Semara,2,0,2,0,0
2021-01-24,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-01-24,YEM,Yemen,Aden,12,1,11,10,2
2021-01-24,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-24,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-01-24,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2021-01-24,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-24,YEM,Yemen,Amran,1,0,1,0,1
2021-01-24,YEM,Yemen,Dhamar,2,0,2,1,0
2021-01-24,YEM,Yemen,Hadramout,8,0,7,7,0
2021-01-24,YEM,Yemen,Ibb,7,1,6,10,1
2021-01-24,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-24,YEM,Yemen,Mareb,3,1,2,0,0
2021-01-24,YEM,Yemen,Reimah,1,0,0,0,0
2021-01-24,YEM,Yemen,Sadah,1,0,1,0,0
2021-01-24,YEM,Yemen,Sana'a,22,2,20,112,2
2021-01-24,YEM,Yemen,Sana'a City,9,3,9,19,2
2021-01-24,YEM,Yemen,Shabwah,2,0,1,10,0
2021-01-24,YEM,Yemen,Taiz,6,0,6,1,0
2021-01-24,ZMB,Zambia,Luapula,1,0,1,0,0
2021-01-24,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-01-24,ZMB,Zambia,North-Western,1,0,0,0,0
2021-01-24,ZMB,Zambia,Southern,1,0,0,0,0
2021-01-24,ZWE,Zimbabwe,Harare,3,0,2,0,0
2021-01-24,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-01-24,ZWE,Zimbabwe,Masvingo,1,0,1,1,0
2021-01-24,ZWE,Zimbabwe,Matabeleland South,2,0,2,6,1
2021-01-24,ZWE,Zimbabwe,Midlands,3,1,2,0,1
