date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-06,TUR,Turkey,Kars,2,1,2,0,1
2020-10-06,TUR,Turkey,Kastamonu,9,0,9,5,0
2020-10-06,TUR,Turkey,Kayseri,26,2,26,41,1
2020-10-06,TUR,Turkey,Kilis,3,0,3,1,0
2020-10-06,TUR,Turkey,Kinkkale,4,0,4,3,0
2020-10-06,TUR,Turkey,Kirklareli,7,0,7,3,0
2020-10-06,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-10-06,TUR,Turkey,Kocaeli,43,0,43,1,0
2020-10-06,TUR,Turkey,Konya,31,1,31,9,2
2020-10-06,TUR,Turkey,Malatya,8,0,8,6,0
2020-10-06,TUR,Turkey,Manisa,29,0,29,25,1
2020-10-06,TUR,Turkey,Mardin,5,0,5,6,0
2020-10-06,TUR,Turkey,Mersin,54,1,54,22,2
2020-10-06,TUR,Turkey,Mugla,33,0,33,10,1
2020-10-06,TUR,Turkey,Mus,3,0,3,14,1
2020-10-06,TUR,Turkey,Nevsehir,7,0,7,3,0
2020-10-06,TUR,Turkey,Nigde,4,0,4,0,0
2020-10-06,TUR,Turkey,Ordu,11,0,11,1,0
2020-10-06,TUR,Turkey,Osmaniye,4,0,4,3,0
2020-10-06,TUR,Turkey,Rize,6,0,6,5,0
2020-10-06,TUR,Turkey,Sakarya,22,0,22,0,1
2020-10-06,TUR,Turkey,Samsun,19,0,19,6,2
2020-10-06,TUR,Turkey,Sanliurfa,15,0,15,1,0
2020-10-06,TUR,Turkey,Siirt,1,0,1,0,0
2020-10-06,TUR,Turkey,Sinop,3,0,3,100,1
2020-10-06,TUR,Turkey,Sirnak,3,0,3,1,1
2020-10-06,TUR,Turkey,Sivas,10,1,10,17,0
2020-10-06,TUR,Turkey,Tekirdag,22,2,22,9,2
2020-10-06,TUR,Turkey,Tokat,9,0,9,1,0
2020-10-06,TUR,Turkey,Trabzon,16,0,16,6,0
2020-10-06,TUR,Turkey,Tunceli,4,0,4,2,0
2020-10-06,TUR,Turkey,Usak,4,0,4,0,0
2020-10-06,TUR,Turkey,Van,7,0,7,17,0
2020-10-06,TUR,Turkey,Yalova,5,0,5,0,0
2020-10-06,TUR,Turkey,Yozgat,6,0,6,24,1
2020-10-06,TUR,Turkey,Zinguldak,18,0,18,2,0
2020-10-06,UGA,Uganda,-99,1,0,1,0,0
2020-10-06,UGA,Uganda,Central,1,0,1,0,0
2020-10-06,UKR,Ukraine,-99,192,7,176,126,13
2020-10-06,UKR,Ukraine,Cherkasy,35,0,34,23,2
2020-10-06,UKR,Ukraine,Chernihiv,48,3,48,41,6
2020-10-06,UKR,Ukraine,Chernivtsi,22,4,22,41,3
2020-10-06,UKR,Ukraine,Dnipropetrovs'k,256,7,256,176,16
2020-10-06,UKR,Ukraine,Donets'k,125,8,125,113,17
2020-10-06,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,9,0
2020-10-06,UKR,Ukraine,Kharkiv,248,16,248,319,28
2020-10-06,UKR,Ukraine,Kherson,55,1,55,63,2
2020-10-06,UKR,Ukraine,Khmel'nyts'kyy,35,4,35,44,7
2020-10-06,UKR,Ukraine,Kiev,358,20,358,266,16
2020-10-06,UKR,Ukraine,Kiev City,82,6,82,101,5
2020-10-06,UKR,Ukraine,Kirovohrad,37,1,37,8,2
2020-10-06,UKR,Ukraine,L'viv,48,2,48,54,3
2020-10-06,UKR,Ukraine,Luhans'k,37,2,37,25,4
2020-10-06,UKR,Ukraine,Mykolayiv,75,1,75,72,3
2020-10-06,UKR,Ukraine,Odessa,178,6,177,173,13
2020-10-06,UKR,Ukraine,Poltava,73,4,73,68,6
2020-10-06,UKR,Ukraine,Rivne,26,1,26,23,4
2020-10-06,UKR,Ukraine,Sumy,59,5,59,163,6
2020-10-06,UKR,Ukraine,Ternopil',4,0,4,6,0
2020-10-06,UKR,Ukraine,Transcarpathia,10,0,10,8,0
2020-10-06,UKR,Ukraine,Vinnytsya,48,1,48,43,3
2020-10-06,UKR,Ukraine,Volyn,19,1,19,9,1
2020-10-06,UKR,Ukraine,Zaporizhzhya,121,6,121,88,7
2020-10-06,UKR,Ukraine,Zhytomyr,37,2,37,30,3
2020-10-06,ARE,United Arab Emirates,-99,16,0,16,3,0
2020-10-06,ARE,United Arab Emirates,Abu Dhabi,69,2,69,104,2
2020-10-06,ARE,United Arab Emirates,Ajman,9,1,9,101,2
2020-10-06,ARE,United Arab Emirates,Dubai,151,3,151,56,6
2020-10-06,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-10-06,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-10-06,ARE,United Arab Emirates,Sharjah,35,2,35,13,2
2020-10-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-10-06,GBR,United Kingdom,-99,122,1,115,35,7
2020-10-06,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-06,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-10-06,GBR,United Kingdom,East Anglia,142,0,142,12,1
2020-10-06,GBR,United Kingdom,East Midlands,139,2,138,65,7
2020-10-06,GBR,United Kingdom,Greater London,188,0,188,13,1
2020-10-06,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-10-06,GBR,United Kingdom,North East,99,2,99,42,4
2020-10-06,GBR,United Kingdom,North West,226,4,225,59,7
2020-10-06,GBR,United Kingdom,Northern Ireland,204,1,204,89,5
2020-10-06,GBR,United Kingdom,Scotland,241,6,241,49,7
2020-10-06,GBR,United Kingdom,South East,299,3,299,37,8
2020-10-06,GBR,United Kingdom,South West,190,4,190,17,9
2020-10-06,GBR,United Kingdom,Wales,223,4,223,52,8
2020-10-06,GBR,United Kingdom,West Midlands,167,2,166,18,2
2020-10-06,GBR,United Kingdom,Yorkshire and the Humber,173,2,173,63,6
2020-10-06,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,6,0
2020-10-06,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2020-10-06,URY,Uruguay,-99,41,0,37,2,1
2020-10-06,URY,Uruguay,Artigas,9,0,9,0,0
2020-10-06,URY,Uruguay,Canelones,69,0,69,6,0
2020-10-06,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-10-06,URY,Uruguay,Colonia,27,0,27,11,0
2020-10-06,URY,Uruguay,Durazno,4,0,4,4,0
2020-10-06,URY,Uruguay,Flores,3,0,3,0,0
2020-10-06,URY,Uruguay,Florida,8,0,8,3,0
2020-10-06,URY,Uruguay,Lavalleja,10,0,10,2,0
2020-10-06,URY,Uruguay,Maldonado,52,0,52,3,1
2020-10-06,URY,Uruguay,Montevideo,215,0,215,12,5
2020-10-06,URY,Uruguay,Paysandú,11,0,11,1,0
2020-10-06,URY,Uruguay,Río Negro,9,0,9,1,0
2020-10-06,URY,Uruguay,Rivera,12,0,12,7,0
2020-10-06,URY,Uruguay,Rocha,10,0,10,0,0
2020-10-06,URY,Uruguay,Salto,20,0,20,0,0
2020-10-06,URY,Uruguay,San José,16,0,16,0,0
2020-10-06,URY,Uruguay,Soriano,17,0,17,1,1
2020-10-06,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-10-06,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2020-10-06,UZB,Uzbekistan,-99,20,2,19,34,8
2020-10-06,UZB,Uzbekistan,Andijon,8,0,8,113,1
2020-10-06,UZB,Uzbekistan,Bukhoro,3,0,3,4,1
2020-10-06,UZB,Uzbekistan,Ferghana,8,2,8,78,1
2020-10-06,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-10-06,UZB,Uzbekistan,Karakalpakstan,3,0,3,3,1
2020-10-06,UZB,Uzbekistan,Kashkadarya,2,0,2,25,0
2020-10-06,UZB,Uzbekistan,Khorezm,4,0,4,11,0
2020-10-06,UZB,Uzbekistan,Namangan,5,1,5,2,2
2020-10-06,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-10-06,UZB,Uzbekistan,Samarkand,11,1,11,44,3
2020-10-06,UZB,Uzbekistan,Sirdaryo,1,0,1,4,0
2020-10-06,UZB,Uzbekistan,Surkhandarya,2,1,2,4,0
2020-10-06,UZB,Uzbekistan,Tashkent,69,5,68,198,6
2020-10-06,UZB,Uzbekistan,Tashkent City,26,2,26,27,3
2020-10-06,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-06,VUT,Vanuatu,Sanma,1,0,1,0,0
2020-10-06,VAT,Vatican City,-99,1,0,1,0,0
2020-10-06,VEN,Venezuela,-99,24,1,19,8,2
2020-10-06,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-10-06,VEN,Venezuela,Anzoátegui,27,2,26,46,2
2020-10-06,VEN,Venezuela,Apure,5,0,5,7,0
2020-10-06,VEN,Venezuela,Aragua,49,1,49,28,2
2020-10-06,VEN,Venezuela,Barinas,14,1,14,25,2
2020-10-06,VEN,Venezuela,Bolívar,45,2,45,129,2
2020-10-06,VEN,Venezuela,Carabobo,61,2,61,98,4
2020-10-06,VEN,Venezuela,Cojedes,11,0,11,26,2
2020-10-06,VEN,Venezuela,Delta Amacuro,1,1,1,40,1
2020-10-06,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-10-06,VEN,Venezuela,Distrito Capital,116,2,116,78,7
2020-10-06,VEN,Venezuela,Falcón,17,1,17,9,1
2020-10-06,VEN,Venezuela,Guárico,8,1,8,5,1
2020-10-06,VEN,Venezuela,Lara,36,0,36,13,0
2020-10-06,VEN,Venezuela,Mérida,19,0,19,2,1
2020-10-06,VEN,Venezuela,Miranda,61,1,61,33,3
2020-10-06,VEN,Venezuela,Monagas,10,0,10,7,0
2020-10-06,VEN,Venezuela,Nueva Esparta,16,0,16,16,2
2020-10-06,VEN,Venezuela,Portuguesa,12,0,12,23,1
2020-10-06,VEN,Venezuela,Sucre,9,0,9,0,0
2020-10-06,VEN,Venezuela,Táchira,27,3,26,15,6
2020-10-06,VEN,Venezuela,Trujillo,8,0,8,3,0
2020-10-06,VEN,Venezuela,Vargas,6,0,6,3,1
2020-10-06,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-10-06,VEN,Venezuela,Zulia,33,1,33,19,1
2020-10-06,VNM,Vietnam,-99,86,3,71,41,2
2020-10-06,VNM,Vietnam,Đà Nẵng,43,0,43,6,0
2020-10-06,VNM,Vietnam,Đắk Lắk,20,1,20,0,0
2020-10-06,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-10-06,VNM,Vietnam,Đồng Nai,49,0,49,1,4
2020-10-06,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-10-06,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-10-06,VNM,Vietnam,An Giang,29,1,29,0,0
2020-10-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,30,0,30,4,0
2020-10-06,VNM,Vietnam,Bình Định,12,0,12,0,0
2020-10-06,VNM,Vietnam,Bình Dương,39,0,39,6,0
2020-10-06,VNM,Vietnam,Bình Phước,9,0,9,0,0
2020-10-06,VNM,Vietnam,Bình Thuận,16,0,16,3,0
2020-10-06,VNM,Vietnam,Bạc Liêu,4,0,4,10,0
2020-10-06,VNM,Vietnam,Bắc Giang,13,1,13,0,1
2020-10-06,VNM,Vietnam,Bắc Kạn,5,0,5,2,0
2020-10-06,VNM,Vietnam,Bắc Ninh,18,0,18,4,0
2020-10-06,VNM,Vietnam,Bến Tre,7,0,7,0,0
2020-10-06,VNM,Vietnam,Cà Mau,2,0,2,3,0
2020-10-06,VNM,Vietnam,Cần Thơ,27,0,27,2,0
2020-10-06,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-10-06,VNM,Vietnam,Gia Lai,13,0,13,2,0
2020-10-06,VNM,Vietnam,Hà Giang,7,0,7,0,2
2020-10-06,VNM,Vietnam,Hà Nội,254,2,253,27,4
2020-10-06,VNM,Vietnam,Hà Nam,8,0,8,0,0
2020-10-06,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2020-10-06,VNM,Vietnam,Hưng Yên,13,0,13,1,0
2020-10-06,VNM,Vietnam,Hải Dương,11,0,11,4,1
2020-10-06,VNM,Vietnam,Hải Phòng,47,0,47,0,0
2020-10-06,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-10-06,VNM,Vietnam,Hoà Bình,11,0,11,1,0
2020-10-06,VNM,Vietnam,Khánh Hòa,25,0,25,0,0
2020-10-06,VNM,Vietnam,Kiên Giang,8,0,8,0,0
2020-10-06,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-06,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-10-06,VNM,Vietnam,Lâm Đồng,21,0,21,1,0
2020-10-06,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-10-06,VNM,Vietnam,Lai Châu,5,0,5,3,0
2020-10-06,VNM,Vietnam,Long An,16,0,16,0,0
2020-10-06,VNM,Vietnam,Nam Định,17,0,17,0,0
2020-10-06,VNM,Vietnam,Nghệ An,31,0,31,0,0
2020-10-06,VNM,Vietnam,Ninh Bình,12,0,12,1,0
2020-10-06,VNM,Vietnam,Ninh Thuận,7,0,7,100,0
2020-10-06,VNM,Vietnam,Phú Thọ,14,0,14,0,0
2020-10-06,VNM,Vietnam,Phú Yên,5,0,5,0,0
2020-10-06,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2020-10-06,VNM,Vietnam,Quảng Nam,21,0,21,2,0
2020-10-06,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-10-06,VNM,Vietnam,Quảng Ninh,16,0,16,0,0
2020-10-06,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-10-06,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-10-06,VNM,Vietnam,Sơn La,5,0,5,0,0
2020-10-06,VNM,Vietnam,Tây Ninh,5,0,5,0,0
2020-10-06,VNM,Vietnam,Thành phố Hồ Chí Minh,245,1,245,19,3
2020-10-06,VNM,Vietnam,Thái Bình,16,0,16,0,0
2020-10-06,VNM,Vietnam,Thái Nguyên,23,0,23,1,0
2020-10-06,VNM,Vietnam,Thừa Thiên Huế,14,0,14,1,0
2020-10-06,VNM,Vietnam,Thanh Hóa,23,0,23,4,0
2020-10-06,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2020-10-06,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-10-06,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-10-06,VNM,Vietnam,Vĩnh Long,10,0,10,0,0
2020-10-06,VNM,Vietnam,Vĩnh Phúc,10,1,10,0,0
2020-10-06,VNM,Vietnam,Yên Bái,6,0,6,0,0
2020-10-06,VIR,"Virgin Islands, U.S.",Saint Thomas,2,1,2,103,0
2020-10-06,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-10-06,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-10-06,YEM,Yemen,-99,7,0,5,1,0
2020-10-06,YEM,Yemen,Abyan,5,0,4,1,0
2020-10-06,YEM,Yemen,Aden,6,0,6,1,1
2020-10-06,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-06,YEM,Yemen,Dhamar,2,0,2,1,0
2020-10-06,YEM,Yemen,Hadramout,1,0,1,0,0
2020-10-06,YEM,Yemen,Hajjah,1,0,1,0,0
2020-10-06,YEM,Yemen,Ibb,4,0,4,0,0
2020-10-06,YEM,Yemen,Lahj,1,0,1,0,0
2020-10-06,YEM,Yemen,Mareb,1,0,1,0,0
2020-10-06,YEM,Yemen,Reimah,1,0,1,0,0
2020-10-06,YEM,Yemen,Sadah,1,0,1,10,0
2020-10-06,YEM,Yemen,Sana'a,18,1,18,144,3
2020-10-06,YEM,Yemen,Sana'a City,5,1,5,8,0
2020-10-06,YEM,Yemen,Shabwah,1,0,1,0,0
2020-10-06,YEM,Yemen,Taiz,5,0,5,1,0
2020-10-06,ZMB,Zambia,-99,1,0,0,0,0
2020-10-06,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-10-06,ZWE,Zimbabwe,-99,4,0,3,1,0
2020-10-06,ZWE,Zimbabwe,Harare,2,0,2,1,0
2020-10-06,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
