date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-26,TZA,Tanzania,Iringa,2,1,2,0,1
2020-06-26,TZA,Tanzania,Kagera,3,1,3,0,0
2020-06-26,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-06-26,TZA,Tanzania,Kigoma,3,2,3,1,2
2020-06-26,TZA,Tanzania,Kilimanjaro,8,1,8,0,1
2020-06-26,TZA,Tanzania,Kusini Pemba,1,0,1,1,0
2020-06-26,TZA,Tanzania,Lindi,1,0,1,1,1
2020-06-26,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-06-26,TZA,Tanzania,Mjini Magharibi,2,0,2,21,1
2020-06-26,TZA,Tanzania,Morogoro,5,0,5,2,0
2020-06-26,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-06-26,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-06-26,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-26,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-26,TZA,Tanzania,Shinyanga,2,1,2,2,1
2020-06-26,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-26,THA,Thailand,-99,111,0,109,7,2
2020-06-26,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-06-26,THA,Thailand,Ang Thong,4,0,4,0,0
2020-06-26,THA,Thailand,Bangkok Metropolis,146,2,146,114,2
2020-06-26,THA,Thailand,Bueng Kan,5,0,5,2,0
2020-06-26,THA,Thailand,Buri Ram,11,0,11,0,0
2020-06-26,THA,Thailand,Chachoengsao,14,0,14,4,0
2020-06-26,THA,Thailand,Chai Nat,2,0,2,0,0
2020-06-26,THA,Thailand,Chaiyaphum,4,1,4,5,1
2020-06-26,THA,Thailand,Chanthaburi,14,0,14,1,0
2020-06-26,THA,Thailand,Chiang Mai,48,0,48,2,1
2020-06-26,THA,Thailand,Chiang Rai,17,0,17,0,0
2020-06-26,THA,Thailand,Chon Buri,66,1,66,115,0
2020-06-26,THA,Thailand,Chumphon,5,0,5,0,0
2020-06-26,THA,Thailand,Kalasin,10,0,10,0,0
2020-06-26,THA,Thailand,Kamphaeng Phet,6,0,6,0,1
2020-06-26,THA,Thailand,Kanchanaburi,18,0,18,1,0
2020-06-26,THA,Thailand,Khon Kaen,25,0,25,3,0
2020-06-26,THA,Thailand,Krabi,10,0,10,0,0
2020-06-26,THA,Thailand,Lampang,4,0,4,0,0
2020-06-26,THA,Thailand,Lamphun,8,1,8,6,0
2020-06-26,THA,Thailand,Loei,5,0,5,0,0
2020-06-26,THA,Thailand,Lop Buri,13,0,13,1,0
2020-06-26,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-06-26,THA,Thailand,Mukdahan,2,0,2,0,0
2020-06-26,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-06-26,THA,Thailand,Nakhon Pathom,12,0,12,0,0
2020-06-26,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-06-26,THA,Thailand,Nakhon Ratchasima,26,0,26,1,0
2020-06-26,THA,Thailand,Nakhon Sawan,15,0,15,2,0
2020-06-26,THA,Thailand,Nakhon Si Thammarat,25,0,24,0,0
2020-06-26,THA,Thailand,Nan,6,0,6,1,0
2020-06-26,THA,Thailand,Narathiwat,6,0,6,1,0
2020-06-26,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-06-26,THA,Thailand,Nong Khai,5,0,5,0,0
2020-06-26,THA,Thailand,Nonthaburi,34,0,34,2,1
2020-06-26,THA,Thailand,Pathum Thani,33,0,33,0,0
2020-06-26,THA,Thailand,Pattani,4,0,4,0,0
2020-06-26,THA,Thailand,Phangnga,3,0,3,0,0
2020-06-26,THA,Thailand,Phatthalung,6,1,6,1,1
2020-06-26,THA,Thailand,Phayao,6,0,6,1,0
2020-06-26,THA,Thailand,Phetchabun,10,0,10,0,0
2020-06-26,THA,Thailand,Phetchaburi,8,0,8,0,0
2020-06-26,THA,Thailand,Phichit,6,0,6,1,0
2020-06-26,THA,Thailand,Phitsanulok,15,0,15,2,0
2020-06-26,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2020-06-26,THA,Thailand,Phrae,8,0,8,1,0
2020-06-26,THA,Thailand,Phuket,20,0,20,2,0
2020-06-26,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-06-26,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-06-26,THA,Thailand,Ranong,1,0,1,0,0
2020-06-26,THA,Thailand,Ratchaburi,10,0,10,1,0
2020-06-26,THA,Thailand,Rayong,20,1,20,2,1
2020-06-26,THA,Thailand,Roi Et,7,0,7,0,0
2020-06-26,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-06-26,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-06-26,THA,Thailand,Samut Prakan,38,0,38,0,0
2020-06-26,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-06-26,THA,Thailand,Samut Songkhram,4,0,4,1,0
2020-06-26,THA,Thailand,Saraburi,12,0,12,1,0
2020-06-26,THA,Thailand,Satun,8,0,8,0,1
2020-06-26,THA,Thailand,Si Sa Ket,7,0,6,0,0
2020-06-26,THA,Thailand,Sing Buri,4,0,4,0,0
2020-06-26,THA,Thailand,Songkhla,17,1,17,0,0
2020-06-26,THA,Thailand,Sukhothai,7,0,7,0,0
2020-06-26,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-06-26,THA,Thailand,Surat Thani,11,1,11,1,0
2020-06-26,THA,Thailand,Surin,10,0,10,0,0
2020-06-26,THA,Thailand,Tak,4,0,4,0,0
2020-06-26,THA,Thailand,Trang,8,0,8,0,0
2020-06-26,THA,Thailand,Trat,3,0,3,0,0
2020-06-26,THA,Thailand,Ubon Ratchathani,17,0,17,0,0
2020-06-26,THA,Thailand,Udon Thani,19,0,19,0,1
2020-06-26,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-06-26,THA,Thailand,Uttaradit,2,0,2,0,0
2020-06-26,THA,Thailand,Yala,4,0,4,0,0
2020-06-26,THA,Thailand,Yasothon,7,0,7,1,0
2020-06-26,TLS,Timor-Leste,-99,4,0,4,0,0
2020-06-26,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-06-26,TLS,Timor-Leste,Ermera,1,0,1,30,0
2020-06-26,TGO,Togo,-99,1,0,1,0,0
2020-06-26,TON,Tonga,-99,2,0,2,0,0
2020-06-26,TUN,Tunisia,-99,9,0,9,1,0
2020-06-26,TUN,Tunisia,Ariana,42,0,42,3,1
2020-06-26,TUN,Tunisia,Béja,7,0,7,0,1
2020-06-26,TUN,Tunisia,Ben Arous (Tunis Sud),42,0,42,3,1
2020-06-26,TUN,Tunisia,Bizerte,20,0,20,0,1
2020-06-26,TUN,Tunisia,Gabès,11,0,11,0,1
2020-06-26,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-06-26,TUN,Tunisia,Jendouba,7,0,7,0,0
2020-06-26,TUN,Tunisia,Kairouan,6,0,6,0,1
2020-06-26,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-06-26,TUN,Tunisia,Kebili,1,0,1,0,0
2020-06-26,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-06-26,TUN,Tunisia,Médenine,9,0,9,2,0
2020-06-26,TUN,Tunisia,Mahdia,6,0,6,100,0
2020-06-26,TUN,Tunisia,Manubah,10,0,10,1,1
2020-06-26,TUN,Tunisia,Monastir,16,0,16,101,0
2020-06-26,TUN,Tunisia,Nabeul,23,0,23,1,0
2020-06-26,TUN,Tunisia,Sfax,27,0,27,4,2
2020-06-26,TUN,Tunisia,Sidi Bou Zid,6,0,6,2,0
2020-06-26,TUN,Tunisia,Siliana,2,0,2,0,0
2020-06-26,TUN,Tunisia,Sousse,35,0,34,16,0
2020-06-26,TUN,Tunisia,Tataouine,7,0,7,0,0
2020-06-26,TUN,Tunisia,Tunis,83,0,83,4,3
2020-06-26,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-06-26,TUR,Turkey,-99,85,1,84,4,0
2020-06-26,TUR,Turkey,Çanakkale,22,0,22,2,0
2020-06-26,TUR,Turkey,Çankiri,8,0,8,2,0
2020-06-26,TUR,Turkey,Çorum,17,0,17,1,0
2020-06-26,TUR,Turkey,Adana,69,1,68,12,3
2020-06-26,TUR,Turkey,Adiyaman,11,0,11,5,0
2020-06-26,TUR,Turkey,Afyon,19,0,19,5,0
2020-06-26,TUR,Turkey,Agri,11,0,11,0,0
2020-06-26,TUR,Turkey,Aksaray,15,0,15,0,1
2020-06-26,TUR,Turkey,Amasya,9,0,9,0,0
2020-06-26,TUR,Turkey,Ankara,270,1,268,41,10
2020-06-26,TUR,Turkey,Antalya,158,0,158,10,1
2020-06-26,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-26,TUR,Turkey,Artvin,12,0,12,0,0
2020-06-26,TUR,Turkey,Aydin,36,1,36,4,1
2020-06-26,TUR,Turkey,Balikesir,55,0,55,7,0
2020-06-26,TUR,Turkey,Bartın,10,1,10,0,1
2020-06-26,TUR,Turkey,Batman,7,1,7,3,0
2020-06-26,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-26,TUR,Turkey,Bilecik,1,0,1,0,0
2020-06-26,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-26,TUR,Turkey,Bolu,10,0,10,0,0
2020-06-26,TUR,Turkey,Burdur,8,0,8,0,0
2020-06-26,TUR,Turkey,Bursa,132,2,132,24,2
2020-06-26,TUR,Turkey,Düzce,8,0,8,3,0
2020-06-26,TUR,Turkey,Denizli,28,0,27,1,0
2020-06-26,TUR,Turkey,Diyarbakir,34,0,34,13,2
2020-06-26,TUR,Turkey,Edirne,15,0,15,0,0
2020-06-26,TUR,Turkey,Elazığ,9,0,9,3,0
2020-06-26,TUR,Turkey,Erzincan,9,0,9,0,0
2020-06-26,TUR,Turkey,Erzurum,17,0,17,1,1
2020-06-26,TUR,Turkey,Eskisehir,50,0,50,22,0
2020-06-26,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-26,TUR,Turkey,Gaziantep,81,0,81,25,5
2020-06-26,TUR,Turkey,Giresun,14,0,14,0,1
2020-06-26,TUR,Turkey,Hakkari,2,0,2,1,1
2020-06-26,TUR,Turkey,Hatay,57,1,57,3,0
2020-06-26,TUR,Turkey,Iğdır,2,0,2,0,1
2020-06-26,TUR,Turkey,Isparta,12,0,12,0,0
2020-06-26,TUR,Turkey,Istanbul,258,2,257,78,11
2020-06-26,TUR,Turkey,Izmir,243,2,242,45,7
2020-06-26,TUR,Turkey,K. Maras,25,0,25,3,0
2020-06-26,TUR,Turkey,Kütahya,16,0,16,0,1
2020-06-26,TUR,Turkey,Karabük,10,0,10,1,1
2020-06-26,TUR,Turkey,Karaman,11,1,11,0,1
2020-06-26,TUR,Turkey,Kars,5,0,5,0,1
2020-06-26,TUR,Turkey,Kastamonu,4,0,4,0,0
2020-06-26,TUR,Turkey,Kayseri,40,0,39,2,0
2020-06-26,TUR,Turkey,Kilis,6,1,6,1,0
2020-06-26,TUR,Turkey,Kinkkale,6,0,6,1,0
2020-06-26,TUR,Turkey,Kirklareli,14,0,14,0,0
2020-06-26,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-06-26,TUR,Turkey,Kocaeli,64,0,63,5,0
2020-06-26,TUR,Turkey,Konya,74,1,74,54,1
2020-06-26,TUR,Turkey,Malatya,18,0,18,2,0
2020-06-26,TUR,Turkey,Manisa,45,0,45,4,0
2020-06-26,TUR,Turkey,Mardin,19,1,19,15,2
2020-06-26,TUR,Turkey,Mersin,78,0,78,0,4
2020-06-26,TUR,Turkey,Mugla,44,0,44,8,0
2020-06-26,TUR,Turkey,Mus,4,0,4,0,0
2020-06-26,TUR,Turkey,Nevsehir,9,0,9,1,0
2020-06-26,TUR,Turkey,Nigde,9,0,9,1,0
2020-06-26,TUR,Turkey,Ordu,23,0,23,67,0
2020-06-26,TUR,Turkey,Osmaniye,12,1,12,100,1
2020-06-26,TUR,Turkey,Rize,12,0,12,0,0
2020-06-26,TUR,Turkey,Sakarya,20,0,20,1,0
2020-06-26,TUR,Turkey,Samsun,53,1,53,4,1
2020-06-26,TUR,Turkey,Sanliurfa,28,1,28,8,1
2020-06-26,TUR,Turkey,Siirt,9,1,9,5,0
2020-06-26,TUR,Turkey,Sinop,7,0,7,71,0
2020-06-26,TUR,Turkey,Sirnak,16,0,16,8,0
2020-06-26,TUR,Turkey,Sivas,22,0,22,1,1
2020-06-26,TUR,Turkey,Tekirdag,40,0,40,4,2
2020-06-26,TUR,Turkey,Tokat,10,0,10,0,0
2020-06-26,TUR,Turkey,Trabzon,28,0,28,1,0
2020-06-26,TUR,Turkey,Usak,8,0,8,1,0
2020-06-26,TUR,Turkey,Van,12,0,12,8,0
2020-06-26,TUR,Turkey,Yalova,18,0,18,6,0
2020-06-26,TUR,Turkey,Yozgat,7,0,7,0,0
2020-06-26,TUR,Turkey,Zinguldak,17,0,17,1,0
2020-06-26,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-26,UGA,Uganda,Central,1,0,1,0,0
2020-06-26,UGA,Uganda,Eastern,2,0,2,0,0
2020-06-26,UGA,Uganda,Northern,1,1,1,69,1
2020-06-26,UGA,Uganda,Western,2,0,2,0,0
2020-06-26,UKR,Ukraine,-99,213,0,211,11,1
2020-06-26,UKR,Ukraine,Cherkasy,57,1,56,10,1
2020-06-26,UKR,Ukraine,Chernihiv,61,0,61,4,0
2020-06-26,UKR,Ukraine,Chernivtsi,39,0,39,17,2
2020-06-26,UKR,Ukraine,Dnipropetrovs'k,313,2,312,18,4
2020-06-26,UKR,Ukraine,Donets'k,137,1,136,29,3
2020-06-26,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,18,1
2020-06-26,UKR,Ukraine,Kharkiv,313,3,311,48,5
2020-06-26,UKR,Ukraine,Kherson,88,1,88,1,0
2020-06-26,UKR,Ukraine,Khmel'nyts'kyy,36,0,35,15,0
2020-06-26,UKR,Ukraine,Kiev,380,0,379,143,5
2020-06-26,UKR,Ukraine,Kiev City,92,0,92,15,1
2020-06-26,UKR,Ukraine,Kirovohrad,64,0,64,12,0
2020-06-26,UKR,Ukraine,L'viv,60,0,58,18,1
2020-06-26,UKR,Ukraine,Luhans'k,60,2,60,4,0
2020-06-26,UKR,Ukraine,Mykolayiv,112,1,111,3,0
2020-06-26,UKR,Ukraine,Odessa,243,2,243,11,1
2020-06-26,UKR,Ukraine,Poltava,96,1,95,36,1
2020-06-26,UKR,Ukraine,Rivne,36,0,36,9,1
2020-06-26,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-06-26,UKR,Ukraine,Sumy,77,2,77,1,0
2020-06-26,UKR,Ukraine,Ternopil',12,0,12,0,0
2020-06-26,UKR,Ukraine,Transcarpathia,47,1,47,17,3
2020-06-26,UKR,Ukraine,Vinnytsya,72,0,72,12,1
2020-06-26,UKR,Ukraine,Volyn,28,1,28,3,1
2020-06-26,UKR,Ukraine,Zaporizhzhya,149,1,149,137,4
2020-06-26,UKR,Ukraine,Zhytomyr,67,0,67,13,1
2020-06-26,ARE,United Arab Emirates,-99,22,0,22,0,0
2020-06-26,ARE,United Arab Emirates,Abu Dhabi,170,1,169,43,2
2020-06-26,ARE,United Arab Emirates,Ajman,30,0,30,2,0
2020-06-26,ARE,United Arab Emirates,Dubai,254,1,254,164,3
2020-06-26,ARE,United Arab Emirates,Fujairah,10,0,10,0,0
2020-06-26,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2020-06-26,ARE,United Arab Emirates,Sharjah,63,0,63,4,0
2020-06-26,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,1,0
2020-06-26,GBR,United Kingdom,-99,105,2,104,1,2
2020-06-26,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-06-26,GBR,United Kingdom,British Antarctic Territory,1,1,1,0,1
2020-06-26,GBR,United Kingdom,East Anglia,147,0,146,12,5
2020-06-26,GBR,United Kingdom,East Midlands,160,0,160,13,3
2020-06-26,GBR,United Kingdom,Greater London,186,1,186,9,1
2020-06-26,GBR,United Kingdom,North East,105,1,105,4,2
2020-06-26,GBR,United Kingdom,North West,243,0,242,12,4
2020-06-26,GBR,United Kingdom,Northern Ireland,241,1,241,16,5
2020-06-26,GBR,United Kingdom,Scotland,252,0,252,23,4
2020-06-26,GBR,United Kingdom,South East,316,0,315,14,2
2020-06-26,GBR,United Kingdom,South West,250,0,249,8,2
2020-06-26,GBR,United Kingdom,Wales,313,3,312,42,12
2020-06-26,GBR,United Kingdom,West Midlands,184,3,183,38,4
2020-06-26,GBR,United Kingdom,Yorkshire and the Humber,185,2,185,23,2
2020-06-26,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-06-26,URY,Uruguay,-99,51,0,51,1,0
2020-06-26,URY,Uruguay,Artigas,11,0,11,5,0
2020-06-26,URY,Uruguay,Canelones,94,0,93,11,2
2020-06-26,URY,Uruguay,Cerro Largo,15,0,15,0,0
2020-06-26,URY,Uruguay,Colonia,37,1,36,5,1
2020-06-26,URY,Uruguay,Durazno,5,0,5,1,0
2020-06-26,URY,Uruguay,Flores,7,0,7,0,0
2020-06-26,URY,Uruguay,Florida,11,0,11,3,0
2020-06-26,URY,Uruguay,Lavalleja,15,0,15,0,0
2020-06-26,URY,Uruguay,Maldonado,54,0,53,1,2
2020-06-26,URY,Uruguay,Montevideo,261,1,261,14,5
2020-06-26,URY,Uruguay,Paysandú,22,0,22,0,0
2020-06-26,URY,Uruguay,Río Negro,13,0,13,2,0
2020-06-26,URY,Uruguay,Rivera,22,0,22,1,0
2020-06-26,URY,Uruguay,Rocha,14,0,14,0,0
2020-06-26,URY,Uruguay,Salto,23,0,23,3,0
2020-06-26,URY,Uruguay,San José,16,0,16,0,0
2020-06-26,URY,Uruguay,Soriano,13,0,13,1,0
2020-06-26,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-06-26,URY,Uruguay,Treinta y Tres,14,0,14,3,0
2020-06-26,UZB,Uzbekistan,-99,11,0,10,0,0
2020-06-26,UZB,Uzbekistan,Andijon,10,0,10,0,0
2020-06-26,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2020-06-26,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-06-26,UZB,Uzbekistan,Jizzakh,3,0,3,2,0
2020-06-26,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-06-26,UZB,Uzbekistan,Kashkadarya,3,0,3,100,0
2020-06-26,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-06-26,UZB,Uzbekistan,Namangan,3,1,3,0,0
2020-06-26,UZB,Uzbekistan,Navoi,4,0,4,0,0
2020-06-26,UZB,Uzbekistan,Samarkand,18,2,18,14,0
2020-06-26,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-06-26,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-26,UZB,Uzbekistan,Tashkent,93,0,93,2,3
2020-06-26,UZB,Uzbekistan,Tashkent City,40,0,40,1,0
2020-06-26,VUT,Vanuatu,-99,2,0,2,0,0
2020-06-26,VEN,Venezuela,-99,11,0,11,0,0
2020-06-26,VEN,Venezuela,Amazonas,4,0,4,0,0
2020-06-26,VEN,Venezuela,Anzoátegui,39,1,39,12,2
2020-06-26,VEN,Venezuela,Apure,7,0,7,0,0
2020-06-26,VEN,Venezuela,Aragua,63,1,63,7,3
2020-06-26,VEN,Venezuela,Barinas,16,0,16,0,1
2020-06-26,VEN,Venezuela,Bolívar,47,1,47,0,0
2020-06-26,VEN,Venezuela,Carabobo,89,1,88,9,1
2020-06-26,VEN,Venezuela,Cojedes,14,0,14,0,0
2020-06-26,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-26,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-26,VEN,Venezuela,Distrito Capital,196,0,193,25,3
2020-06-26,VEN,Venezuela,Falcón,14,0,14,0,0
2020-06-26,VEN,Venezuela,Guárico,17,0,17,1,0
2020-06-26,VEN,Venezuela,Lara,60,2,60,13,4
2020-06-26,VEN,Venezuela,Mérida,23,0,23,0,0
2020-06-26,VEN,Venezuela,Miranda,103,0,103,2,2
2020-06-26,VEN,Venezuela,Monagas,31,0,30,1,0
2020-06-26,VEN,Venezuela,Nueva Esparta,9,0,9,0,0
2020-06-26,VEN,Venezuela,Portuguesa,13,0,13,5,1
2020-06-26,VEN,Venezuela,Sucre,18,0,18,3,0
2020-06-26,VEN,Venezuela,Táchira,37,0,37,2,1
2020-06-26,VEN,Venezuela,Trujillo,18,0,18,0,0
2020-06-26,VEN,Venezuela,Vargas,14,0,14,5,0
2020-06-26,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-06-26,VEN,Venezuela,Zulia,74,1,74,40,3
2020-06-26,VNM,Vietnam,-99,98,2,98,2,2
2020-06-26,VNM,Vietnam,Đà Nẵng,82,0,82,0,1
2020-06-26,VNM,Vietnam,Đắk Lắk,29,1,29,0,0
2020-06-26,VNM,Vietnam,Đắk Nông,14,1,14,100,0
2020-06-26,VNM,Vietnam,Đồng Nai,106,2,106,1,1
2020-06-26,VNM,Vietnam,Đồng Tháp,21,0,21,0,0
2020-06-26,VNM,Vietnam,Điện Biên,11,0,11,1,0
2020-06-26,VNM,Vietnam,An Giang,27,1,26,2,1
2020-06-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,35,0,35,0,0
2020-06-26,VNM,Vietnam,Bình Định,24,0,24,0,0
2020-06-26,VNM,Vietnam,Bình Dương,89,1,89,1,0
2020-06-26,VNM,Vietnam,Bình Phước,17,0,17,0,1
2020-06-26,VNM,Vietnam,Bình Thuận,22,0,22,0,0
2020-06-26,VNM,Vietnam,Bạc Liêu,6,0,5,0,0
2020-06-26,VNM,Vietnam,Bắc Giang,39,1,39,0,0
2020-06-26,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2020-06-26,VNM,Vietnam,Bắc Ninh,39,0,39,1,1
2020-06-26,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-06-26,VNM,Vietnam,Cà Mau,15,0,15,1,0
2020-06-26,VNM,Vietnam,Cần Thơ,47,0,47,2,1
2020-06-26,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-06-26,VNM,Vietnam,Gia Lai,22,1,22,0,0
2020-06-26,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-06-26,VNM,Vietnam,Hà Nội,296,1,295,5,5
2020-06-26,VNM,Vietnam,Hà Nam,13,0,13,0,0
2020-06-26,VNM,Vietnam,Hà Tĩnh,21,0,21,1,0
2020-06-26,VNM,Vietnam,Hưng Yên,30,0,30,6,0
2020-06-26,VNM,Vietnam,Hải Dương,31,0,31,0,0
2020-06-26,VNM,Vietnam,Hải Phòng,62,0,62,3,0
2020-06-26,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-06-26,VNM,Vietnam,Hoà Bình,15,0,14,1,0
2020-06-26,VNM,Vietnam,Khánh Hòa,54,0,54,2,0
2020-06-26,VNM,Vietnam,Kiên Giang,24,0,24,0,0
2020-06-26,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-06-26,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-06-26,VNM,Vietnam,Lâm Đồng,31,0,31,1,0
2020-06-26,VNM,Vietnam,Lạng Sơn,11,0,11,0,0
2020-06-26,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-06-26,VNM,Vietnam,Long An,22,0,22,1,0
2020-06-26,VNM,Vietnam,Nam Định,25,0,25,1,0
2020-06-26,VNM,Vietnam,Nghệ An,54,1,53,2,1
2020-06-26,VNM,Vietnam,Ninh Bình,14,0,14,0,0
2020-06-26,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-06-26,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-06-26,VNM,Vietnam,Phú Yên,10,1,10,0,0
2020-06-26,VNM,Vietnam,Quảng Bình,21,1,21,0,0
2020-06-26,VNM,Vietnam,Quảng Nam,22,0,22,1,0
2020-06-26,VNM,Vietnam,Quảng Ngãi,15,0,15,0,0
2020-06-26,VNM,Vietnam,Quảng Ninh,30,0,30,0,0
2020-06-26,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-06-26,VNM,Vietnam,Sóc Trăng,15,0,14,0,0
2020-06-26,VNM,Vietnam,Sơn La,10,1,10,1,0
2020-06-26,VNM,Vietnam,Tây Ninh,30,0,30,3,0
2020-06-26,VNM,Vietnam,Thành phố Hồ Chí Minh,291,6,291,44,2
2020-06-26,VNM,Vietnam,Thái Bình,26,0,26,3,0
2020-06-26,VNM,Vietnam,Thái Nguyên,27,0,26,4,0
2020-06-26,VNM,Vietnam,Thừa Thiên Huế,31,2,31,1,0
2020-06-26,VNM,Vietnam,Thanh Hóa,43,1,42,5,1
2020-06-26,VNM,Vietnam,Tiền Giang,29,0,29,8,0
2020-06-26,VNM,Vietnam,Trà Vinh,12,0,11,2,0
2020-06-26,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-06-26,VNM,Vietnam,Vĩnh Long,16,0,16,0,0
2020-06-26,VNM,Vietnam,Vĩnh Phúc,15,1,15,0,0
2020-06-26,VNM,Vietnam,Yên Bái,14,0,14,1,0
2020-06-26,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-06-26,YEM,Yemen,-99,11,0,11,31,0
2020-06-26,YEM,Yemen,Abyan,1,0,1,0,0
2020-06-26,YEM,Yemen,Aden,15,0,15,85,3
2020-06-26,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-06-26,YEM,Yemen,Al-Dhalae,1,1,1,0,1
2020-06-26,YEM,Yemen,Al-Hodeidah,8,0,8,0,3
2020-06-26,YEM,Yemen,Al-Mhweit,4,0,3,88,1
2020-06-26,YEM,Yemen,Amran,1,0,1,0,0
2020-06-26,YEM,Yemen,Dhamar,3,0,3,3,1
2020-06-26,YEM,Yemen,Hadramout,2,1,2,6,0
2020-06-26,YEM,Yemen,Ibb,13,2,13,75,3
2020-06-26,YEM,Yemen,Lahj,2,0,2,3,0
2020-06-26,YEM,Yemen,Mareb,2,2,2,10,1
2020-06-26,YEM,Yemen,Sadah,1,1,1,0,1
2020-06-26,YEM,Yemen,Sana'a,33,0,33,329,4
2020-06-26,YEM,Yemen,Sana'a City,11,2,11,56,1
2020-06-26,YEM,Yemen,Shabwah,3,0,3,0,0
2020-06-26,YEM,Yemen,Taiz,12,0,12,38,0
2020-06-26,ZMB,Zambia,-99,1,1,1,1,1
2020-06-26,ZMB,Zambia,Copperbelt,3,0,3,1,0
2020-06-26,ZMB,Zambia,Southern,1,0,1,1,0
2020-06-26,ZWE,Zimbabwe,-99,6,1,6,2,0
2020-06-26,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-06-26,ZWE,Zimbabwe,Harare,2,1,2,11,1
2020-06-26,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-06-26,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-06-26,ZWE,Zimbabwe,Midlands,2,1,2,1,1
