date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-21,TUR,Turkey,Trabzon,21,0,21,7,0
2021-02-21,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-21,TUR,Turkey,Usak,6,0,6,52,1
2021-02-21,TUR,Turkey,Van,7,1,7,8,0
2021-02-21,TUR,Turkey,Yalova,9,0,9,1,0
2021-02-21,TUR,Turkey,Yozgat,4,0,3,0,1
2021-02-21,TUR,Turkey,Zinguldak,10,1,10,1,1
2021-02-21,TUV,Tuvalu,Nanumanga,1,0,1,0,0
2021-02-21,TUV,Tuvalu,Nukufetau,1,0,1,0,0
2021-02-21,UGA,Uganda,Central,2,0,2,0,0
2021-02-21,UGA,Uganda,Eastern,1,0,1,0,0
2021-02-21,UGA,Uganda,Western,1,1,1,40,1
2021-02-21,UKR,Ukraine,Cherkasy,30,1,27,15,0
2021-02-21,UKR,Ukraine,Chernihiv,38,1,35,34,0
2021-02-21,UKR,Ukraine,Chernivtsi,19,2,18,69,3
2021-02-21,UKR,Ukraine,Dnipropetrovs'k,157,10,149,91,4
2021-02-21,UKR,Ukraine,Donets'k,71,1,67,23,1
2021-02-21,UKR,Ukraine,Ivano-Frankivs'k,20,0,17,22,1
2021-02-21,UKR,Ukraine,Kharkiv,131,1,128,67,5
2021-02-21,UKR,Ukraine,Kherson,38,2,35,14,1
2021-02-21,UKR,Ukraine,Khmel'nyts'kyy,26,1,24,6,0
2021-02-21,UKR,Ukraine,Kirovohrad,34,1,32,13,2
2021-02-21,UKR,Ukraine,Kyiv,270,6,259,148,6
2021-02-21,UKR,Ukraine,Kyiv City,39,1,38,21,1
2021-02-21,UKR,Ukraine,L'viv,30,0,29,25,2
2021-02-21,UKR,Ukraine,Luhans'k,30,0,29,21,0
2021-02-21,UKR,Ukraine,Mykolayiv,52,5,50,35,1
2021-02-21,UKR,Ukraine,Odessa,121,3,115,80,5
2021-02-21,UKR,Ukraine,Poltava,45,2,43,15,2
2021-02-21,UKR,Ukraine,Rivne,7,0,7,1,0
2021-02-21,UKR,Ukraine,Sumy,39,1,36,9,1
2021-02-21,UKR,Ukraine,Ternopil',5,0,5,2,0
2021-02-21,UKR,Ukraine,Transcarpathia,24,1,23,81,1
2021-02-21,UKR,Ukraine,Vinnytsya,37,0,36,41,3
2021-02-21,UKR,Ukraine,Volyn,11,0,10,5,0
2021-02-21,UKR,Ukraine,Zaporizhzhya,56,1,53,119,3
2021-02-21,UKR,Ukraine,Zhytomyr,26,0,25,3,2
2021-02-21,ARE,United Arab Emirates,Abu Dhabi,75,3,73,3,2
2021-02-21,ARE,United Arab Emirates,Ajman,18,0,18,12,1
2021-02-21,ARE,United Arab Emirates,Dubai,181,2,174,104,5
2021-02-21,ARE,United Arab Emirates,Fujairah,6,0,6,3,0
2021-02-21,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,5,0
2021-02-21,ARE,United Arab Emirates,Sharjah,31,2,31,12,3
2021-02-21,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,2,0,0
2021-02-21,GBR,United Kingdom,Anguilla,6,0,5,0,0
2021-02-21,GBR,United Kingdom,East Midlands,240,2,235,41,7
2021-02-21,GBR,United Kingdom,East of England,269,1,261,52,4
2021-02-21,GBR,United Kingdom,London,221,2,217,116,1
2021-02-21,GBR,United Kingdom,North East,140,2,137,17,3
2021-02-21,GBR,United Kingdom,North West,315,6,306,186,11
2021-02-21,GBR,United Kingdom,Northern Ireland,188,3,184,74,9
2021-02-21,GBR,United Kingdom,Scotland,354,3,343,169,4
2021-02-21,GBR,United Kingdom,South East,359,2,352,75,11
2021-02-21,GBR,United Kingdom,South West,280,2,270,56,3
2021-02-21,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-02-21,GBR,United Kingdom,Wales,289,3,280,90,12
2021-02-21,GBR,United Kingdom,West Midlands,263,3,260,61,5
2021-02-21,GBR,United Kingdom,Yorkshire and the Humber,248,4,241,44,6
2021-02-21,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,1,1,0,0
2021-02-21,URY,Uruguay,Artigas,9,0,9,20,0
2021-02-21,URY,Uruguay,Canelones,60,0,60,8,2
2021-02-21,URY,Uruguay,Cerro Largo,12,0,11,1,0
2021-02-21,URY,Uruguay,Colonia,30,0,30,113,0
2021-02-21,URY,Uruguay,Durazno,11,0,11,11,1
2021-02-21,URY,Uruguay,Flores,4,0,4,0,0
2021-02-21,URY,Uruguay,Florida,7,0,7,0,0
2021-02-21,URY,Uruguay,Lavalleja,9,0,8,0,1
2021-02-21,URY,Uruguay,Maldonado,37,0,36,13,1
2021-02-21,URY,Uruguay,Montevideo,176,2,167,50,0
2021-02-21,URY,Uruguay,Paysandú,19,1,19,4,0
2021-02-21,URY,Uruguay,Río Negro,7,0,7,1,0
2021-02-21,URY,Uruguay,Rivera,9,0,9,1,0
2021-02-21,URY,Uruguay,Rocha,9,0,9,4,0
2021-02-21,URY,Uruguay,Salto,15,0,15,9,1
2021-02-21,URY,Uruguay,San José,9,0,9,1,0
2021-02-21,URY,Uruguay,Soriano,10,0,8,1,1
2021-02-21,URY,Uruguay,Tacuarembó,10,0,10,5,0
2021-02-21,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2021-02-21,UZB,Uzbekistan,Andijon,4,0,4,5,0
2021-02-21,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-02-21,UZB,Uzbekistan,Ferghana,5,0,4,1,1
2021-02-21,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-02-21,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-02-21,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2021-02-21,UZB,Uzbekistan,Khorezm,2,0,1,0,1
2021-02-21,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-02-21,UZB,Uzbekistan,Navoi,3,0,3,8,0
2021-02-21,UZB,Uzbekistan,Samarkand,7,0,6,0,1
2021-02-21,UZB,Uzbekistan,Surkhandarya,2,0,1,0,0
2021-02-21,UZB,Uzbekistan,Tashkent,41,1,39,89,0
2021-02-21,UZB,Uzbekistan,Tashkent City,20,0,19,13,1
2021-02-21,VUT,Vanuatu,Sanma,1,0,1,0,0
2021-02-21,VUT,Vanuatu,Torba,1,0,1,1,1
2021-02-21,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-02-21,VEN,Venezuela,Anzoátegui,25,0,25,3,1
2021-02-21,VEN,Venezuela,Apure,12,0,12,2,0
2021-02-21,VEN,Venezuela,Aragua,37,1,37,31,3
2021-02-21,VEN,Venezuela,Barinas,14,0,13,1,0
2021-02-21,VEN,Venezuela,Bolívar,47,3,45,16,5
2021-02-21,VEN,Venezuela,Carabobo,58,2,52,21,2
2021-02-21,VEN,Venezuela,Cojedes,2,0,2,0,0
2021-02-21,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-02-21,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-02-21,VEN,Venezuela,Distrito Capital,140,1,134,83,6
2021-02-21,VEN,Venezuela,Falcón,16,1,16,2,2
2021-02-21,VEN,Venezuela,Guárico,11,0,11,10,0
2021-02-21,VEN,Venezuela,Lara,40,0,39,26,1
2021-02-21,VEN,Venezuela,Mérida,25,1,23,14,0
2021-02-21,VEN,Venezuela,Miranda,64,2,58,153,1
2021-02-21,VEN,Venezuela,Monagas,18,0,18,4,1
2021-02-21,VEN,Venezuela,Nueva Esparta,7,0,7,1,0
2021-02-21,VEN,Venezuela,Portuguesa,5,0,5,0,0
2021-02-21,VEN,Venezuela,Sucre,11,0,11,2,1
2021-02-21,VEN,Venezuela,Táchira,39,1,36,16,4
2021-02-21,VEN,Venezuela,Trujillo,9,0,8,3,0
2021-02-21,VEN,Venezuela,Vargas,9,0,8,0,1
2021-02-21,VEN,Venezuela,Yaracuy,9,0,9,0,0
2021-02-21,VEN,Venezuela,Zulia,89,6,85,83,5
2021-02-21,VNM,Vietnam,Đà Nẵng,72,1,70,2,3
2021-02-21,VNM,Vietnam,Đắk Lắk,63,2,62,2,2
2021-02-21,VNM,Vietnam,Đắk Nông,22,0,21,0,0
2021-02-21,VNM,Vietnam,Đồng Nai,165,3,155,2,1
2021-02-21,VNM,Vietnam,Đồng Tháp,35,0,32,3,2
2021-02-21,VNM,Vietnam,Điện Biên,10,0,10,0,1
2021-02-21,VNM,Vietnam,An Giang,49,1,46,6,0
2021-02-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,66,0,62,1,2
2021-02-21,VNM,Vietnam,Bình Định,37,1,35,0,1
2021-02-21,VNM,Vietnam,Bình Dương,133,1,127,1,2
2021-02-21,VNM,Vietnam,Bình Phước,37,0,37,0,0
2021-02-21,VNM,Vietnam,Bình Thuận,28,0,28,5,1
2021-02-21,VNM,Vietnam,Bạc Liêu,19,0,17,0,1
2021-02-21,VNM,Vietnam,Bắc Giang,87,0,82,3,0
2021-02-21,VNM,Vietnam,Bắc Kạn,12,0,12,1,0
2021-02-21,VNM,Vietnam,Bắc Ninh,75,0,69,1,0
2021-02-21,VNM,Vietnam,Bến Tre,25,3,24,0,0
2021-02-21,VNM,Vietnam,Cà Mau,19,0,17,2,1
2021-02-21,VNM,Vietnam,Cần Thơ,42,0,40,0,0
2021-02-21,VNM,Vietnam,Cao Bằng,13,1,11,0,0
2021-02-21,VNM,Vietnam,Gia Lai,36,1,35,5,2
2021-02-21,VNM,Vietnam,Hà Giang,22,0,21,0,0
2021-02-21,VNM,Vietnam,Hà Nội,540,4,522,127,9
2021-02-21,VNM,Vietnam,Hà Nam,42,1,40,0,0
2021-02-21,VNM,Vietnam,Hà Tĩnh,47,0,47,1,2
2021-02-21,VNM,Vietnam,Hưng Yên,60,2,55,0,1
2021-02-21,VNM,Vietnam,Hải Dương,123,0,116,220,1
2021-02-21,VNM,Vietnam,Hải Phòng,137,0,136,3,0
2021-02-21,VNM,Vietnam,Hậu Giang,15,1,15,2,0
2021-02-21,VNM,Vietnam,Hoà Bình,31,0,28,6,0
2021-02-21,VNM,Vietnam,Khánh Hòa,62,0,56,2,3
2021-02-21,VNM,Vietnam,Kiên Giang,25,1,22,2,1
2021-02-21,VNM,Vietnam,Kon Tum,15,0,14,0,0
2021-02-21,VNM,Vietnam,Lào Cai,26,0,24,0,1
2021-02-21,VNM,Vietnam,Lâm Đồng,73,1,69,2,2
2021-02-21,VNM,Vietnam,Lạng Sơn,37,1,35,3,1
2021-02-21,VNM,Vietnam,Lai Châu,7,0,7,0,0
2021-02-21,VNM,Vietnam,Long An,57,1,55,4,1
2021-02-21,VNM,Vietnam,Nam Định,74,0,70,1,1
2021-02-21,VNM,Vietnam,Nghệ An,108,2,102,3,4
2021-02-21,VNM,Vietnam,Ninh Bình,28,1,27,4,0
2021-02-21,VNM,Vietnam,Ninh Thuận,24,0,21,0,0
2021-02-21,VNM,Vietnam,Phú Thọ,62,0,62,0,1
2021-02-21,VNM,Vietnam,Phú Yên,26,0,25,1,0
2021-02-21,VNM,Vietnam,Quảng Bình,27,1,26,0,1
2021-02-21,VNM,Vietnam,Quảng Nam,39,0,36,0,0
2021-02-21,VNM,Vietnam,Quảng Ngãi,28,0,26,0,0
2021-02-21,VNM,Vietnam,Quảng Ninh,56,0,52,69,0
2021-02-21,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2021-02-21,VNM,Vietnam,Sóc Trăng,21,0,19,0,1
2021-02-21,VNM,Vietnam,Sơn La,32,0,30,1,0
2021-02-21,VNM,Vietnam,Tây Ninh,41,0,40,0,0
2021-02-21,VNM,Vietnam,Thành phố Hồ Chí Minh,474,3,454,12,4
2021-02-21,VNM,Vietnam,Thái Bình,79,1,73,12,3
2021-02-21,VNM,Vietnam,Thái Nguyên,59,0,56,1,0
2021-02-21,VNM,Vietnam,Thừa Thiên Huế,30,1,30,1,1
2021-02-21,VNM,Vietnam,Thanh Hóa,117,2,113,6,0
2021-02-21,VNM,Vietnam,Tiền Giang,49,0,45,0,0
2021-02-21,VNM,Vietnam,Trà Vinh,20,0,20,0,0
2021-02-21,VNM,Vietnam,Tuyên Quang,25,0,25,1,0
2021-02-21,VNM,Vietnam,Vĩnh Long,33,0,30,0,0
2021-02-21,VNM,Vietnam,Vĩnh Phúc,45,2,42,0,3
2021-02-21,VNM,Vietnam,Yên Bái,28,2,25,2,0
2021-02-21,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,1
2021-02-21,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,2,1,0
2021-02-21,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-02-21,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-02-21,YEM,Yemen,Abyan,4,0,4,0,1
2021-02-21,YEM,Yemen,Aden,13,1,12,36,1
2021-02-21,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-21,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2021-02-21,YEM,Yemen,Al-Mhrah,2,0,1,0,0
2021-02-21,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-02-21,YEM,Yemen,Amran,2,0,2,5,0
2021-02-21,YEM,Yemen,Dhamar,3,0,3,2,0
2021-02-21,YEM,Yemen,Hadramout,4,0,4,0,0
2021-02-21,YEM,Yemen,Hajjah,1,0,1,0,0
2021-02-21,YEM,Yemen,Ibb,3,0,3,1,0
2021-02-21,YEM,Yemen,Mareb,3,0,2,0,0
2021-02-21,YEM,Yemen,Sadah,1,0,1,0,0
2021-02-21,YEM,Yemen,Sana'a,28,1,25,247,2
2021-02-21,YEM,Yemen,Sana'a City,3,0,3,0,0
2021-02-21,YEM,Yemen,Shabwah,1,0,1,7,0
2021-02-21,YEM,Yemen,Taiz,8,0,8,34,0
2021-02-21,ZMB,Zambia,Lusaka,1,1,1,1,1
2021-02-21,ZWE,Zimbabwe,Bulawayo,3,2,2,0,2
2021-02-21,ZWE,Zimbabwe,Harare,4,1,4,0,1
2021-02-21,ZWE,Zimbabwe,Manicaland,4,0,4,2,0
2021-02-21,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-21,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-21,ZWE,Zimbabwe,Midlands,1,0,1,0,0
