date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-14,VEN,Venezuela,Vargas,3,0,3,2,0
2020-11-14,VEN,Venezuela,Yaracuy,4,0,4,0,1
2020-11-14,VEN,Venezuela,Zulia,29,1,29,12,3
2020-11-14,VNM,Vietnam,-99,33,1,27,2,1
2020-11-14,VNM,Vietnam,Đà Nẵng,22,0,22,0,0
2020-11-14,VNM,Vietnam,Đắk Lắk,6,0,6,2,0
2020-11-14,VNM,Vietnam,Đồng Nai,22,0,22,0,1
2020-11-14,VNM,Vietnam,Đồng Tháp,4,0,4,0,0
2020-11-14,VNM,Vietnam,An Giang,4,0,4,0,0
2020-11-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,8,0,8,0,0
2020-11-14,VNM,Vietnam,Bình Định,9,0,9,1,0
2020-11-14,VNM,Vietnam,Bình Dương,11,0,11,0,0
2020-11-14,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-11-14,VNM,Vietnam,Bình Thuận,5,1,5,2,1
2020-11-14,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-11-14,VNM,Vietnam,Bắc Giang,9,0,9,0,1
2020-11-14,VNM,Vietnam,Bắc Ninh,9,0,9,0,0
2020-11-14,VNM,Vietnam,Bến Tre,6,0,5,3,0
2020-11-14,VNM,Vietnam,Cà Mau,3,0,2,0,0
2020-11-14,VNM,Vietnam,Cần Thơ,9,0,9,0,0
2020-11-14,VNM,Vietnam,Gia Lai,2,0,2,3,0
2020-11-14,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-11-14,VNM,Vietnam,Hà Nội,118,0,118,7,1
2020-11-14,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-11-14,VNM,Vietnam,Hà Tĩnh,5,0,5,0,0
2020-11-14,VNM,Vietnam,Hưng Yên,5,0,5,0,1
2020-11-14,VNM,Vietnam,Hải Dương,6,0,6,0,0
2020-11-14,VNM,Vietnam,Hải Phòng,14,0,14,1,0
2020-11-14,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-11-14,VNM,Vietnam,Khánh Hòa,9,0,9,0,0
2020-11-14,VNM,Vietnam,Kiên Giang,5,0,5,0,0
2020-11-14,VNM,Vietnam,Kon Tum,1,0,1,0,0
2020-11-14,VNM,Vietnam,Lào Cai,6,0,6,0,1
2020-11-14,VNM,Vietnam,Lâm Đồng,8,0,8,4,1
2020-11-14,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-11-14,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-14,VNM,Vietnam,Long An,6,0,6,1,0
2020-11-14,VNM,Vietnam,Nam Định,3,0,3,2,0
2020-11-14,VNM,Vietnam,Nghệ An,5,0,5,1,0
2020-11-14,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-11-14,VNM,Vietnam,Phú Thọ,9,0,9,5,0
2020-11-14,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-11-14,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-14,VNM,Vietnam,Quảng Nam,3,0,3,0,0
2020-11-14,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2020-11-14,VNM,Vietnam,Quảng Ninh,4,0,4,0,0
2020-11-14,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-11-14,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-11-14,VNM,Vietnam,Sơn La,1,0,1,0,0
2020-11-14,VNM,Vietnam,Tây Ninh,3,0,3,0,0
2020-11-14,VNM,Vietnam,Thành phố Hồ Chí Minh,111,1,111,13,0
2020-11-14,VNM,Vietnam,Thái Bình,9,0,9,0,0
2020-11-14,VNM,Vietnam,Thái Nguyên,10,1,10,1,1
2020-11-14,VNM,Vietnam,Thừa Thiên Huế,6,0,6,0,0
2020-11-14,VNM,Vietnam,Thanh Hóa,13,0,13,3,0
2020-11-14,VNM,Vietnam,Tiền Giang,1,0,1,0,0
2020-11-14,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-11-14,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-11-14,VNM,Vietnam,Vĩnh Long,3,0,3,0,0
2020-11-14,VNM,Vietnam,Vĩnh Phúc,3,0,3,0,0
2020-11-14,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-11-14,YEM,Yemen,-99,5,0,4,15,0
2020-11-14,YEM,Yemen,Aden,4,0,4,5,0
2020-11-14,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-11-14,YEM,Yemen,Al-Hodeidah,2,0,2,3,0
2020-11-14,YEM,Yemen,Amran,1,0,1,4,0
2020-11-14,YEM,Yemen,Dhamar,1,0,1,4,1
2020-11-14,YEM,Yemen,Ibb,5,0,5,4,1
2020-11-14,YEM,Yemen,Sadah,1,1,1,1,0
2020-11-14,YEM,Yemen,Sana'a,17,1,17,37,1
2020-11-14,YEM,Yemen,Sana'a City,7,1,7,9,1
2020-11-14,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-14,YEM,Yemen,Taiz,3,0,3,0,0
2020-11-14,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-11-14,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-14,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
