date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-28,TUR,Turkey,Sakarya,22,0,22,11,1
2021-04-28,TUR,Turkey,Samsun,24,1,21,7,0
2021-04-28,TUR,Turkey,Sanliurfa,12,0,12,1,0
2021-04-28,TUR,Turkey,Siirt,3,0,3,2,0
2021-04-28,TUR,Turkey,Sinop,2,0,2,1,0
2021-04-28,TUR,Turkey,Sirnak,4,0,4,0,0
2021-04-28,TUR,Turkey,Sivas,10,0,10,0,0
2021-04-28,TUR,Turkey,Tekirdag,20,0,18,7,0
2021-04-28,TUR,Turkey,Tokat,8,0,7,2,0
2021-04-28,TUR,Turkey,Trabzon,16,0,16,6,0
2021-04-28,TUR,Turkey,Tunceli,1,0,1,0,0
2021-04-28,TUR,Turkey,Usak,9,0,9,55,0
2021-04-28,TUR,Turkey,Van,2,0,2,0,0
2021-04-28,TUR,Turkey,Yalova,11,0,9,1,0
2021-04-28,TUR,Turkey,Yozgat,6,0,6,1,0
2021-04-28,TUR,Turkey,Zinguldak,13,1,11,2,1
2021-04-28,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2021-04-28,UGA,Uganda,Central,1,0,1,0,0
2021-04-28,UKR,Ukraine,Cherkasy,31,3,28,150,4
2021-04-28,UKR,Ukraine,Chernihiv,40,3,40,15,1
2021-04-28,UKR,Ukraine,Chernivtsi,11,0,10,1,0
2021-04-28,UKR,Ukraine,Dnipropetrovs'k,155,7,146,221,11
2021-04-28,UKR,Ukraine,Donets'k,71,2,67,125,4
2021-04-28,UKR,Ukraine,Ivano-Frankivs'k,9,0,5,6,1
2021-04-28,UKR,Ukraine,Kharkiv,146,9,136,200,20
2021-04-28,UKR,Ukraine,Kherson,45,1,45,30,1
2021-04-28,UKR,Ukraine,Khmel'nyts'kyy,20,1,19,21,3
2021-04-28,UKR,Ukraine,Kirovohrad,30,0,30,35,0
2021-04-28,UKR,Ukraine,Kyiv,324,9,315,402,13
2021-04-28,UKR,Ukraine,Kyiv City,76,2,75,88,2
2021-04-28,UKR,Ukraine,L'viv,28,1,25,34,3
2021-04-28,UKR,Ukraine,Luhans'k,36,0,34,32,0
2021-04-28,UKR,Ukraine,Mykolayiv,48,1,45,55,3
2021-04-28,UKR,Ukraine,Odessa,130,4,123,262,5
2021-04-28,UKR,Ukraine,Poltava,56,3,53,32,1
2021-04-28,UKR,Ukraine,Rivne,15,1,15,54,1
2021-04-28,UKR,Ukraine,Sumy,37,2,35,42,1
2021-04-28,UKR,Ukraine,Ternopil',5,0,5,7,0
2021-04-28,UKR,Ukraine,Transcarpathia,8,0,8,2,1
2021-04-28,UKR,Ukraine,Vinnytsya,32,0,28,18,2
2021-04-28,UKR,Ukraine,Volyn,8,0,8,10,1
2021-04-28,UKR,Ukraine,Zaporizhzhya,70,2,66,48,4
2021-04-28,UKR,Ukraine,Zhytomyr,33,3,28,41,4
2021-04-28,ARE,United Arab Emirates,Abu Dhabi,94,0,92,43,4
2021-04-28,ARE,United Arab Emirates,Ajman,17,0,16,1,2
2021-04-28,ARE,United Arab Emirates,Dubai,150,2,145,27,2
2021-04-28,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-04-28,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,0
2021-04-28,ARE,United Arab Emirates,Sharjah,41,0,38,13,1
2021-04-28,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-04-28,GBR,United Kingdom,Anguilla,3,0,2,0,0
2021-04-28,GBR,United Kingdom,East Midlands,167,1,162,8,3
2021-04-28,GBR,United Kingdom,East of England,162,0,161,27,4
2021-04-28,GBR,United Kingdom,London,141,0,137,1,5
2021-04-28,GBR,United Kingdom,North East,80,1,78,9,2
2021-04-28,GBR,United Kingdom,North West,217,1,207,15,6
2021-04-28,GBR,United Kingdom,Northern Ireland,95,1,92,12,1
2021-04-28,GBR,United Kingdom,Scotland,234,2,228,20,8
2021-04-28,GBR,United Kingdom,South East,211,0,202,7,5
2021-04-28,GBR,United Kingdom,South West,186,0,182,3,3
2021-04-28,GBR,United Kingdom,Wales,198,1,194,59,5
2021-04-28,GBR,United Kingdom,West Midlands,151,1,149,20,2
2021-04-28,GBR,United Kingdom,Yorkshire and the Humber,145,1,142,11,1
2021-04-28,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-04-28,URY,Uruguay,Artigas,16,0,16,12,0
2021-04-28,URY,Uruguay,Canelones,116,1,112,60,1
2021-04-28,URY,Uruguay,Cerro Largo,17,0,17,16,1
2021-04-28,URY,Uruguay,Colonia,26,1,24,43,1
2021-04-28,URY,Uruguay,Durazno,6,0,6,2,0
2021-04-28,URY,Uruguay,Flores,3,0,3,1,0
2021-04-28,URY,Uruguay,Florida,9,0,9,6,0
2021-04-28,URY,Uruguay,Lavalleja,12,0,12,16,1
2021-04-28,URY,Uruguay,Maldonado,54,0,54,21,0
2021-04-28,URY,Uruguay,Montevideo,322,6,300,265,11
2021-04-28,URY,Uruguay,Paysandú,19,2,19,7,1
2021-04-28,URY,Uruguay,Río Negro,9,1,9,24,1
2021-04-28,URY,Uruguay,Rivera,14,0,14,14,1
2021-04-28,URY,Uruguay,Rocha,10,0,10,0,1
2021-04-28,URY,Uruguay,Salto,17,0,16,15,0
2021-04-28,URY,Uruguay,San José,22,0,22,13,0
2021-04-28,URY,Uruguay,Soriano,14,0,14,7,1
2021-04-28,URY,Uruguay,Tacuarembó,19,0,19,117,2
2021-04-28,URY,Uruguay,Treinta y Tres,7,0,7,13,0
2021-04-28,UZB,Uzbekistan,Andijon,4,0,4,0,0
2021-04-28,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-04-28,UZB,Uzbekistan,Ferghana,7,0,6,23,0
2021-04-28,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-28,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,0
2021-04-28,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-04-28,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-04-28,UZB,Uzbekistan,Namangan,5,0,4,1,0
2021-04-28,UZB,Uzbekistan,Navoi,2,0,1,1,0
2021-04-28,UZB,Uzbekistan,Samarkand,5,0,5,0,0
2021-04-28,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-04-28,UZB,Uzbekistan,Tashkent,43,1,39,6,0
2021-04-28,UZB,Uzbekistan,Tashkent City,12,1,11,2,1
2021-04-28,VEN,Venezuela,Amazonas,2,0,1,0,1
2021-04-28,VEN,Venezuela,Anzoátegui,49,2,47,48,4
2021-04-28,VEN,Venezuela,Apure,4,0,3,0,0
2021-04-28,VEN,Venezuela,Aragua,61,2,61,88,0
2021-04-28,VEN,Venezuela,Barinas,15,0,13,10,0
2021-04-28,VEN,Venezuela,Bolívar,38,1,35,38,3
2021-04-28,VEN,Venezuela,Carabobo,71,4,66,129,4
2021-04-28,VEN,Venezuela,Cojedes,7,0,6,1,0
2021-04-28,VEN,Venezuela,Delta Amacuro,1,1,1,0,0
2021-04-28,VEN,Venezuela,Distrito Capital,147,1,138,183,5
2021-04-28,VEN,Venezuela,Falcón,21,0,21,25,1
2021-04-28,VEN,Venezuela,Guárico,20,1,19,20,0
2021-04-28,VEN,Venezuela,Lara,51,0,50,118,1
2021-04-28,VEN,Venezuela,Mérida,19,0,18,17,0
2021-04-28,VEN,Venezuela,Miranda,75,1,70,43,1
2021-04-28,VEN,Venezuela,Monagas,22,0,21,20,1
2021-04-28,VEN,Venezuela,Nueva Esparta,11,0,11,2,0
2021-04-28,VEN,Venezuela,Portuguesa,10,2,8,5,0
2021-04-28,VEN,Venezuela,Sucre,16,2,14,4,4
2021-04-28,VEN,Venezuela,Táchira,21,0,20,1,0
2021-04-28,VEN,Venezuela,Trujillo,12,1,10,2,1
2021-04-28,VEN,Venezuela,Vargas,13,0,13,9,1
2021-04-28,VEN,Venezuela,Yaracuy,13,0,13,22,0
2021-04-28,VEN,Venezuela,Zulia,101,5,90,69,8
2021-04-28,VNM,Vietnam,Đà Nẵng,55,0,54,0,0
2021-04-28,VNM,Vietnam,Đắk Lắk,43,0,41,0,1
2021-04-28,VNM,Vietnam,Đắk Nông,13,1,12,0,0
2021-04-28,VNM,Vietnam,Đồng Nai,83,2,81,16,3
2021-04-28,VNM,Vietnam,Đồng Tháp,21,0,20,1,0
2021-04-28,VNM,Vietnam,Điện Biên,9,1,9,1,0
2021-04-28,VNM,Vietnam,An Giang,33,0,30,0,2
2021-04-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,43,0,42,0,0
2021-04-28,VNM,Vietnam,Bình Định,22,0,20,0,1
2021-04-28,VNM,Vietnam,Bình Dương,81,1,79,2,1
2021-04-28,VNM,Vietnam,Bình Phước,23,0,22,0,0
2021-04-28,VNM,Vietnam,Bình Thuận,23,0,21,1,1
2021-04-28,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2021-04-28,VNM,Vietnam,Bắc Giang,51,0,47,11,1
2021-04-28,VNM,Vietnam,Bắc Kạn,11,0,11,0,1
2021-04-28,VNM,Vietnam,Bắc Ninh,34,0,32,0,1
2021-04-28,VNM,Vietnam,Bến Tre,16,0,13,11,0
2021-04-28,VNM,Vietnam,Cà Mau,14,0,13,0,1
2021-04-28,VNM,Vietnam,Cần Thơ,43,0,40,0,0
2021-04-28,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2021-04-28,VNM,Vietnam,Gia Lai,14,0,13,0,0
2021-04-28,VNM,Vietnam,Hà Giang,12,0,12,1,0
2021-04-28,VNM,Vietnam,Hà Nội,369,0,355,10,1
2021-04-28,VNM,Vietnam,Hà Nam,20,0,18,0,0
2021-04-28,VNM,Vietnam,Hà Tĩnh,24,0,22,0,0
2021-04-28,VNM,Vietnam,Hưng Yên,21,0,21,0,0
2021-04-28,VNM,Vietnam,Hải Dương,40,0,39,0,0
2021-04-28,VNM,Vietnam,Hải Phòng,59,1,57,1,0
2021-04-28,VNM,Vietnam,Hậu Giang,8,0,7,0,0
2021-04-28,VNM,Vietnam,Hoà Bình,13,0,12,0,0
2021-04-28,VNM,Vietnam,Khánh Hòa,41,0,40,1,0
2021-04-28,VNM,Vietnam,Kiên Giang,26,0,24,0,0
2021-04-28,VNM,Vietnam,Kon Tum,12,0,12,0,0
2021-04-28,VNM,Vietnam,Lào Cai,26,1,23,0,1
2021-04-28,VNM,Vietnam,Lâm Đồng,36,0,35,0,0
2021-04-28,VNM,Vietnam,Lạng Sơn,13,0,13,2,0
2021-04-28,VNM,Vietnam,Lai Châu,8,0,8,0,0
2021-04-28,VNM,Vietnam,Long An,31,0,30,0,0
2021-04-28,VNM,Vietnam,Nam Định,26,1,24,1,0
2021-04-28,VNM,Vietnam,Nghệ An,49,0,44,0,0
2021-04-28,VNM,Vietnam,Ninh Bình,23,0,20,2,0
2021-04-28,VNM,Vietnam,Ninh Thuận,12,0,12,1,0
2021-04-28,VNM,Vietnam,Phú Thọ,17,0,14,0,0
2021-04-28,VNM,Vietnam,Phú Yên,9,1,9,0,0
2021-04-28,VNM,Vietnam,Quảng Bình,16,0,15,0,0
2021-04-28,VNM,Vietnam,Quảng Nam,34,0,33,0,0
2021-04-28,VNM,Vietnam,Quảng Ngãi,21,0,19,0,0
2021-04-28,VNM,Vietnam,Quảng Ninh,28,0,24,3,1
2021-04-28,VNM,Vietnam,Quảng Trị,15,0,14,0,0
2021-04-28,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2021-04-28,VNM,Vietnam,Sơn La,17,0,16,0,0
2021-04-28,VNM,Vietnam,Tây Ninh,20,0,19,1,0
2021-04-28,VNM,Vietnam,Thành phố Hồ Chí Minh,384,5,368,24,3
2021-04-28,VNM,Vietnam,Thái Bình,25,0,22,0,0
2021-04-28,VNM,Vietnam,Thái Nguyên,32,1,31,0,0
2021-04-28,VNM,Vietnam,Thừa Thiên Huế,26,1,25,4,0
2021-04-28,VNM,Vietnam,Thanh Hóa,49,0,45,2,0
2021-04-28,VNM,Vietnam,Tiền Giang,36,0,32,101,0
2021-04-28,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2021-04-28,VNM,Vietnam,Tuyên Quang,21,1,19,51,1
2021-04-28,VNM,Vietnam,Vĩnh Long,11,0,9,0,0
2021-04-28,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2021-04-28,VNM,Vietnam,Yên Bái,11,0,9,0,0
2021-04-28,WLF,Wallis and Futuna,Alo,1,0,0,0,0
2021-04-28,WLF,Wallis and Futuna,Singave,1,1,1,0,1
2021-04-28,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-04-28,YEM,Yemen,Aden,10,0,10,11,0
2021-04-28,YEM,Yemen,Al-Baidha,2,0,2,5,0
2021-04-28,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-04-28,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-04-28,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-28,YEM,Yemen,Al-Mhrah,1,1,1,1,1
2021-04-28,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-04-28,YEM,Yemen,Dhamar,3,1,3,2,0
2021-04-28,YEM,Yemen,Hadramout,2,0,1,2,0
2021-04-28,YEM,Yemen,Hajjah,1,0,1,2,0
2021-04-28,YEM,Yemen,Ibb,5,0,4,17,1
2021-04-28,YEM,Yemen,Lahj,1,0,1,3,0
2021-04-28,YEM,Yemen,Mareb,3,0,3,1,0
2021-04-28,YEM,Yemen,Sadah,2,0,2,2,0
2021-04-28,YEM,Yemen,Sana'a,20,3,18,43,1
2021-04-28,YEM,Yemen,Sana'a City,6,2,4,57,1
2021-04-28,YEM,Yemen,Shabwah,1,0,1,0,0
2021-04-28,YEM,Yemen,Taiz,13,0,12,12,2
2021-04-28,ZMB,Zambia,Northern,1,0,1,0,0
2021-04-28,ZWE,Zimbabwe,Harare,1,0,1,1,0
2021-04-28,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-04-28,ZWE,Zimbabwe,Matabeleland South,1,0,0,0,0
