date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-07,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-07,TZA,Tanzania,Morogoro,3,0,3,5,0
2020-06-07,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-06-07,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-06-07,TZA,Tanzania,Pwani,2,0,2,0,0
2020-06-07,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-06-07,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-06-07,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-07,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-07,TZA,Tanzania,Songwe,1,0,1,0,0
2020-06-07,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-07,THA,Thailand,-99,137,1,136,9,2
2020-06-07,THA,Thailand,Amnat Charoen,6,0,6,1,0
2020-06-07,THA,Thailand,Ang Thong,5,0,5,0,0
2020-06-07,THA,Thailand,Bangkok Metropolis,209,0,209,14,0
2020-06-07,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-06-07,THA,Thailand,Buri Ram,21,0,21,4,0
2020-06-07,THA,Thailand,Chachoengsao,17,0,17,0,0
2020-06-07,THA,Thailand,Chai Nat,4,0,4,0,0
2020-06-07,THA,Thailand,Chaiyaphum,11,0,10,3,0
2020-06-07,THA,Thailand,Chanthaburi,15,1,15,2,0
2020-06-07,THA,Thailand,Chiang Mai,87,0,87,4,0
2020-06-07,THA,Thailand,Chiang Rai,19,0,19,1,0
2020-06-07,THA,Thailand,Chon Buri,75,1,75,6,2
2020-06-07,THA,Thailand,Chumphon,9,0,8,0,0
2020-06-07,THA,Thailand,Kalasin,14,0,14,0,0
2020-06-07,THA,Thailand,Kamphaeng Phet,10,0,10,5,0
2020-06-07,THA,Thailand,Kanchanaburi,13,0,13,1,0
2020-06-07,THA,Thailand,Khon Kaen,33,0,33,3,0
2020-06-07,THA,Thailand,Krabi,9,0,9,1,0
2020-06-07,THA,Thailand,Lampang,17,0,17,1,0
2020-06-07,THA,Thailand,Lamphun,8,0,8,1,0
2020-06-07,THA,Thailand,Loei,9,0,9,0,1
2020-06-07,THA,Thailand,Lop Buri,13,0,13,2,0
2020-06-07,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-07,THA,Thailand,Maha Sarakham,14,0,14,2,0
2020-06-07,THA,Thailand,Mukdahan,5,0,5,1,0
2020-06-07,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-06-07,THA,Thailand,Nakhon Pathom,16,0,16,1,0
2020-06-07,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-06-07,THA,Thailand,Nakhon Ratchasima,34,0,34,2,1
2020-06-07,THA,Thailand,Nakhon Sawan,15,0,14,0,0
2020-06-07,THA,Thailand,Nakhon Si Thammarat,31,0,31,1,0
2020-06-07,THA,Thailand,Nan,8,0,8,0,0
2020-06-07,THA,Thailand,Narathiwat,16,0,16,2,0
2020-06-07,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-06-07,THA,Thailand,Nong Khai,2,0,2,0,0
2020-06-07,THA,Thailand,Nonthaburi,33,0,33,0,0
2020-06-07,THA,Thailand,Pathum Thani,50,0,50,1,0
2020-06-07,THA,Thailand,Pattani,13,0,13,0,0
2020-06-07,THA,Thailand,Phangnga,4,0,4,1,0
2020-06-07,THA,Thailand,Phatthalung,8,0,8,0,0
2020-06-07,THA,Thailand,Phayao,10,0,10,0,0
2020-06-07,THA,Thailand,Phetchabun,8,0,8,0,0
2020-06-07,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-06-07,THA,Thailand,Phichit,3,0,3,0,0
2020-06-07,THA,Thailand,Phitsanulok,15,0,15,0,0
2020-06-07,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-06-07,THA,Thailand,Phrae,13,0,13,0,0
2020-06-07,THA,Thailand,Phuket,40,0,40,0,1
2020-06-07,THA,Thailand,Prachin Buri,15,0,15,1,0
2020-06-07,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-06-07,THA,Thailand,Ranong,4,0,4,0,0
2020-06-07,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-06-07,THA,Thailand,Rayong,27,0,27,0,0
2020-06-07,THA,Thailand,Roi Et,12,0,12,0,0
2020-06-07,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-06-07,THA,Thailand,Sakon Nakhon,10,0,10,0,0
2020-06-07,THA,Thailand,Samut Prakan,34,0,34,0,1
2020-06-07,THA,Thailand,Samut Sakhon,10,0,10,2,0
2020-06-07,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-06-07,THA,Thailand,Saraburi,12,1,12,0,0
2020-06-07,THA,Thailand,Satun,7,0,7,20,0
2020-06-07,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-06-07,THA,Thailand,Sing Buri,3,0,3,0,0
2020-06-07,THA,Thailand,Songkhla,31,0,31,3,1
2020-06-07,THA,Thailand,Sukhothai,10,0,10,0,0
2020-06-07,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-06-07,THA,Thailand,Surat Thani,42,1,42,170,1
2020-06-07,THA,Thailand,Surin,8,0,8,0,0
2020-06-07,THA,Thailand,Tak,4,0,4,2,0
2020-06-07,THA,Thailand,Trang,11,1,11,1,1
2020-06-07,THA,Thailand,Trat,5,0,5,0,0
2020-06-07,THA,Thailand,Ubon Ratchathani,23,1,23,0,0
2020-06-07,THA,Thailand,Udon Thani,17,1,17,1,1
2020-06-07,THA,Thailand,Uthai Thani,3,0,3,1,0
2020-06-07,THA,Thailand,Uttaradit,7,0,7,0,0
2020-06-07,THA,Thailand,Yala,8,0,8,1,0
2020-06-07,THA,Thailand,Yasothon,3,0,3,0,0
2020-06-07,TLS,Timor-Leste,-99,4,0,4,1,1
2020-06-07,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-07,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-06-07,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-06-07,TGO,Togo,Centre,1,0,1,0,0
2020-06-07,TGO,Togo,Maritime,1,0,1,0,0
2020-06-07,TKL,Tokelau,-99,1,0,1,0,0
2020-06-07,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-07,TUN,Tunisia,-99,10,1,10,0,1
2020-06-07,TUN,Tunisia,Ariana,30,0,30,13,1
2020-06-07,TUN,Tunisia,Béja,8,0,8,0,0
2020-06-07,TUN,Tunisia,Ben Arous (Tunis Sud),43,1,43,1,1
2020-06-07,TUN,Tunisia,Bizerte,22,0,22,5,3
2020-06-07,TUN,Tunisia,Gabès,13,0,13,0,0
2020-06-07,TUN,Tunisia,Gafsa,14,0,14,1,0
2020-06-07,TUN,Tunisia,Jendouba,11,0,11,2,1
2020-06-07,TUN,Tunisia,Kairouan,13,0,13,0,1
2020-06-07,TUN,Tunisia,Kassérine,10,1,10,4,1
2020-06-07,TUN,Tunisia,Kebili,6,0,6,0,0
2020-06-07,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-06-07,TUN,Tunisia,Médenine,9,0,9,1,0
2020-06-07,TUN,Tunisia,Mahdia,16,0,16,0,1
2020-06-07,TUN,Tunisia,Manubah,10,0,10,1,0
2020-06-07,TUN,Tunisia,Monastir,21,1,21,3,0
2020-06-07,TUN,Tunisia,Nabeul,32,0,32,5,2
2020-06-07,TUN,Tunisia,Sfax,37,1,37,2,1
2020-06-07,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-06-07,TUN,Tunisia,Siliana,1,0,1,0,0
2020-06-07,TUN,Tunisia,Sousse,33,0,33,4,0
2020-06-07,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-06-07,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-06-07,TUN,Tunisia,Tunis,62,0,62,1,0
2020-06-07,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-06-07,TUR,Turkey,-99,115,1,115,7,2
2020-06-07,TUR,Turkey,Çanakkale,28,0,28,3,0
2020-06-07,TUR,Turkey,Çankiri,4,0,3,0,0
2020-06-07,TUR,Turkey,Çorum,15,1,15,1,0
2020-06-07,TUR,Turkey,Adana,75,0,75,3,2
2020-06-07,TUR,Turkey,Adiyaman,20,0,20,1,0
2020-06-07,TUR,Turkey,Afyon,20,0,20,0,0
2020-06-07,TUR,Turkey,Agri,2,0,2,0,0
2020-06-07,TUR,Turkey,Aksaray,16,0,16,1,0
2020-06-07,TUR,Turkey,Amasya,14,0,14,2,0
2020-06-07,TUR,Turkey,Ankara,308,0,308,59,7
2020-06-07,TUR,Turkey,Antalya,123,0,122,1,1
2020-06-07,TUR,Turkey,Artvin,1,0,1,0,0
2020-06-07,TUR,Turkey,Aydin,68,0,68,2,1
2020-06-07,TUR,Turkey,Balikesir,62,0,62,33,0
2020-06-07,TUR,Turkey,Bartın,12,0,12,0,0
2020-06-07,TUR,Turkey,Batman,9,0,9,2,0
2020-06-07,TUR,Turkey,Bayburt,2,0,2,0,0
2020-06-07,TUR,Turkey,Bilecik,7,0,7,0,0
2020-06-07,TUR,Turkey,Bingöl,2,0,2,0,0
2020-06-07,TUR,Turkey,Bitlis,7,0,7,0,0
2020-06-07,TUR,Turkey,Bolu,14,0,14,1,0
2020-06-07,TUR,Turkey,Burdur,3,0,3,0,0
2020-06-07,TUR,Turkey,Bursa,149,1,148,26,3
2020-06-07,TUR,Turkey,Düzce,17,0,17,1,1
2020-06-07,TUR,Turkey,Denizli,30,0,30,2,1
2020-06-07,TUR,Turkey,Diyarbakir,33,1,33,1,3
2020-06-07,TUR,Turkey,Edirne,16,0,16,1,0
2020-06-07,TUR,Turkey,Elazığ,17,0,17,0,1
2020-06-07,TUR,Turkey,Erzincan,5,0,5,0,1
2020-06-07,TUR,Turkey,Erzurum,16,0,16,1,1
2020-06-07,TUR,Turkey,Eskisehir,60,0,58,1,1
2020-06-07,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-06-07,TUR,Turkey,Gaziantep,56,0,56,4,1
2020-06-07,TUR,Turkey,Giresun,10,0,10,5,0
2020-06-07,TUR,Turkey,Hatay,37,0,36,3,0
2020-06-07,TUR,Turkey,Iğdır,6,0,6,0,0
2020-06-07,TUR,Turkey,Isparta,7,0,7,2,0
2020-06-07,TUR,Turkey,Istanbul,309,3,307,222,8
2020-06-07,TUR,Turkey,Izmir,285,1,285,26,5
2020-06-07,TUR,Turkey,K. Maras,20,0,20,0,0
2020-06-07,TUR,Turkey,Kütahya,22,0,22,1,0
2020-06-07,TUR,Turkey,Karabük,10,0,10,1,0
2020-06-07,TUR,Turkey,Karaman,10,0,10,3,0
2020-06-07,TUR,Turkey,Kars,2,0,2,0,0
2020-06-07,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-06-07,TUR,Turkey,Kayseri,40,0,40,4,1
2020-06-07,TUR,Turkey,Kilis,5,0,5,0,0
2020-06-07,TUR,Turkey,Kinkkale,6,0,6,1,0
2020-06-07,TUR,Turkey,Kirklareli,15,0,15,0,0
2020-06-07,TUR,Turkey,Kirsehir,7,0,7,1,0
2020-06-07,TUR,Turkey,Kocaeli,74,0,74,14,2
2020-06-07,TUR,Turkey,Konya,91,1,91,15,1
2020-06-07,TUR,Turkey,Malatya,14,0,14,12,0
2020-06-07,TUR,Turkey,Manisa,44,0,44,7,1
2020-06-07,TUR,Turkey,Mardin,20,0,20,4,2
2020-06-07,TUR,Turkey,Mersin,80,0,80,3,2
2020-06-07,TUR,Turkey,Mugla,64,1,64,3,0
2020-06-07,TUR,Turkey,Mus,3,0,3,0,1
2020-06-07,TUR,Turkey,Nevsehir,9,0,9,6,0
2020-06-07,TUR,Turkey,Nigde,12,1,12,0,0
2020-06-07,TUR,Turkey,Ordu,24,0,23,0,0
2020-06-07,TUR,Turkey,Osmaniye,11,0,11,0,0
2020-06-07,TUR,Turkey,Rize,8,0,8,0,0
2020-06-07,TUR,Turkey,Sakarya,45,0,45,25,1
2020-06-07,TUR,Turkey,Samsun,58,0,58,14,0
2020-06-07,TUR,Turkey,Sanliurfa,30,0,30,109,1
2020-06-07,TUR,Turkey,Siirt,3,1,3,0,0
2020-06-07,TUR,Turkey,Sinop,3,0,3,0,0
2020-06-07,TUR,Turkey,Sirnak,12,0,12,1,0
2020-06-07,TUR,Turkey,Sivas,11,0,11,0,0
2020-06-07,TUR,Turkey,Tekirdag,61,0,61,2,0
2020-06-07,TUR,Turkey,Tokat,7,0,7,0,0
2020-06-07,TUR,Turkey,Trabzon,26,0,26,11,0
2020-06-07,TUR,Turkey,Tunceli,5,0,5,0,0
2020-06-07,TUR,Turkey,Usak,10,0,10,0,0
2020-06-07,TUR,Turkey,Van,16,1,16,5,0
2020-06-07,TUR,Turkey,Yalova,15,0,15,2,0
2020-06-07,TUR,Turkey,Yozgat,8,0,8,6,0
2020-06-07,TUR,Turkey,Zinguldak,15,0,15,1,0
2020-06-07,TUV,Tuvalu,-99,1,0,1,0,0
2020-06-07,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-06-07,TUV,Tuvalu,Niulakita,1,0,1,0,0
2020-06-07,UGA,Uganda,-99,1,0,1,0,0
2020-06-07,UGA,Uganda,Central,3,1,3,0,1
2020-06-07,UKR,Ukraine,-99,180,2,180,14,2
2020-06-07,UKR,Ukraine,Cherkasy,45,0,45,3,0
2020-06-07,UKR,Ukraine,Chernihiv,44,0,43,1,2
2020-06-07,UKR,Ukraine,Chernivtsi,24,1,24,5,2
2020-06-07,UKR,Ukraine,Dnipropetrovs'k,268,0,267,21,4
2020-06-07,UKR,Ukraine,Donets'k,122,0,122,10,1
2020-06-07,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,3,0
2020-06-07,UKR,Ukraine,Kharkiv,208,1,208,25,3
2020-06-07,UKR,Ukraine,Kherson,58,1,56,4,2
2020-06-07,UKR,Ukraine,Khmel'nyts'kyy,51,1,51,3,1
2020-06-07,UKR,Ukraine,Kiev,305,4,305,15,3
2020-06-07,UKR,Ukraine,Kiev City,75,0,74,20,1
2020-06-07,UKR,Ukraine,Kirovohrad,54,0,54,7,1
2020-06-07,UKR,Ukraine,L'viv,48,0,48,2,0
2020-06-07,UKR,Ukraine,Luhans'k,32,0,32,4,0
2020-06-07,UKR,Ukraine,Mykolayiv,69,0,69,6,1
2020-06-07,UKR,Ukraine,Odessa,238,1,238,12,3
2020-06-07,UKR,Ukraine,Poltava,88,0,88,5,1
2020-06-07,UKR,Ukraine,Rivne,35,1,35,11,1
2020-06-07,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-06-07,UKR,Ukraine,Sumy,60,0,58,11,3
2020-06-07,UKR,Ukraine,Ternopil',11,0,11,1,0
2020-06-07,UKR,Ukraine,Transcarpathia,21,0,21,1,0
2020-06-07,UKR,Ukraine,Vinnytsya,54,1,54,3,1
2020-06-07,UKR,Ukraine,Volyn,15,0,15,1,1
2020-06-07,UKR,Ukraine,Zaporizhzhya,116,0,116,14,1
2020-06-07,UKR,Ukraine,Zhytomyr,61,1,61,6,2
2020-06-07,ARE,United Arab Emirates,-99,5,0,5,3,0
2020-06-07,ARE,United Arab Emirates,Abu Dhabi,191,1,191,69,4
2020-06-07,ARE,United Arab Emirates,Ajman,31,0,31,2,1
2020-06-07,ARE,United Arab Emirates,Dubai,319,1,319,95,7
2020-06-07,ARE,United Arab Emirates,Fujairah,10,0,10,1,0
2020-06-07,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,5,0
2020-06-07,ARE,United Arab Emirates,Sharjah,87,0,86,30,3
2020-06-07,ARE,United Arab Emirates,Umm al-Qaywayn,7,0,7,2,0
2020-06-07,GBR,United Kingdom,-99,150,2,150,39,5
2020-06-07,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-07,GBR,United Kingdom,British Antarctic Territory,2,0,2,2,0
2020-06-07,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-06-07,GBR,United Kingdom,East Anglia,207,0,207,19,4
2020-06-07,GBR,United Kingdom,East Midlands,198,1,196,50,4
2020-06-07,GBR,United Kingdom,Greater London,231,1,230,21,3
2020-06-07,GBR,United Kingdom,North East,129,1,129,20,4
2020-06-07,GBR,United Kingdom,North West,291,0,290,39,9
2020-06-07,GBR,United Kingdom,Northern Ireland,366,1,365,43,6
2020-06-07,GBR,United Kingdom,Scotland,303,3,300,53,9
2020-06-07,GBR,United Kingdom,South East,416,3,415,67,13
2020-06-07,GBR,United Kingdom,South West,278,4,278,38,2
2020-06-07,GBR,United Kingdom,Wales,433,4,432,53,11
2020-06-07,GBR,United Kingdom,West Midlands,273,3,273,12,6
2020-06-07,GBR,United Kingdom,Yorkshire and the Humber,244,0,244,55,7
2020-06-07,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,1,7,1
2020-06-07,URY,Uruguay,-99,44,0,44,0,1
2020-06-07,URY,Uruguay,Artigas,13,0,13,0,0
2020-06-07,URY,Uruguay,Canelones,100,0,100,6,1
2020-06-07,URY,Uruguay,Cerro Largo,12,0,12,0,1
2020-06-07,URY,Uruguay,Colonia,28,0,28,2,0
2020-06-07,URY,Uruguay,Durazno,8,0,8,1,0
2020-06-07,URY,Uruguay,Flores,5,0,5,0,0
2020-06-07,URY,Uruguay,Florida,14,0,14,0,1
2020-06-07,URY,Uruguay,Lavalleja,15,0,15,2,0
2020-06-07,URY,Uruguay,Maldonado,55,0,55,3,1
2020-06-07,URY,Uruguay,Montevideo,341,0,339,16,7
2020-06-07,URY,Uruguay,Paysandú,15,0,15,2,0
2020-06-07,URY,Uruguay,Río Negro,13,0,13,0,0
2020-06-07,URY,Uruguay,Rivera,18,0,18,44,0
2020-06-07,URY,Uruguay,Rocha,16,0,16,3,0
2020-06-07,URY,Uruguay,Salto,30,0,30,1,1
2020-06-07,URY,Uruguay,San José,16,0,16,10,0
2020-06-07,URY,Uruguay,Soriano,19,0,19,4,0
2020-06-07,URY,Uruguay,Tacuarembó,18,0,18,0,0
2020-06-07,URY,Uruguay,Treinta y Tres,13,0,13,0,0
2020-06-07,UZB,Uzbekistan,-99,16,0,16,3,0
2020-06-07,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-06-07,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-06-07,UZB,Uzbekistan,Ferghana,11,0,11,1,0
2020-06-07,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-06-07,UZB,Uzbekistan,Kashkadarya,7,0,7,1,0
2020-06-07,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-06-07,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-06-07,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-06-07,UZB,Uzbekistan,Samarkand,14,0,14,0,0
2020-06-07,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-06-07,UZB,Uzbekistan,Surkhandarya,4,0,4,1,0
2020-06-07,UZB,Uzbekistan,Tashkent,103,1,103,7,1
2020-06-07,UZB,Uzbekistan,Tashkent City,50,0,50,0,0
2020-06-07,VUT,Vanuatu,Sanma,1,1,1,2,1
2020-06-07,VAT,Vatican City,-99,4,1,4,1,1
2020-06-07,VEN,Venezuela,-99,10,0,10,0,0
2020-06-07,VEN,Venezuela,Anzoátegui,46,0,46,0,1
2020-06-07,VEN,Venezuela,Apure,6,0,6,2,0
2020-06-07,VEN,Venezuela,Aragua,46,0,46,2,0
2020-06-07,VEN,Venezuela,Barinas,20,0,20,1,0
2020-06-07,VEN,Venezuela,Bolívar,45,0,45,2,2
2020-06-07,VEN,Venezuela,Carabobo,73,1,72,9,1
2020-06-07,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-06-07,VEN,Venezuela,Delta Amacuro,2,1,2,3,1
2020-06-07,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-06-07,VEN,Venezuela,Distrito Capital,167,0,167,14,3
2020-06-07,VEN,Venezuela,Falcón,20,0,20,0,0
2020-06-07,VEN,Venezuela,Guárico,16,0,16,0,0
2020-06-07,VEN,Venezuela,Lara,33,0,33,1,0
2020-06-07,VEN,Venezuela,Mérida,15,0,15,3,0
2020-06-07,VEN,Venezuela,Miranda,100,2,100,19,2
2020-06-07,VEN,Venezuela,Monagas,22,0,22,0,0
2020-06-07,VEN,Venezuela,Nueva Esparta,7,0,7,0,0
2020-06-07,VEN,Venezuela,Portuguesa,4,0,4,0,1
2020-06-07,VEN,Venezuela,Sucre,14,0,14,0,0
2020-06-07,VEN,Venezuela,Táchira,22,0,22,0,0
2020-06-07,VEN,Venezuela,Trujillo,12,0,12,5,1
2020-06-07,VEN,Venezuela,Vargas,17,0,17,3,2
2020-06-07,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-06-07,VEN,Venezuela,Zulia,64,1,64,28,1
2020-06-07,VNM,Vietnam,-99,103,1,103,4,2
2020-06-07,VNM,Vietnam,Đà Nẵng,91,2,90,13,1
2020-06-07,VNM,Vietnam,Đắk Lắk,52,1,52,3,0
2020-06-07,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-06-07,VNM,Vietnam,Đồng Nai,123,1,123,9,0
2020-06-07,VNM,Vietnam,Đồng Tháp,14,0,14,1,1
2020-06-07,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-06-07,VNM,Vietnam,An Giang,46,0,46,1,0
2020-06-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,53,1,53,7,1
2020-06-07,VNM,Vietnam,Bình Định,35,0,35,0,0
2020-06-07,VNM,Vietnam,Bình Dương,106,1,106,4,0
2020-06-07,VNM,Vietnam,Bình Phước,20,0,20,2,0
2020-06-07,VNM,Vietnam,Bình Thuận,21,0,21,2,1
2020-06-07,VNM,Vietnam,Bạc Liêu,13,0,13,4,0
2020-06-07,VNM,Vietnam,Bắc Giang,43,0,42,2,0
2020-06-07,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-06-07,VNM,Vietnam,Bắc Ninh,48,0,48,7,0
2020-06-07,VNM,Vietnam,Bến Tre,31,0,31,6,0
2020-06-07,VNM,Vietnam,Cà Mau,18,0,18,0,0
2020-06-07,VNM,Vietnam,Cần Thơ,52,1,52,10,0
2020-06-07,VNM,Vietnam,Cao Bằng,10,0,10,1,0
2020-06-07,VNM,Vietnam,Gia Lai,29,1,28,0,0
2020-06-07,VNM,Vietnam,Hà Giang,13,0,13,0,1
2020-06-07,VNM,Vietnam,Hà Nội,346,4,344,34,4
2020-06-07,VNM,Vietnam,Hà Nam,17,0,17,0,0
2020-06-07,VNM,Vietnam,Hà Tĩnh,23,0,23,2,0
2020-06-07,VNM,Vietnam,Hưng Yên,40,0,40,0,1
2020-06-07,VNM,Vietnam,Hải Dương,41,0,40,2,1
2020-06-07,VNM,Vietnam,Hải Phòng,73,0,73,1,1
2020-06-07,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-06-07,VNM,Vietnam,Hoà Bình,15,0,15,1,0
2020-06-07,VNM,Vietnam,Khánh Hòa,56,0,56,2,1
2020-06-07,VNM,Vietnam,Kiên Giang,27,0,27,0,0
2020-06-07,VNM,Vietnam,Kon Tum,10,0,10,0,0
2020-06-07,VNM,Vietnam,Lào Cai,13,0,13,0,0
2020-06-07,VNM,Vietnam,Lâm Đồng,52,1,52,9,0
2020-06-07,VNM,Vietnam,Lạng Sơn,18,1,18,100,1
2020-06-07,VNM,Vietnam,Lai Châu,12,0,12,0,0
2020-06-07,VNM,Vietnam,Long An,24,1,24,101,1
2020-06-07,VNM,Vietnam,Nam Định,39,0,39,2,0
2020-06-07,VNM,Vietnam,Nghệ An,63,0,62,2,0
2020-06-07,VNM,Vietnam,Ninh Bình,21,0,21,0,0
2020-06-07,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2020-06-07,VNM,Vietnam,Phú Thọ,30,0,30,0,0
2020-06-07,VNM,Vietnam,Phú Yên,14,0,14,0,0
2020-06-07,VNM,Vietnam,Quảng Bình,16,0,16,2,0
2020-06-07,VNM,Vietnam,Quảng Nam,38,0,38,1,0
2020-06-07,VNM,Vietnam,Quảng Ngãi,20,0,20,0,1
2020-06-07,VNM,Vietnam,Quảng Ninh,50,1,50,106,1
2020-06-07,VNM,Vietnam,Quảng Trị,9,0,9,1,0
2020-06-07,VNM,Vietnam,Sóc Trăng,20,0,20,0,1
2020-06-07,VNM,Vietnam,Sơn La,14,0,14,0,0
2020-06-07,VNM,Vietnam,Tây Ninh,25,0,25,0,1
2020-06-07,VNM,Vietnam,Thành phố Hồ Chí Minh,366,5,364,62,7
2020-06-07,VNM,Vietnam,Thái Bình,37,0,37,1,0
2020-06-07,VNM,Vietnam,Thái Nguyên,36,2,35,0,0
2020-06-07,VNM,Vietnam,Thừa Thiên Huế,25,0,25,0,0
2020-06-07,VNM,Vietnam,Thanh Hóa,51,0,51,0,1
2020-06-07,VNM,Vietnam,Tiền Giang,38,1,38,104,0
2020-06-07,VNM,Vietnam,Trà Vinh,16,0,16,1,0
2020-06-07,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-06-07,VNM,Vietnam,Vĩnh Long,19,0,19,0,0
2020-06-07,VNM,Vietnam,Vĩnh Phúc,37,0,37,4,0
2020-06-07,VNM,Vietnam,Yên Bái,9,0,9,1,1
2020-06-07,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-06-07,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-07,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-06-07,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-06-07,YEM,Yemen,-99,11,2,11,9,2
2020-06-07,YEM,Yemen,Abyan,2,0,2,4,0
2020-06-07,YEM,Yemen,Aden,22,1,22,117,3
2020-06-07,YEM,Yemen,Al-Baidha,3,0,3,8,2
2020-06-07,YEM,Yemen,Al-Hodeidah,9,1,9,106,2
2020-06-07,YEM,Yemen,Al-Jawf,1,0,1,10,0
2020-06-07,YEM,Yemen,Amran,2,0,2,7,1
2020-06-07,YEM,Yemen,Dhamar,9,0,9,73,3
2020-06-07,YEM,Yemen,Hadramout,7,0,7,46,1
2020-06-07,YEM,Yemen,Hajjah,2,1,2,10,1
2020-06-07,YEM,Yemen,Ibb,29,3,29,128,5
2020-06-07,YEM,Yemen,Lahj,1,0,1,1,0
2020-06-07,YEM,Yemen,Mareb,5,0,5,52,0
2020-06-07,YEM,Yemen,Sadah,2,1,2,2,1
2020-06-07,YEM,Yemen,Sana'a,44,2,43,321,8
2020-06-07,YEM,Yemen,Sana'a City,19,4,19,145,7
2020-06-07,YEM,Yemen,Shabwah,3,0,3,6,0
2020-06-07,YEM,Yemen,Taiz,34,3,34,215,5
2020-06-07,ZMB,Zambia,Western,1,0,1,0,0
2020-06-07,ZWE,Zimbabwe,-99,6,1,6,1,1
2020-06-07,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-06-07,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-06-07,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-06-07,ZWE,Zimbabwe,Midlands,3,1,3,102,2
