date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-12,THA,Thailand,Phetchaburi,12,0,12,0,0
2020-12-12,THA,Thailand,Phichit,5,0,5,0,0
2020-12-12,THA,Thailand,Phitsanulok,15,0,15,0,0
2020-12-12,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,0,0
2020-12-12,THA,Thailand,Phrae,8,0,8,0,0
2020-12-12,THA,Thailand,Phuket,30,1,30,1,1
2020-12-12,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-12-12,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-12-12,THA,Thailand,Ranong,9,0,9,1,1
2020-12-12,THA,Thailand,Ratchaburi,13,1,13,0,0
2020-12-12,THA,Thailand,Rayong,30,1,30,2,1
2020-12-12,THA,Thailand,Roi Et,11,0,11,0,0
2020-12-12,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-12-12,THA,Thailand,Sakon Nakhon,13,0,13,1,1
2020-12-12,THA,Thailand,Samut Prakan,49,1,49,2,2
2020-12-12,THA,Thailand,Samut Sakhon,21,0,21,0,1
2020-12-12,THA,Thailand,Samut Songkhram,6,1,6,0,0
2020-12-12,THA,Thailand,Saraburi,19,0,19,0,0
2020-12-12,THA,Thailand,Satun,6,0,6,1,0
2020-12-12,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-12-12,THA,Thailand,Sing Buri,7,0,7,0,0
2020-12-12,THA,Thailand,Songkhla,32,0,31,1,1
2020-12-12,THA,Thailand,Sukhothai,11,1,11,0,0
2020-12-12,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-12-12,THA,Thailand,Surat Thani,34,0,34,3,1
2020-12-12,THA,Thailand,Surin,5,0,5,0,0
2020-12-12,THA,Thailand,Tak,9,1,9,0,2
2020-12-12,THA,Thailand,Trang,13,0,13,0,0
2020-12-12,THA,Thailand,Trat,6,0,6,0,0
2020-12-12,THA,Thailand,Ubon Ratchathani,26,0,26,1,1
2020-12-12,THA,Thailand,Udon Thani,33,0,32,2,0
2020-12-12,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-12-12,THA,Thailand,Uttaradit,7,0,7,0,0
2020-12-12,THA,Thailand,Yala,8,1,8,0,0
2020-12-12,THA,Thailand,Yasothon,3,0,3,0,0
2020-12-12,TLS,Timor-Leste,-99,1,0,1,0,0
2020-12-12,TLS,Timor-Leste,Aileu,1,0,1,5,1
2020-12-12,TLS,Timor-Leste,Baukau,2,0,2,0,0
2020-12-12,TLS,Timor-Leste,Ermera,2,1,2,54,1
2020-12-12,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-12-12,TLS,Timor-Leste,Vikeke,1,1,1,1,1
2020-12-12,TKL,Tokelau,-99,3,0,3,1,0
2020-12-12,TTO,Trinidad and Tobago,Tobago,1,0,1,1,0
2020-12-12,TUN,Tunisia,-99,48,3,14,4,4
2020-12-12,TUN,Tunisia,Ariana,30,0,30,7,1
2020-12-12,TUN,Tunisia,Béja,2,0,2,0,0
2020-12-12,TUN,Tunisia,Ben Arous (Tunis Sud),23,2,23,8,1
2020-12-12,TUN,Tunisia,Bizerte,16,1,16,19,0
2020-12-12,TUN,Tunisia,Gabès,7,0,7,4,0
2020-12-12,TUN,Tunisia,Gafsa,12,0,12,8,1
2020-12-12,TUN,Tunisia,Jendouba,4,0,4,1,0
2020-12-12,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-12-12,TUN,Tunisia,Kassérine,3,0,3,1,0
2020-12-12,TUN,Tunisia,Kebili,2,0,2,0,0
2020-12-12,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-12-12,TUN,Tunisia,Médenine,2,0,2,1,0
2020-12-12,TUN,Tunisia,Mahdia,5,1,5,11,0
2020-12-12,TUN,Tunisia,Manubah,9,1,9,6,2
2020-12-12,TUN,Tunisia,Monastir,9,0,9,1,0
2020-12-12,TUN,Tunisia,Nabeul,25,2,25,14,2
2020-12-12,TUN,Tunisia,Sfax,17,0,17,6,0
2020-12-12,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-12-12,TUN,Tunisia,Siliana,3,0,3,0,0
2020-12-12,TUN,Tunisia,Sousse,18,0,18,6,0
2020-12-12,TUN,Tunisia,Tataouine,3,0,3,15,0
2020-12-12,TUN,Tunisia,Tozeur,2,0,2,1,0
2020-12-12,TUN,Tunisia,Tunis,48,2,48,27,4
2020-12-12,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-12-12,TUR,Turkey,-99,325,11,192,177,30
2020-12-12,TUR,Turkey,Çanakkale,25,1,25,25,2
2020-12-12,TUR,Turkey,Çankiri,5,0,5,0,0
2020-12-12,TUR,Turkey,Çorum,16,0,16,4,2
2020-12-12,TUR,Turkey,Adana,116,1,116,201,6
2020-12-12,TUR,Turkey,Adiyaman,15,1,15,0,0
2020-12-12,TUR,Turkey,Afyon,28,0,28,12,0
2020-12-12,TUR,Turkey,Agri,4,1,4,1,0
2020-12-12,TUR,Turkey,Aksaray,9,0,9,9,0
2020-12-12,TUR,Turkey,Amasya,19,0,19,2,2
2020-12-12,TUR,Turkey,Ankara,256,2,256,171,9
2020-12-12,TUR,Turkey,Antalya,145,3,145,69,2
2020-12-12,TUR,Turkey,Ardahan,1,0,1,5,0
2020-12-12,TUR,Turkey,Artvin,5,0,5,5,0
2020-12-12,TUR,Turkey,Aydin,51,0,51,14,1
2020-12-12,TUR,Turkey,Balikesir,72,1,72,56,2
2020-12-12,TUR,Turkey,Bartın,3,0,3,0,0
2020-12-12,TUR,Turkey,Batman,13,0,13,6,0
2020-12-12,TUR,Turkey,Bayburt,1,0,1,1,0
2020-12-12,TUR,Turkey,Bilecik,5,0,5,5,0
2020-12-12,TUR,Turkey,Bingöl,2,0,2,9,1
2020-12-12,TUR,Turkey,Bitlis,1,0,1,5,0
2020-12-12,TUR,Turkey,Bolu,13,0,13,64,1
2020-12-12,TUR,Turkey,Burdur,15,0,15,20,0
2020-12-12,TUR,Turkey,Bursa,152,2,151,126,8
2020-12-12,TUR,Turkey,Düzce,14,1,14,12,1
2020-12-12,TUR,Turkey,Denizli,45,2,45,48,4
2020-12-12,TUR,Turkey,Diyarbakir,38,1,38,13,2
2020-12-12,TUR,Turkey,Edirne,18,0,18,33,0
2020-12-12,TUR,Turkey,Elazığ,21,0,21,7,0
2020-12-12,TUR,Turkey,Erzincan,4,0,4,5,0
2020-12-12,TUR,Turkey,Erzurum,14,0,13,4,1
2020-12-12,TUR,Turkey,Eskisehir,56,0,56,14,0
2020-12-12,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-12,TUR,Turkey,Gaziantep,60,2,60,48,3
2020-12-12,TUR,Turkey,Giresun,22,1,22,6,2
2020-12-12,TUR,Turkey,Hakkari,3,0,3,0,0
2020-12-12,TUR,Turkey,Hatay,94,3,94,192,9
2020-12-12,TUR,Turkey,Iğdır,6,1,5,2,1
2020-12-12,TUR,Turkey,Isparta,18,0,18,15,2
2020-12-12,TUR,Turkey,Istanbul,382,6,382,407,14
2020-12-12,TUR,Turkey,Izmir,289,4,289,323,14
2020-12-12,TUR,Turkey,K. Maras,37,2,37,72,2
2020-12-12,TUR,Turkey,Kütahya,13,0,13,83,1
2020-12-12,TUR,Turkey,Karabük,11,0,11,11.2,0
2020-12-12,TUR,Turkey,Karaman,7,0,7,1,1
2020-12-12,TUR,Turkey,Kastamonu,14,0,14,15,0
2020-12-12,TUR,Turkey,Kayseri,43,2,43,17,2
2020-12-12,TUR,Turkey,Kilis,8,0,8,2,0
2020-12-12,TUR,Turkey,Kinkkale,3,0,3,1,0
2020-12-12,TUR,Turkey,Kirklareli,7,0,7,2,0
2020-12-12,TUR,Turkey,Kirsehir,4,0,4,2,1
2020-12-12,TUR,Turkey,Kocaeli,64,0,64,19,4
2020-12-12,TUR,Turkey,Konya,82,3,81,49,1
2020-12-12,TUR,Turkey,Malatya,24,1,24,45,2
2020-12-12,TUR,Turkey,Manisa,44,1,44,38,2
2020-12-12,TUR,Turkey,Mardin,12,1,12,17,1
2020-12-12,TUR,Turkey,Mersin,101,2,101,59,6
2020-12-12,TUR,Turkey,Mugla,72,0,72,14,1
2020-12-12,TUR,Turkey,Mus,1,0,1,1,0
2020-12-12,TUR,Turkey,Nevsehir,12,1,12,4,0
2020-12-12,TUR,Turkey,Nigde,11,1,11,11,1
2020-12-12,TUR,Turkey,Ordu,24,0,24,5,0
2020-12-12,TUR,Turkey,Osmaniye,10,1,9,1,1
2020-12-12,TUR,Turkey,Rize,14,0,14,4,0
2020-12-12,TUR,Turkey,Sakarya,16,0,16,24,0
2020-12-12,TUR,Turkey,Samsun,50,0,50,42,4
2020-12-12,TUR,Turkey,Sanliurfa,26,1,25,5,3
2020-12-12,TUR,Turkey,Siirt,2,0,2,0,0
2020-12-12,TUR,Turkey,Sinop,8,0,8,1,0
2020-12-12,TUR,Turkey,Sirnak,13,0,13,1,0
2020-12-12,TUR,Turkey,Sivas,18,1,18,8,1
2020-12-12,TUR,Turkey,Tekirdag,42,0,42,10,2
2020-12-12,TUR,Turkey,Tokat,15,0,15,8,0
2020-12-12,TUR,Turkey,Trabzon,33,1,33,34,2
2020-12-12,TUR,Turkey,Tunceli,3,0,3,0,0
2020-12-12,TUR,Turkey,Usak,13,0,13,2,0
2020-12-12,TUR,Turkey,Van,16,0,16,9,1
2020-12-12,TUR,Turkey,Yalova,8,0,8,9,0
2020-12-12,TUR,Turkey,Yozgat,6,0,6,1,0
2020-12-12,TUR,Turkey,Zinguldak,30,0,30,10,1
2020-12-12,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2020-12-12,UGA,Uganda,Central,1,0,1,0,0
2020-12-12,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-12,UKR,Ukraine,-99,376,24,224,305,38
2020-12-12,UKR,Ukraine,Cherkasy,36,2,36,31,6
2020-12-12,UKR,Ukraine,Chernihiv,59,9,59,71,6
2020-12-12,UKR,Ukraine,Chernivtsi,32,0,32,36,2
2020-12-12,UKR,Ukraine,Dnipropetrovs'k,229,15,228,325,25
2020-12-12,UKR,Ukraine,Donets'k,89,6,89,153,13
2020-12-12,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,36,1
2020-12-12,UKR,Ukraine,Kharkiv,178,6,178,326,11
2020-12-12,UKR,Ukraine,Kherson,59,12,59,171,11
2020-12-12,UKR,Ukraine,Khmel'nyts'kyy,30,2,30,33,4
2020-12-12,UKR,Ukraine,Kirovohrad,38,2,38,53,6
2020-12-12,UKR,Ukraine,Kyiv,341,22,341,552,31
2020-12-12,UKR,Ukraine,Kyiv City,68,0,68,48,6
2020-12-12,UKR,Ukraine,L'viv,39,5,39,30,8
2020-12-12,UKR,Ukraine,Luhans'k,38,2,38,52,8
2020-12-12,UKR,Ukraine,Mykolayiv,82,4,82,261,10
2020-12-12,UKR,Ukraine,Odessa,187,13,187,495,18
2020-12-12,UKR,Ukraine,Poltava,72,5,72,131,8
2020-12-12,UKR,Ukraine,Rivne,13,2,13,20,3
2020-12-12,UKR,Ukraine,Sumy,34,1,34,84,4
2020-12-12,UKR,Ukraine,Ternopil',9,1,9,12,0
2020-12-12,UKR,Ukraine,Transcarpathia,7,0,7,5,0
2020-12-12,UKR,Ukraine,Vinnytsya,38,3,38,82,1
2020-12-12,UKR,Ukraine,Volyn,8,0,8,11,0
2020-12-12,UKR,Ukraine,Zaporizhzhya,132,9,132,202,15
2020-12-12,UKR,Ukraine,Zhytomyr,36,4,36,48,6
2020-12-12,ARE,United Arab Emirates,-99,31,1,19,4,4
2020-12-12,ARE,United Arab Emirates,Abu Dhabi,81,1,81,49,0
2020-12-12,ARE,United Arab Emirates,Ajman,11,0,11,2,0
2020-12-12,ARE,United Arab Emirates,Dubai,150,2,150,53,4
2020-12-12,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-12-12,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,3,1
2020-12-12,ARE,United Arab Emirates,Sharjah,38,2,38,13,1
2020-12-12,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-12-12,GBR,United Kingdom,-99,257,5,180,53,11
2020-12-12,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-12,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-12-12,GBR,United Kingdom,East Anglia,135,0,135,12,4
2020-12-12,GBR,United Kingdom,East Midlands,175,3,175,54,5
2020-12-12,GBR,United Kingdom,Greater London,163,1,163,68,2
2020-12-12,GBR,United Kingdom,North East,104,0,104,17,4
2020-12-12,GBR,United Kingdom,North West,179,1,179,92,2
2020-12-12,GBR,United Kingdom,Northern Ireland,144,3,144,60,5
2020-12-12,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,1,0
2020-12-12,GBR,United Kingdom,Scotland,250,0,250,60,7
2020-12-12,GBR,United Kingdom,South East,274,0,274,153,7
2020-12-12,GBR,United Kingdom,South West,192,1,192,45,2
2020-12-12,GBR,United Kingdom,Wales,303,3,303,174,11
2020-12-12,GBR,United Kingdom,West Midlands,156,0,156,20,3
2020-12-12,GBR,United Kingdom,Yorkshire and the Humber,143,2,143,28,3
2020-12-12,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,1,0,1
2020-12-12,URY,Uruguay,-99,103,2,66,21,2
2020-12-12,URY,Uruguay,Artigas,14,0,14,9,0
2020-12-12,URY,Uruguay,Canelones,117,0,117,30,0
2020-12-12,URY,Uruguay,Cerro Largo,6,0,6,0,0
2020-12-12,URY,Uruguay,Colonia,31,0,31,6,0
2020-12-12,URY,Uruguay,Durazno,12,1,12,0,1
2020-12-12,URY,Uruguay,Flores,5,0,5,1,0
2020-12-12,URY,Uruguay,Florida,19,1,19,11,1
2020-12-12,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-12-12,URY,Uruguay,Maldonado,53,1,53,1,3
2020-12-12,URY,Uruguay,Montevideo,295,1,293,102,6
2020-12-12,URY,Uruguay,Paysandú,21,0,21,5,0
2020-12-12,URY,Uruguay,Río Negro,15,1,15,0,1
2020-12-12,URY,Uruguay,Rivera,18,0,18,1,0
2020-12-12,URY,Uruguay,Rocha,16,0,16,7,0
2020-12-12,URY,Uruguay,Salto,18,0,18,0,0
2020-12-12,URY,Uruguay,San José,18,0,18,28,0
2020-12-12,URY,Uruguay,Soriano,10,0,10,2,0
2020-12-12,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-12-12,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-12-12,UZB,Uzbekistan,-99,18,1,11,8,1
2020-12-12,UZB,Uzbekistan,Andijon,4,0,4,5,0
2020-12-12,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-12-12,UZB,Uzbekistan,Ferghana,4,0,4,0,1
2020-12-12,UZB,Uzbekistan,Jizzakh,2,1,2,20,1
2020-12-12,UZB,Uzbekistan,Karakalpakstan,4,0,4,19,0
2020-12-12,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-12-12,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-12,UZB,Uzbekistan,Namangan,2,0,2,0,1
2020-12-12,UZB,Uzbekistan,Samarkand,9,0,9,4,2
2020-12-12,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-12-12,UZB,Uzbekistan,Tashkent,38,3,38,9,3
2020-12-12,UZB,Uzbekistan,Tashkent City,18,0,18,5,1
2020-12-12,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-12-12,VAT,Vatican City,-99,2,0,1,0,0
2020-12-12,VEN,Venezuela,-99,68,3,27,11,5
2020-12-12,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-12-12,VEN,Venezuela,Anzoátegui,22,1,22,16,1
2020-12-12,VEN,Venezuela,Apure,13,1,13,18,0
2020-12-12,VEN,Venezuela,Aragua,36,0,36,10,3
2020-12-12,VEN,Venezuela,Barinas,22,0,22,12,1
2020-12-12,VEN,Venezuela,Bolívar,35,2,35,23,2
2020-12-12,VEN,Venezuela,Carabobo,58,1,58,39,1
2020-12-12,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-12-12,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-12-12,VEN,Venezuela,Distrito Capital,147,1,146,55,5
2020-12-12,VEN,Venezuela,Falcón,20,0,20,22,0
2020-12-12,VEN,Venezuela,Guárico,18,1,18,2,2
2020-12-12,VEN,Venezuela,Lara,57,1,57,38,3
2020-12-12,VEN,Venezuela,Mérida,24,0,24,21,2
2020-12-12,VEN,Venezuela,Miranda,74,1,73,13,1
2020-12-12,VEN,Venezuela,Monagas,30,0,30,7,1
2020-12-12,VEN,Venezuela,Nueva Esparta,15,0,15,5,0
2020-12-12,VEN,Venezuela,Portuguesa,12,1,12,4,0
2020-12-12,VEN,Venezuela,Sucre,13,0,13,1,1
2020-12-12,VEN,Venezuela,Táchira,57,1,57,32,3
2020-12-12,VEN,Venezuela,Trujillo,19,1,19,7,1
2020-12-12,VEN,Venezuela,Vargas,10,0,10,0,0
2020-12-12,VEN,Venezuela,Yaracuy,8,0,8,3,0
2020-12-12,VEN,Venezuela,Zulia,96,6,96,111,9
2020-12-12,VNM,Vietnam,-99,212,2,106,8,8
2020-12-12,VNM,Vietnam,Đà Nẵng,37,0,35,2,1
2020-12-12,VNM,Vietnam,Đắk Lắk,21,0,21,0,0
2020-12-12,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2020-12-12,VNM,Vietnam,Đồng Nai,60,0,60,3,0
2020-12-12,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2020-12-12,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-12-12,VNM,Vietnam,An Giang,16,0,16,0,0
2020-12-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,30,0,30,1,0
2020-12-12,VNM,Vietnam,Bình Định,22,0,22,57,0
2020-12-12,VNM,Vietnam,Bình Dương,61,2,61,12,5
2020-12-12,VNM,Vietnam,Bình Phước,14,1,14,0,1
2020-12-12,VNM,Vietnam,Bình Thuận,15,0,15,1,0
2020-12-12,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-12-12,VNM,Vietnam,Bắc Giang,40,0,40,4,0
2020-12-12,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-12-12,VNM,Vietnam,Bắc Ninh,28,0,28,0,0
2020-12-12,VNM,Vietnam,Bến Tre,12,0,12,0,1
2020-12-12,VNM,Vietnam,Cà Mau,14,0,14,0,1
2020-12-12,VNM,Vietnam,Cần Thơ,34,0,34,5,0
2020-12-12,VNM,Vietnam,Cao Bằng,5,0,5,1,0
2020-12-12,VNM,Vietnam,Gia Lai,17,0,17,1,0
2020-12-12,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-12-12,VNM,Vietnam,Hà Nội,308,2,308,28,5
2020-12-12,VNM,Vietnam,Hà Nam,10,1,10,12,0
2020-12-12,VNM,Vietnam,Hà Tĩnh,14,0,14,0,0
2020-12-12,VNM,Vietnam,Hưng Yên,16,0,16,0,0
2020-12-12,VNM,Vietnam,Hải Dương,23,0,23,0,0
2020-12-12,VNM,Vietnam,Hải Phòng,38,0,38,2,1
2020-12-12,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-12-12,VNM,Vietnam,Hoà Bình,12,0,12,2,0
2020-12-12,VNM,Vietnam,Khánh Hòa,19,0,19,2,0
2020-12-12,VNM,Vietnam,Kiên Giang,14,1,14,1,1
2020-12-12,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-12-12,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-12-12,VNM,Vietnam,Lâm Đồng,27,2,27,0,1
2020-12-12,VNM,Vietnam,Lạng Sơn,14,0,14,0,0
2020-12-12,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-12-12,VNM,Vietnam,Long An,21,0,21,0,0
2020-12-12,VNM,Vietnam,Nam Định,25,0,25,0,1
2020-12-12,VNM,Vietnam,Nghệ An,37,0,36,1,1
2020-12-12,VNM,Vietnam,Ninh Bình,18,1,18,2,1
2020-12-12,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-12-12,VNM,Vietnam,Phú Thọ,21,1,21,2,1
2020-12-12,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-12-12,VNM,Vietnam,Quảng Bình,8,1,8,3,1
2020-12-12,VNM,Vietnam,Quảng Nam,16,0,16,1,0
2020-12-12,VNM,Vietnam,Quảng Ngãi,7,0,6,0,0
2020-12-12,VNM,Vietnam,Quảng Ninh,22,0,22,0,1
2020-12-12,VNM,Vietnam,Quảng Trị,6,0,6,2,0
2020-12-12,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2020-12-12,VNM,Vietnam,Sơn La,12,0,12,0,0
2020-12-12,VNM,Vietnam,Tây Ninh,21,0,21,0,0
2020-12-12,VNM,Vietnam,Thành phố Hồ Chí Minh,242,2,241,24,1
2020-12-12,VNM,Vietnam,Thái Bình,23,0,23,4,0
2020-12-12,VNM,Vietnam,Thái Nguyên,26,0,26,1,0
2020-12-12,VNM,Vietnam,Thừa Thiên Huế,16,1,16,1,0
2020-12-12,VNM,Vietnam,Thanh Hóa,20,1,20,4,1
2020-12-12,VNM,Vietnam,Tiền Giang,16,0,16,1,0
2020-12-12,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2020-12-12,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-12-12,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-12-12,VNM,Vietnam,Vĩnh Phúc,16,0,16,1,0
2020-12-12,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-12-12,VIR,"Virgin Islands, U.S.",-99,3,0,2,2,1
2020-12-12,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-12-12,YEM,Yemen,-99,16,0,7,5,3
2020-12-12,YEM,Yemen,Aden,10,2,10,29,2
2020-12-12,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-12-12,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-12-12,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-12,YEM,Yemen,Dhamar,3,0,3,10,0
2020-12-12,YEM,Yemen,Hadramout,4,0,4,100,0
2020-12-12,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-12,YEM,Yemen,Ibb,6,1,6,7,0
2020-12-12,YEM,Yemen,Lahj,1,0,1,3,0
2020-12-12,YEM,Yemen,Mareb,3,0,3,60,0
2020-12-12,YEM,Yemen,Reimah,1,0,1,0,0
2020-12-12,YEM,Yemen,Sana'a,32,3,32,62,5
2020-12-12,YEM,Yemen,Sana'a City,7,0,7,5,0
2020-12-12,YEM,Yemen,Shabwah,3,0,3,2,0
2020-12-12,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-12-12,YEM,Yemen,Taiz,5,1,5,2,0
2020-12-12,ZMB,Zambia,-99,1,0,0,0,1
2020-12-12,ZMB,Zambia,Lusaka,2,0,2,0,0
2020-12-12,ZWE,Zimbabwe,-99,4,1,3,89,1
2020-12-12,ZWE,Zimbabwe,Bulawayo,3,1,3,100,2
2020-12-12,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-12-12,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-12-12,ZWE,Zimbabwe,Midlands,3,0,3,1,0
