date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-03,TWN,Taiwan,New Taipei City,384,1,383,5,0
2020-06-03,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-06-03,TWN,Taiwan,Pingtung County,44,0,44,1,0
2020-06-03,TWN,Taiwan,Taichung City,215,1,213,10,1
2020-06-03,TWN,Taiwan,Tainan City,260,0,260,8,0
2020-06-03,TWN,Taiwan,Taipei City,400,0,398,23,3
2020-06-03,TWN,Taiwan,Taitung County,32,0,32,0,0
2020-06-03,TWN,Taiwan,Taoyuan City,263,0,263,5,0
2020-06-03,TWN,Taiwan,Yilan County,52,0,51,1,0
2020-06-03,TWN,Taiwan,Yunlin County,56,0,56,0,1
2020-06-03,TJK,Tajikistan,-99,1,0,1,0,0
2020-06-03,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-06-03,TJK,Tajikistan,Leninabad,1,0,1,20,0
2020-06-03,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-06-03,TZA,Tanzania,-99,5,0,5,1,1
2020-06-03,TZA,Tanzania,Arusha,5,0,5,1,1
2020-06-03,TZA,Tanzania,Dar es Salaam,20,2,20,4,1
2020-06-03,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-06-03,TZA,Tanzania,Iringa,2,0,2,0,0
2020-06-03,TZA,Tanzania,Kaskazini Unguja,1,0,1,1,0
2020-06-03,TZA,Tanzania,Katavi,1,1,1,0,0
2020-06-03,TZA,Tanzania,Kigoma,3,0,3,0,1
2020-06-03,TZA,Tanzania,Kilimanjaro,6,0,6,3,1
2020-06-03,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-03,TZA,Tanzania,Mara,1,0,1,1,1
2020-06-03,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-06-03,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-06-03,TZA,Tanzania,Morogoro,3,0,3,1,0
2020-06-03,TZA,Tanzania,Mtwara,2,2,2,1,1
2020-06-03,TZA,Tanzania,Mwanza,7,0,7,9,0
2020-06-03,TZA,Tanzania,Njombe,2,0,2,0,0
2020-06-03,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-03,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-06-03,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-03,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-03,TZA,Tanzania,Tabora,2,1,2,0,1
2020-06-03,TZA,Tanzania,Tanga,3,0,3,6,0
2020-06-03,THA,Thailand,-99,128,1,127,22,3
2020-06-03,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-06-03,THA,Thailand,Ang Thong,12,0,12,0,0
2020-06-03,THA,Thailand,Bangkok Metropolis,192,2,191,38,2
2020-06-03,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-06-03,THA,Thailand,Buri Ram,15,0,15,25,0
2020-06-03,THA,Thailand,Chachoengsao,19,0,19,0,1
2020-06-03,THA,Thailand,Chai Nat,9,0,9,0,0
2020-06-03,THA,Thailand,Chaiyaphum,10,0,10,1,0
2020-06-03,THA,Thailand,Chanthaburi,18,1,18,1,0
2020-06-03,THA,Thailand,Chiang Mai,79,2,79,2,1
2020-06-03,THA,Thailand,Chiang Rai,25,0,25,2,0
2020-06-03,THA,Thailand,Chon Buri,90,0,90,1,0
2020-06-03,THA,Thailand,Chumphon,6,0,6,0,0
2020-06-03,THA,Thailand,Kalasin,6,0,6,1,0
2020-06-03,THA,Thailand,Kamphaeng Phet,13,0,13,0,0
2020-06-03,THA,Thailand,Kanchanaburi,19,0,19,0,0
2020-06-03,THA,Thailand,Khon Kaen,25,0,25,1,0
2020-06-03,THA,Thailand,Krabi,12,0,12,1,0
2020-06-03,THA,Thailand,Lampang,10,0,10,0,0
2020-06-03,THA,Thailand,Lamphun,7,0,7,5,0
2020-06-03,THA,Thailand,Loei,7,0,7,1,0
2020-06-03,THA,Thailand,Lop Buri,15,0,15,0,0
2020-06-03,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-03,THA,Thailand,Maha Sarakham,8,0,8,2,0
2020-06-03,THA,Thailand,Mukdahan,2,0,2,0,0
2020-06-03,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-03,THA,Thailand,Nakhon Pathom,18,0,18,0,0
2020-06-03,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-06-03,THA,Thailand,Nakhon Ratchasima,52,0,52,0,0
2020-06-03,THA,Thailand,Nakhon Sawan,12,0,12,0,0
2020-06-03,THA,Thailand,Nakhon Si Thammarat,18,0,18,0,0
2020-06-03,THA,Thailand,Nan,11,0,11,0,0
2020-06-03,THA,Thailand,Narathiwat,3,0,3,1,0
2020-06-03,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-06-03,THA,Thailand,Nong Khai,9,0,9,0,0
2020-06-03,THA,Thailand,Nonthaburi,53,1,53,0,0
2020-06-03,THA,Thailand,Pathum Thani,34,0,34,0,0
2020-06-03,THA,Thailand,Pattani,9,0,9,0,0
2020-06-03,THA,Thailand,Phangnga,7,0,7,0,0
2020-06-03,THA,Thailand,Phatthalung,8,1,8,0,0
2020-06-03,THA,Thailand,Phayao,7,0,7,1,0
2020-06-03,THA,Thailand,Phetchabun,6,0,6,1,0
2020-06-03,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-06-03,THA,Thailand,Phichit,9,0,9,2,0
2020-06-03,THA,Thailand,Phitsanulok,20,0,20,1,0
2020-06-03,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,19,1,0
2020-06-03,THA,Thailand,Phrae,6,0,6,0,0
2020-06-03,THA,Thailand,Phuket,42,0,42,0,0
2020-06-03,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-06-03,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2020-06-03,THA,Thailand,Ranong,5,0,5,1,0
2020-06-03,THA,Thailand,Ratchaburi,14,0,14,0,1
2020-06-03,THA,Thailand,Rayong,24,0,24,1,0
2020-06-03,THA,Thailand,Roi Et,12,0,12,1,0
2020-06-03,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-06-03,THA,Thailand,Sakon Nakhon,11,0,11,3,0
2020-06-03,THA,Thailand,Samut Prakan,48,0,48,0,2
2020-06-03,THA,Thailand,Samut Sakhon,13,0,13,1,0
2020-06-03,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-06-03,THA,Thailand,Saraburi,13,0,13,0,0
2020-06-03,THA,Thailand,Satun,10,0,10,1,0
2020-06-03,THA,Thailand,Si Sa Ket,14,2,14,6,1
2020-06-03,THA,Thailand,Sing Buri,9,0,9,0,0
2020-06-03,THA,Thailand,Songkhla,35,0,35,0,0
2020-06-03,THA,Thailand,Sukhothai,6,0,6,0,0
2020-06-03,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-06-03,THA,Thailand,Surat Thani,34,0,34,2,1
2020-06-03,THA,Thailand,Surin,14,0,14,2,0
2020-06-03,THA,Thailand,Tak,8,0,8,0,0
2020-06-03,THA,Thailand,Trang,9,0,9,1,0
2020-06-03,THA,Thailand,Trat,8,0,8,0,0
2020-06-03,THA,Thailand,Ubon Ratchathani,15,0,15,0,0
2020-06-03,THA,Thailand,Udon Thani,28,0,28,1,0
2020-06-03,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-06-03,THA,Thailand,Uttaradit,8,0,8,0,0
2020-06-03,THA,Thailand,Yala,7,0,7,1,0
2020-06-03,THA,Thailand,Yasothon,4,1,4,1,1
2020-06-03,TLS,Timor-Leste,-99,3,0,3,0,0
2020-06-03,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-06-03,TKL,Tokelau,-99,1,0,1,1,0
2020-06-03,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-03,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-06-03,TUN,Tunisia,-99,16,0,16,52,1
2020-06-03,TUN,Tunisia,Ariana,46,1,46,4,0
2020-06-03,TUN,Tunisia,Béja,11,0,11,1,0
2020-06-03,TUN,Tunisia,Ben Arous (Tunis Sud),39,0,39,9,0
2020-06-03,TUN,Tunisia,Bizerte,19,1,19,1,1
2020-06-03,TUN,Tunisia,Gabès,10,0,10,0,0
2020-06-03,TUN,Tunisia,Gafsa,8,0,8,2,0
2020-06-03,TUN,Tunisia,Jendouba,15,0,15,0,0
2020-06-03,TUN,Tunisia,Kairouan,11,0,11,0,0
2020-06-03,TUN,Tunisia,Kassérine,8,1,8,10,1
2020-06-03,TUN,Tunisia,Kebili,3,0,3,0,0
2020-06-03,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-06-03,TUN,Tunisia,Médenine,21,0,21,0,0
2020-06-03,TUN,Tunisia,Mahdia,13,0,12,0,1
2020-06-03,TUN,Tunisia,Manubah,16,0,16,0,1
2020-06-03,TUN,Tunisia,Monastir,23,0,23,32,0
2020-06-03,TUN,Tunisia,Nabeul,37,0,37,11,0
2020-06-03,TUN,Tunisia,Sfax,37,0,37,2,1
2020-06-03,TUN,Tunisia,Sidi Bou Zid,11,0,11,1,0
2020-06-03,TUN,Tunisia,Siliana,3,0,3,0,0
2020-06-03,TUN,Tunisia,Sousse,38,0,38,3,3
2020-06-03,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-06-03,TUN,Tunisia,Tunis,109,0,109,12,3
2020-06-03,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-06-03,TUR,Turkey,-99,95,0,94,8,5
2020-06-03,TUR,Turkey,Çanakkale,24,0,24,0,1
2020-06-03,TUR,Turkey,Çankiri,1,0,1,0,0
2020-06-03,TUR,Turkey,Çorum,8,0,8,0,0
2020-06-03,TUR,Turkey,Adana,56,1,56,1,2
2020-06-03,TUR,Turkey,Adiyaman,17,0,16,17,0
2020-06-03,TUR,Turkey,Afyon,19,0,19,3,0
2020-06-03,TUR,Turkey,Agri,4,0,4,0,0
2020-06-03,TUR,Turkey,Aksaray,9,0,9,0,0
2020-06-03,TUR,Turkey,Amasya,7,0,7,1,0
2020-06-03,TUR,Turkey,Ankara,295,1,295,30,3
2020-06-03,TUR,Turkey,Antalya,141,0,140,7,0
2020-06-03,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-03,TUR,Turkey,Artvin,8,0,8,1,0
2020-06-03,TUR,Turkey,Aydin,41,0,41,0,1
2020-06-03,TUR,Turkey,Balikesir,72,0,72,1,1
2020-06-03,TUR,Turkey,Bartın,2,0,2,0,0
2020-06-03,TUR,Turkey,Batman,10,0,10,6,1
2020-06-03,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-03,TUR,Turkey,Bilecik,11,0,11,20,0
2020-06-03,TUR,Turkey,Bingöl,2,0,2,0,0
2020-06-03,TUR,Turkey,Bitlis,1,0,1,0,0
2020-06-03,TUR,Turkey,Bolu,9,0,9,0,0
2020-06-03,TUR,Turkey,Burdur,6,0,6,1,0
2020-06-03,TUR,Turkey,Bursa,152,0,152,4,2
2020-06-03,TUR,Turkey,Düzce,11,0,11,2,0
2020-06-03,TUR,Turkey,Denizli,36,0,36,3,1
2020-06-03,TUR,Turkey,Diyarbakir,32,0,32,57,2
2020-06-03,TUR,Turkey,Edirne,12,0,12,0,1
2020-06-03,TUR,Turkey,Elazığ,11,0,11,1,0
2020-06-03,TUR,Turkey,Erzincan,1,0,1,1,0
2020-06-03,TUR,Turkey,Erzurum,13,0,13,0,0
2020-06-03,TUR,Turkey,Eskisehir,58,0,58,3,0
2020-06-03,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-06-03,TUR,Turkey,Gaziantep,65,0,65,4,4
2020-06-03,TUR,Turkey,Giresun,14,0,14,0,0
2020-06-03,TUR,Turkey,Hakkari,5,0,5,0,0
2020-06-03,TUR,Turkey,Hatay,49,0,49,2,0
2020-06-03,TUR,Turkey,Iğdır,3,0,3,5,0
2020-06-03,TUR,Turkey,Isparta,12,1,12,4,1
2020-06-03,TUR,Turkey,Istanbul,237,2,236,151,4
2020-06-03,TUR,Turkey,Izmir,252,1,252,9,3
2020-06-03,TUR,Turkey,K. Maras,34,1,34,3,1
2020-06-03,TUR,Turkey,Kütahya,19,1,19,2,0
2020-06-03,TUR,Turkey,Karabük,9,0,9,0,0
2020-06-03,TUR,Turkey,Karaman,9,0,9,0,0
2020-06-03,TUR,Turkey,Kars,5,0,5,0,0
2020-06-03,TUR,Turkey,Kastamonu,16,0,16,1,0
2020-06-03,TUR,Turkey,Kayseri,40,0,40,55,2
2020-06-03,TUR,Turkey,Kilis,5,0,5,0,0
2020-06-03,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-06-03,TUR,Turkey,Kirklareli,21,0,21,1,0
2020-06-03,TUR,Turkey,Kirsehir,8,0,8,4,1
2020-06-03,TUR,Turkey,Kocaeli,76,0,75,8,2
2020-06-03,TUR,Turkey,Konya,73,1,73,5,3
2020-06-03,TUR,Turkey,Malatya,16,0,16,1,0
2020-06-03,TUR,Turkey,Manisa,51,0,51,0,1
2020-06-03,TUR,Turkey,Mardin,7,0,7,0,0
2020-06-03,TUR,Turkey,Mersin,68,1,68,1,1
2020-06-03,TUR,Turkey,Mugla,57,0,57,1,2
2020-06-03,TUR,Turkey,Mus,4,0,4,0,0
2020-06-03,TUR,Turkey,Nevsehir,11,0,11,0,0
2020-06-03,TUR,Turkey,Nigde,7,0,7,0,0
2020-06-03,TUR,Turkey,Ordu,33,0,33,0,0
2020-06-03,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-06-03,TUR,Turkey,Rize,12,0,12,0,0
2020-06-03,TUR,Turkey,Sakarya,44,0,44,2,1
2020-06-03,TUR,Turkey,Samsun,63,0,63,7,0
2020-06-03,TUR,Turkey,Sanliurfa,22,0,22,3,0
2020-06-03,TUR,Turkey,Siirt,6,0,6,1,0
2020-06-03,TUR,Turkey,Sinop,9,0,9,0,0
2020-06-03,TUR,Turkey,Sirnak,7,0,7,0,0
2020-06-03,TUR,Turkey,Sivas,15,1,15,1,1
2020-06-03,TUR,Turkey,Tekirdag,44,0,44,13,0
2020-06-03,TUR,Turkey,Tokat,11,0,11,1,0
2020-06-03,TUR,Turkey,Trabzon,22,0,22,1,0
2020-06-03,TUR,Turkey,Tunceli,1,1,1,0,1
2020-06-03,TUR,Turkey,Usak,15,0,15,0,1
2020-06-03,TUR,Turkey,Van,16,0,16,2,0
2020-06-03,TUR,Turkey,Yalova,16,0,14,0,0
2020-06-03,TUR,Turkey,Yozgat,7,0,7,0,0
2020-06-03,TUR,Turkey,Zinguldak,19,0,19,1,0
2020-06-03,UGA,Uganda,Central,4,0,4,0,0
2020-06-03,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-03,UGA,Uganda,Northern,1,0,1,0,1
2020-06-03,UGA,Uganda,Western,1,0,1,0,0
2020-06-03,UKR,Ukraine,-99,193,0,192,23,3
2020-06-03,UKR,Ukraine,Cherkasy,69,2,69,2,3
2020-06-03,UKR,Ukraine,Chernihiv,62,2,62,4,0
2020-06-03,UKR,Ukraine,Chernivtsi,39,0,39,3,0
2020-06-03,UKR,Ukraine,Dnipropetrovs'k,318,3,318,36,6
2020-06-03,UKR,Ukraine,Donets'k,123,0,121,14,0
2020-06-03,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,0,1
2020-06-03,UKR,Ukraine,Kharkiv,229,3,227,37,7
2020-06-03,UKR,Ukraine,Kherson,71,0,71,6,0
2020-06-03,UKR,Ukraine,Khmel'nyts'kyy,47,0,47,4,0
2020-06-03,UKR,Ukraine,Kiev,332,2,331,59,6
2020-06-03,UKR,Ukraine,Kiev City,75,0,74,0,1
2020-06-03,UKR,Ukraine,Kirovohrad,66,0,66,10,1
2020-06-03,UKR,Ukraine,L'viv,58,0,58,17,0
2020-06-03,UKR,Ukraine,Luhans'k,47,1,47,6,1
2020-06-03,UKR,Ukraine,Mykolayiv,71,0,70,0,1
2020-06-03,UKR,Ukraine,Odessa,228,1,227,39,3
2020-06-03,UKR,Ukraine,Poltava,89,0,89,3,1
2020-06-03,UKR,Ukraine,Rivne,29,0,29,4,1
2020-06-03,UKR,Ukraine,Sumy,60,1,59,3,0
2020-06-03,UKR,Ukraine,Ternopil',10,0,10,5,0
2020-06-03,UKR,Ukraine,Transcarpathia,24,0,24,2,0
2020-06-03,UKR,Ukraine,Vinnytsya,67,0,67,7,0
2020-06-03,UKR,Ukraine,Volyn,21,0,21,14,0
2020-06-03,UKR,Ukraine,Zaporizhzhya,151,1,150,6,3
2020-06-03,UKR,Ukraine,Zhytomyr,54,0,54,4,1
2020-06-03,ARE,United Arab Emirates,-99,6,0,6,3,0
2020-06-03,ARE,United Arab Emirates,Abu Dhabi,168,1,168,60,5
2020-06-03,ARE,United Arab Emirates,Ajman,39,0,39,6,0
2020-06-03,ARE,United Arab Emirates,Dubai,387,2,385,107,9
2020-06-03,ARE,United Arab Emirates,Fujairah,10,0,10,17,0
2020-06-03,ARE,United Arab Emirates,Ras Al-Khaimah,23,0,23,8,0
2020-06-03,ARE,United Arab Emirates,Sharjah,86,0,86,19,2
2020-06-03,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,2,1
2020-06-03,GBR,United Kingdom,-99,150,2,149,75,5
2020-06-03,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-06-03,GBR,United Kingdom,British Antarctic Territory,2,1,2,23,1
2020-06-03,GBR,United Kingdom,British Virgin Islands,1,0,1,1,0
2020-06-03,GBR,United Kingdom,East Anglia,159,0,159,4,1
2020-06-03,GBR,United Kingdom,East Midlands,217,1,217,13,3
2020-06-03,GBR,United Kingdom,Greater London,231,0,231,61,3
2020-06-03,GBR,United Kingdom,North East,177,2,177,19,4
2020-06-03,GBR,United Kingdom,North West,279,4,276,51,5
2020-06-03,GBR,United Kingdom,Northern Ireland,364,2,363,54,7
2020-06-03,GBR,United Kingdom,Scotland,270,1,268,43,5
2020-06-03,GBR,United Kingdom,South East,335,3,335,38,7
2020-06-03,GBR,United Kingdom,South West,250,2,250,39,8
2020-06-03,GBR,United Kingdom,Wales,354,3,353,102,5
2020-06-03,GBR,United Kingdom,West Midlands,211,2,210,23,2
2020-06-03,GBR,United Kingdom,Yorkshire and the Humber,234,1,233,20,5
2020-06-03,URY,Uruguay,-99,38,0,38,1,0
2020-06-03,URY,Uruguay,Artigas,15,0,15,0,1
2020-06-03,URY,Uruguay,Canelones,130,1,129,4,1
2020-06-03,URY,Uruguay,Cerro Largo,18,0,18,0,0
2020-06-03,URY,Uruguay,Colonia,25,0,25,0,0
2020-06-03,URY,Uruguay,Durazno,11,0,11,0,0
2020-06-03,URY,Uruguay,Flores,8,0,8,1,0
2020-06-03,URY,Uruguay,Florida,10,0,10,1,1
2020-06-03,URY,Uruguay,Lavalleja,12,0,12,0,0
2020-06-03,URY,Uruguay,Maldonado,62,0,62,1,1
2020-06-03,URY,Uruguay,Montevideo,352,0,351,28,3
2020-06-03,URY,Uruguay,Paysandú,25,0,25,1,0
2020-06-03,URY,Uruguay,Río Negro,5,0,5,0,0
2020-06-03,URY,Uruguay,Rivera,24,0,24,5,1
2020-06-03,URY,Uruguay,Rocha,19,0,19,1,1
2020-06-03,URY,Uruguay,Salto,25,0,25,2,1
2020-06-03,URY,Uruguay,San José,17,0,17,2,0
2020-06-03,URY,Uruguay,Soriano,16,1,16,1,0
2020-06-03,URY,Uruguay,Tacuarembó,20,0,20,1,0
2020-06-03,URY,Uruguay,Treinta y Tres,9,0,9,1,0
2020-06-03,UZB,Uzbekistan,-99,15,0,15,2,0
2020-06-03,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-06-03,UZB,Uzbekistan,Bukhoro,6,0,6,0,0
2020-06-03,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-06-03,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-06-03,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,0
2020-06-03,UZB,Uzbekistan,Kashkadarya,4,0,4,0,0
2020-06-03,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-06-03,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-06-03,UZB,Uzbekistan,Navoi,5,0,5,1,1
2020-06-03,UZB,Uzbekistan,Samarkand,16,0,16,10,0
2020-06-03,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-03,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-03,UZB,Uzbekistan,Tashkent,101,0,101,4,1
2020-06-03,UZB,Uzbekistan,Tashkent City,46,0,46,11,1
2020-06-03,VAT,Vatican City,-99,1,0,1,0,0
2020-06-03,VEN,Venezuela,-99,11,0,11,0,0
2020-06-03,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-06-03,VEN,Venezuela,Anzoátegui,53,0,53,1,3
2020-06-03,VEN,Venezuela,Apure,20,0,20,2,0
2020-06-03,VEN,Venezuela,Aragua,63,1,63,7,0
2020-06-03,VEN,Venezuela,Barinas,10,0,10,4,1
2020-06-03,VEN,Venezuela,Bolívar,61,0,60,5,1
2020-06-03,VEN,Venezuela,Carabobo,93,1,93,7,0
2020-06-03,VEN,Venezuela,Cojedes,12,0,12,1,0
2020-06-03,VEN,Venezuela,Delta Amacuro,4,0,3,3,0
2020-06-03,VEN,Venezuela,Distrito Capital,214,0,213,13,2
2020-06-03,VEN,Venezuela,Falcón,25,1,25,5,1
2020-06-03,VEN,Venezuela,Guárico,20,0,20,0,0
2020-06-03,VEN,Venezuela,Lara,53,0,53,4,0
2020-06-03,VEN,Venezuela,Mérida,18,0,18,0,0
2020-06-03,VEN,Venezuela,Miranda,107,1,107,8,2
2020-06-03,VEN,Venezuela,Monagas,33,0,33,0,1
2020-06-03,VEN,Venezuela,Nueva Esparta,19,0,19,0,0
2020-06-03,VEN,Venezuela,Portuguesa,8,0,8,0,0
2020-06-03,VEN,Venezuela,Sucre,18,0,18,0,1
2020-06-03,VEN,Venezuela,Táchira,50,0,50,4,1
2020-06-03,VEN,Venezuela,Trujillo,12,0,12,0,0
2020-06-03,VEN,Venezuela,Vargas,16,0,16,0,0
2020-06-03,VEN,Venezuela,Yaracuy,16,0,16,1,0
2020-06-03,VEN,Venezuela,Zulia,117,0,117,6,0
2020-06-03,VNM,Vietnam,-99,88,0,88,11,1
2020-06-03,VNM,Vietnam,Đà Nẵng,99,2,99,15,1
2020-06-03,VNM,Vietnam,Đắk Lắk,40,0,39,4,0
2020-06-03,VNM,Vietnam,Đắk Nông,12,0,11,1,0
2020-06-03,VNM,Vietnam,Đồng Nai,100,1,100,8,1
2020-06-03,VNM,Vietnam,Đồng Tháp,26,0,26,1,0
2020-06-03,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-06-03,VNM,Vietnam,An Giang,41,0,41,0,0
2020-06-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,48,0,48,11,0
2020-06-03,VNM,Vietnam,Bình Định,22,0,22,0,1
2020-06-03,VNM,Vietnam,Bình Dương,74,0,74,5,0
2020-06-03,VNM,Vietnam,Bình Phước,17,0,17,1,0
2020-06-03,VNM,Vietnam,Bình Thuận,21,0,21,0,0
2020-06-03,VNM,Vietnam,Bạc Liêu,12,0,12,0,0
2020-06-03,VNM,Vietnam,Bắc Giang,47,0,47,1,0
2020-06-03,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-06-03,VNM,Vietnam,Bắc Ninh,49,0,49,3,2
2020-06-03,VNM,Vietnam,Bến Tre,21,0,20,0,0
2020-06-03,VNM,Vietnam,Cà Mau,16,0,16,0,0
2020-06-03,VNM,Vietnam,Cần Thơ,51,0,51,0,1
2020-06-03,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-06-03,VNM,Vietnam,Gia Lai,22,0,22,0,0
2020-06-03,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-06-03,VNM,Vietnam,Hà Nội,329,3,329,20,5
2020-06-03,VNM,Vietnam,Hà Nam,13,0,13,1,0
2020-06-03,VNM,Vietnam,Hà Tĩnh,28,0,28,0,0
2020-06-03,VNM,Vietnam,Hưng Yên,30,0,30,0,0
2020-06-03,VNM,Vietnam,Hải Dương,48,0,48,9,0
2020-06-03,VNM,Vietnam,Hải Phòng,76,0,75,5,2
2020-06-03,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-06-03,VNM,Vietnam,Hoà Bình,14,0,14,0,0
2020-06-03,VNM,Vietnam,Khánh Hòa,37,1,37,1,0
2020-06-03,VNM,Vietnam,Kiên Giang,21,0,21,0,0
2020-06-03,VNM,Vietnam,Kon Tum,12,0,12,1,0
2020-06-03,VNM,Vietnam,Lào Cai,18,0,18,0,0
2020-06-03,VNM,Vietnam,Lâm Đồng,42,1,42,1,1
2020-06-03,VNM,Vietnam,Lạng Sơn,12,1,12,4,0
2020-06-03,VNM,Vietnam,Lai Châu,5,0,5,1,0
2020-06-03,VNM,Vietnam,Long An,27,0,27,2,0
2020-06-03,VNM,Vietnam,Nam Định,36,0,36,0,0
2020-06-03,VNM,Vietnam,Nghệ An,56,1,55,105,0
2020-06-03,VNM,Vietnam,Ninh Bình,22,0,21,0,0
2020-06-03,VNM,Vietnam,Ninh Thuận,16,0,16,2,0
2020-06-03,VNM,Vietnam,Phú Thọ,24,0,24,0,0
2020-06-03,VNM,Vietnam,Phú Yên,13,0,13,0,0
2020-06-03,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2020-06-03,VNM,Vietnam,Quảng Nam,46,3,46,7,2
2020-06-03,VNM,Vietnam,Quảng Ngãi,17,0,17,1,0
2020-06-03,VNM,Vietnam,Quảng Ninh,37,0,36,2,0
2020-06-03,VNM,Vietnam,Quảng Trị,11,0,11,0,0
2020-06-03,VNM,Vietnam,Sóc Trăng,13,0,13,1,0
2020-06-03,VNM,Vietnam,Sơn La,17,0,17,1,0
2020-06-03,VNM,Vietnam,Tây Ninh,27,0,27,0,1
2020-06-03,VNM,Vietnam,Thành phố Hồ Chí Minh,310,1,310,124,2
2020-06-03,VNM,Vietnam,Thái Bình,39,0,39,3,1
2020-06-03,VNM,Vietnam,Thái Nguyên,42,1,42,1,2
2020-06-03,VNM,Vietnam,Thừa Thiên Huế,26,0,26,0,0
2020-06-03,VNM,Vietnam,Thanh Hóa,65,0,65,4,0
2020-06-03,VNM,Vietnam,Tiền Giang,21,0,21,1,0
2020-06-03,VNM,Vietnam,Trà Vinh,18,0,18,2,0
2020-06-03,VNM,Vietnam,Tuyên Quang,7,0,7,0,1
2020-06-03,VNM,Vietnam,Vĩnh Long,19,0,19,1,0
2020-06-03,VNM,Vietnam,Vĩnh Phúc,29,0,29,1,0
2020-06-03,VNM,Vietnam,Yên Bái,10,0,10,1,0
2020-06-03,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-06-03,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-06-03,ESH,Western Sahara,-99,1,0,1,1,0
2020-06-03,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-03,YEM,Yemen,-99,16,2,16,26,2
2020-06-03,YEM,Yemen,Abyan,6,3,6,223,3
2020-06-03,YEM,Yemen,Aden,20,4,20,206,7
2020-06-03,YEM,Yemen,Al-Baidha,4,1,4,8,2
2020-06-03,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-06-03,YEM,Yemen,Al-Hodeidah,11,2,11,14,4
2020-06-03,YEM,Yemen,Al-Jawf,2,0,2,10,0
2020-06-03,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2020-06-03,YEM,Yemen,Amran,6,1,6,33,1
2020-06-03,YEM,Yemen,Dhamar,5,0,5,16,2
2020-06-03,YEM,Yemen,Hadramout,12,0,12,10,1
