date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-22,THA,Thailand,Chiang Mai,102,0,96,2,2
2021-01-22,THA,Thailand,Chiang Rai,37,1,36,4,2
2021-01-22,THA,Thailand,Chon Buri,146,2,141,6,0
2021-01-22,THA,Thailand,Chumphon,19,0,18,0,0
2021-01-22,THA,Thailand,Kalasin,7,0,7,1,0
2021-01-22,THA,Thailand,Kamphaeng Phet,15,0,15,0,0
2021-01-22,THA,Thailand,Kanchanaburi,18,0,17,2,0
2021-01-22,THA,Thailand,Khon Kaen,39,0,37,0,0
2021-01-22,THA,Thailand,Krabi,11,0,11,2,0
2021-01-22,THA,Thailand,Lampang,16,0,16,1,0
2021-01-22,THA,Thailand,Lamphun,15,0,14,1,0
2021-01-22,THA,Thailand,Loei,16,1,14,30,0
2021-01-22,THA,Thailand,Lop Buri,27,0,25,1,0
2021-01-22,THA,Thailand,Mae Hong Son,5,0,4,0,0
2021-01-22,THA,Thailand,Maha Sarakham,4,1,4,0,0
2021-01-22,THA,Thailand,Mukdahan,5,0,5,0,0
2021-01-22,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-01-22,THA,Thailand,Nakhon Pathom,33,0,33,1,0
2021-01-22,THA,Thailand,Nakhon Phanom,21,0,21,4,0
2021-01-22,THA,Thailand,Nakhon Ratchasima,70,1,68,1,0
2021-01-22,THA,Thailand,Nakhon Sawan,19,0,18,1,0
2021-01-22,THA,Thailand,Nakhon Si Thammarat,38,1,37,5,2
2021-01-22,THA,Thailand,Nan,9,0,7,6,0
2021-01-22,THA,Thailand,Narathiwat,7,0,7,0,0
2021-01-22,THA,Thailand,Nong Bua Lam Phu,5,0,4,0,0
2021-01-22,THA,Thailand,Nong Khai,12,0,11,3,1
2021-01-22,THA,Thailand,Nonthaburi,107,0,103,4,0
2021-01-22,THA,Thailand,Pathum Thani,79,1,76,0,1
2021-01-22,THA,Thailand,Pattani,18,0,18,0,0
2021-01-22,THA,Thailand,Phangnga,11,0,11,0,0
2021-01-22,THA,Thailand,Phatthalung,11,1,11,2,0
2021-01-22,THA,Thailand,Phayao,9,0,9,0,0
2021-01-22,THA,Thailand,Phetchabun,14,0,14,1,0
2021-01-22,THA,Thailand,Phetchaburi,16,1,16,1,1
2021-01-22,THA,Thailand,Phichit,9,0,8,2,0
2021-01-22,THA,Thailand,Phitsanulok,25,0,24,0,0
2021-01-22,THA,Thailand,Phra Nakhon Si Ayutthaya,43,0,41,2,0
2021-01-22,THA,Thailand,Phrae,9,0,9,4,0
2021-01-22,THA,Thailand,Phuket,33,0,33,0,0
2021-01-22,THA,Thailand,Prachin Buri,21,1,20,0,0
2021-01-22,THA,Thailand,Prachuap Khiri Khan,24,0,24,0,0
2021-01-22,THA,Thailand,Ranong,11,0,10,0,1
2021-01-22,THA,Thailand,Ratchaburi,31,0,27,0,0
2021-01-22,THA,Thailand,Rayong,54,0,51,0,0
2021-01-22,THA,Thailand,Roi Et,15,0,14,3,0
2021-01-22,THA,Thailand,Sa Kaeo,11,1,11,1,0
2021-01-22,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2021-01-22,THA,Thailand,Samut Prakan,73,2,70,9,1
2021-01-22,THA,Thailand,Samut Sakhon,38,0,35,1,0
2021-01-22,THA,Thailand,Samut Songkhram,10,0,10,0,0
2021-01-22,THA,Thailand,Saraburi,31,0,28,0,0
2021-01-22,THA,Thailand,Satun,7,0,7,0,0
2021-01-22,THA,Thailand,Si Sa Ket,12,0,12,0,0
2021-01-22,THA,Thailand,Sing Buri,6,0,6,0,1
2021-01-22,THA,Thailand,Songkhla,47,0,43,1,0
2021-01-22,THA,Thailand,Sukhothai,12,0,12,0,0
2021-01-22,THA,Thailand,Suphan Buri,14,0,14,0,0
2021-01-22,THA,Thailand,Surat Thani,38,1,35,3,1
2021-01-22,THA,Thailand,Surin,14,1,11,0,0
2021-01-22,THA,Thailand,Tak,10,0,10,1,0
2021-01-22,THA,Thailand,Trang,23,2,21,2,0
2021-01-22,THA,Thailand,Trat,11,0,11,0,0
2021-01-22,THA,Thailand,Ubon Ratchathani,28,0,27,10,0
2021-01-22,THA,Thailand,Udon Thani,37,0,35,2,0
2021-01-22,THA,Thailand,Uthai Thani,8,0,8,0,0
2021-01-22,THA,Thailand,Uttaradit,12,0,12,2,0
2021-01-22,THA,Thailand,Yala,18,2,17,1,2
2021-01-22,THA,Thailand,Yasothon,10,0,10,0,0
2021-01-22,TGO,Togo,Maritime,1,0,1,1,0
2021-01-22,TGO,Togo,Savanes,1,0,1,0,0
2021-01-22,TKL,Tokelau,-99,1,0,1,0,0
2021-01-22,TON,Tonga,Tongatapu,1,0,1,0,0
2021-01-22,TTO,Trinidad and Tobago,-99,3,0,1,0,1
2021-01-22,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-01-22,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2021-01-22,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2021-01-22,TUN,Tunisia,-99,18,0,14,7,2
2021-01-22,TUN,Tunisia,Ariana,56,2,51,106,3
2021-01-22,TUN,Tunisia,Béja,6,0,6,10,1
2021-01-22,TUN,Tunisia,Ben Arous (Tunis Sud),47,2,45,54,3
2021-01-22,TUN,Tunisia,Bizerte,18,0,15,8,4
2021-01-22,TUN,Tunisia,Gabès,17,1,15,14,1
2021-01-22,TUN,Tunisia,Gafsa,13,0,12,13,1
2021-01-22,TUN,Tunisia,Jendouba,6,0,5,0,0
2021-01-22,TUN,Tunisia,Kairouan,7,0,7,12,0
2021-01-22,TUN,Tunisia,Kassérine,7,0,6,1,0
2021-01-22,TUN,Tunisia,Kebili,7,1,6,4,1
2021-01-22,TUN,Tunisia,Le Kef,5,0,5,0,0
2021-01-22,TUN,Tunisia,Médenine,8,0,6,12,0
2021-01-22,TUN,Tunisia,Mahdia,8,1,7,4,1
2021-01-22,TUN,Tunisia,Manubah,8,1,8,104,1
2021-01-22,TUN,Tunisia,Monastir,26,1,26,28,1
2021-01-22,TUN,Tunisia,Nabeul,44,2,41,83,5
2021-01-22,TUN,Tunisia,Sfax,34,2,31,29,2
2021-01-22,TUN,Tunisia,Sidi Bou Zid,10,1,9,4,1
2021-01-22,TUN,Tunisia,Siliana,2,0,2,1,0
2021-01-22,TUN,Tunisia,Sousse,39,0,33,38,3
2021-01-22,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-01-22,TUN,Tunisia,Tozeur,4,0,3,11,1
2021-01-22,TUN,Tunisia,Tunis,92,1,84,88,10
2021-01-22,TUN,Tunisia,Zaghouan,4,0,3,1,0
2021-01-22,TUR,Turkey,-99,90,1,78,30,3
2021-01-22,TUR,Turkey,Çanakkale,13,0,13,1,1
2021-01-22,TUR,Turkey,Çankiri,3,0,3,0,0
2021-01-22,TUR,Turkey,Çorum,7,1,6,25,1
2021-01-22,TUR,Turkey,Adana,40,1,36,114,2
2021-01-22,TUR,Turkey,Adiyaman,7,0,4,3,1
2021-01-22,TUR,Turkey,Afyon,10,0,9,2,0
2021-01-22,TUR,Turkey,Agri,1,0,1,4,0
2021-01-22,TUR,Turkey,Aksaray,3,1,3,3,1
2021-01-22,TUR,Turkey,Amasya,3,0,3,2,0
2021-01-22,TUR,Turkey,Ankara,124,1,118,31,2
2021-01-22,TUR,Turkey,Antalya,72,0,69,12,1
2021-01-22,TUR,Turkey,Artvin,2,0,2,0,0
2021-01-22,TUR,Turkey,Aydin,22,0,21,6,0
2021-01-22,TUR,Turkey,Balikesir,27,0,27,5,0
2021-01-22,TUR,Turkey,Bartın,2,0,2,0,0
2021-01-22,TUR,Turkey,Batman,4,0,4,0,1
2021-01-22,TUR,Turkey,Bilecik,1,0,1,0,0
2021-01-22,TUR,Turkey,Bingöl,2,0,2,0,0
2021-01-22,TUR,Turkey,Bitlis,3,0,3,0,0
2021-01-22,TUR,Turkey,Bolu,9,0,8,0,0
2021-01-22,TUR,Turkey,Burdur,1,0,1,0,0
2021-01-22,TUR,Turkey,Bursa,73,0,67,31,1
2021-01-22,TUR,Turkey,Düzce,8,0,8,1,0
2021-01-22,TUR,Turkey,Denizli,17,0,17,1,0
2021-01-22,TUR,Turkey,Diyarbakir,18,1,15,26,1
2021-01-22,TUR,Turkey,Edirne,4,0,3,0,0
2021-01-22,TUR,Turkey,Elazığ,5,0,5,0,0
2021-01-22,TUR,Turkey,Erzincan,2,0,2,2,1
2021-01-22,TUR,Turkey,Erzurum,17,0,17,18,2
2021-01-22,TUR,Turkey,Eskisehir,15,0,14,9,0
2021-01-22,TUR,Turkey,Gaziantep,24,1,24,6,0
2021-01-22,TUR,Turkey,Giresun,8,0,7,5,0
2021-01-22,TUR,Turkey,Hakkari,2,0,2,0,0
2021-01-22,TUR,Turkey,Hatay,31,1,30,27,2
2021-01-22,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-22,TUR,Turkey,Isparta,1,0,1,0,0
2021-01-22,TUR,Turkey,Istanbul,244,0,232,106,2
2021-01-22,TUR,Turkey,Izmir,157,0,151,147,4
2021-01-22,TUR,Turkey,K. Maras,10,1,10,136,1
2021-01-22,TUR,Turkey,Kütahya,2,0,2,0,0
2021-01-22,TUR,Turkey,Karaman,1,0,1,1,0
2021-01-22,TUR,Turkey,Kars,3,0,3,0,0
2021-01-22,TUR,Turkey,Kastamonu,4,0,4,3,0
2021-01-22,TUR,Turkey,Kayseri,21,1,21,14,2
2021-01-22,TUR,Turkey,Kilis,4,0,4,0,0
2021-01-22,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-01-22,TUR,Turkey,Kirklareli,6,0,6,1,0
2021-01-22,TUR,Turkey,Kirsehir,2,0,2,1,0
2021-01-22,TUR,Turkey,Kocaeli,30,0,30,23,1
2021-01-22,TUR,Turkey,Konya,35,0,34,8,0
2021-01-22,TUR,Turkey,Malatya,11,0,10,1,0
2021-01-22,TUR,Turkey,Manisa,15,0,15,1,0
2021-01-22,TUR,Turkey,Mardin,5,0,5,0,0
2021-01-22,TUR,Turkey,Mersin,50,1,47,50,1
2021-01-22,TUR,Turkey,Mugla,44,0,44,1,2
2021-01-22,TUR,Turkey,Mus,2,0,2,1,0
2021-01-22,TUR,Turkey,Nevsehir,3,0,3,0,1
2021-01-22,TUR,Turkey,Nigde,3,0,3,0,0
2021-01-22,TUR,Turkey,Ordu,10,0,9,0,0
2021-01-22,TUR,Turkey,Osmaniye,2,0,2,1,0
2021-01-22,TUR,Turkey,Rize,5,1,5,0,1
2021-01-22,TUR,Turkey,Sakarya,9,0,9,1,0
2021-01-22,TUR,Turkey,Samsun,27,0,24,4,1
2021-01-22,TUR,Turkey,Sanliurfa,7,0,7,3,0
2021-01-22,TUR,Turkey,Siirt,5,0,5,1,0
2021-01-22,TUR,Turkey,Sinop,1,0,1,0,0
2021-01-22,TUR,Turkey,Sirnak,1,0,1,0,0
2021-01-22,TUR,Turkey,Sivas,8,0,7,0,0
2021-01-22,TUR,Turkey,Tekirdag,24,0,22,1,0
2021-01-22,TUR,Turkey,Tokat,5,0,5,2,0
2021-01-22,TUR,Turkey,Trabzon,22,0,21,9,1
2021-01-22,TUR,Turkey,Tunceli,2,0,2,1,0
2021-01-22,TUR,Turkey,Usak,7,0,7,4,0
2021-01-22,TUR,Turkey,Van,7,2,7,0,1
2021-01-22,TUR,Turkey,Yalova,8,1,7,2,0
2021-01-22,TUR,Turkey,Yozgat,3,0,2,0,0
2021-01-22,TUR,Turkey,Zinguldak,13,0,12,0,0
2021-01-22,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2021-01-22,TUV,Tuvalu,-99,1,0,1,0,0
2021-01-22,UGA,Uganda,Central,2,0,1,0,0
2021-01-22,UGA,Uganda,Northern,1,0,1,0,0
2021-01-22,UGA,Uganda,Western,1,0,1,0,0
2021-01-22,UKR,Ukraine,-99,181,9,146,136,10
2021-01-22,UKR,Ukraine,Cherkasy,28,1,25,12,1
2021-01-22,UKR,Ukraine,Chernihiv,35,1,35,25,2
2021-01-22,UKR,Ukraine,Chernivtsi,17,1,15,58,1
2021-01-22,UKR,Ukraine,Dnipropetrovs'k,176,5,167,129,6
2021-01-22,UKR,Ukraine,Donets'k,74,4,66,58,4
2021-01-22,UKR,Ukraine,Ivano-Frankivs'k,19,0,18,9,1
2021-01-22,UKR,Ukraine,Kharkiv,153,4,145,127,9
2021-01-22,UKR,Ukraine,Kherson,43,3,40,23,2
2021-01-22,UKR,Ukraine,Khmel'nyts'kyy,32,0,30,22,1
2021-01-22,UKR,Ukraine,Kirovohrad,43,2,38,37,2
2021-01-22,UKR,Ukraine,Kyiv,296,9,281,234,16
2021-01-22,UKR,Ukraine,Kyiv City,73,1,70,50,3
2021-01-22,UKR,Ukraine,L'viv,43,0,42,29,0
2021-01-22,UKR,Ukraine,Luhans'k,33,1,31,23,2
2021-01-22,UKR,Ukraine,Mykolayiv,54,5,48,53,3
2021-01-22,UKR,Ukraine,Odessa,164,4,156,242,8
2021-01-22,UKR,Ukraine,Poltava,60,1,57,48,2
2021-01-22,UKR,Ukraine,Rivne,17,0,15,5,1
2021-01-22,UKR,Ukraine,Sumy,37,0,34,5,3
2021-01-22,UKR,Ukraine,Ternopil',9,0,9,0,1
2021-01-22,UKR,Ukraine,Transcarpathia,16,0,15,2,0
2021-01-22,UKR,Ukraine,Vinnytsya,47,2,45,18,3
2021-01-22,UKR,Ukraine,Volyn,12,1,12,16,1
2021-01-22,UKR,Ukraine,Zaporizhzhya,94,0,88,98,6
2021-01-22,UKR,Ukraine,Zhytomyr,33,1,30,7,3
2021-01-22,ARE,United Arab Emirates,-99,12,0,10,7,1
2021-01-22,ARE,United Arab Emirates,Abu Dhabi,93,1,91,15,2
2021-01-22,ARE,United Arab Emirates,Ajman,13,0,13,10,0
2021-01-22,ARE,United Arab Emirates,Dubai,218,12,211,174,8
2021-01-22,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-01-22,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2021-01-22,ARE,United Arab Emirates,Sharjah,46,1,42,9,2
2021-01-22,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-01-22,GBR,United Kingdom,-99,251,4,233,84,9
2021-01-22,GBR,United Kingdom,Anguilla,9,1,7,2,2
2021-01-22,GBR,United Kingdom,East Midlands,252,2,247,66,6
2021-01-22,GBR,United Kingdom,East of England,306,4,293,128,9
2021-01-22,GBR,United Kingdom,London,235,1,224,124,5
2021-01-22,GBR,United Kingdom,North East,134,4,130,95,10
2021-01-22,GBR,United Kingdom,North West,348,5,332,185,14
2021-01-22,GBR,United Kingdom,Northern Ireland,217,3,209,117,4
2021-01-22,GBR,United Kingdom,Scotland,361,7,344,86,10
2021-01-22,GBR,United Kingdom,South East,383,6,369,245,14
2021-01-22,GBR,United Kingdom,South West,306,3,296,97,4
2021-01-22,GBR,United Kingdom,Wales,326,6,311,205,9
2021-01-22,GBR,United Kingdom,West Midlands,277,4,271,247,9
2021-01-22,GBR,United Kingdom,Yorkshire and the Humber,225,2,217,134,8
2021-01-22,UMI,"United States Minor Outlying Islands, U.S.",-99,1,1,0,0,0
2021-01-22,URY,Uruguay,-99,50,1,44,18,3
2021-01-22,URY,Uruguay,Artigas,8,0,8,8,0
2021-01-22,URY,Uruguay,Canelones,105,0,97,36,0
2021-01-22,URY,Uruguay,Cerro Largo,13,0,12,2,0
2021-01-22,URY,Uruguay,Colonia,31,0,30,13,0
2021-01-22,URY,Uruguay,Durazno,10,0,7,12,2
2021-01-22,URY,Uruguay,Flores,1,0,1,0,0
2021-01-22,URY,Uruguay,Florida,11,0,10,0,1
2021-01-22,URY,Uruguay,Lavalleja,19,0,19,11,0
2021-01-22,URY,Uruguay,Maldonado,47,0,46,8,0
2021-01-22,URY,Uruguay,Montevideo,236,2,229,105,6
2021-01-22,URY,Uruguay,Paysandú,20,0,20,0,1
2021-01-22,URY,Uruguay,Río Negro,14,0,13,0,1
2021-01-22,URY,Uruguay,Rivera,7,0,7,1,1
2021-01-22,URY,Uruguay,Rocha,25,0,24,8,0
2021-01-22,URY,Uruguay,Salto,21,0,20,16,0
2021-01-22,URY,Uruguay,San José,9,0,9,1,0
2021-01-22,URY,Uruguay,Soriano,20,0,19,1,0
2021-01-22,URY,Uruguay,Tacuarembó,12,0,12,2,1
2021-01-22,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2021-01-22,UZB,Uzbekistan,-99,12,0,11,1,2
2021-01-22,UZB,Uzbekistan,Andijon,5,0,3,0,0
2021-01-22,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-01-22,UZB,Uzbekistan,Ferghana,9,1,9,1,1
2021-01-22,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2021-01-22,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,0
2021-01-22,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-01-22,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-01-22,UZB,Uzbekistan,Samarkand,8,1,8,2,0
2021-01-22,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-01-22,UZB,Uzbekistan,Surkhandarya,3,0,2,1,0
2021-01-22,UZB,Uzbekistan,Tashkent,46,0,42,5,0
2021-01-22,UZB,Uzbekistan,Tashkent City,10,1,10,0,1
2021-01-22,VAT,Vatican City,-99,3,0,3,0,0
2021-01-22,VEN,Venezuela,-99,24,1,22,3,2
2021-01-22,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-01-22,VEN,Venezuela,Anzoátegui,40,0,39,8,1
2021-01-22,VEN,Venezuela,Apure,11,0,10,0,0
2021-01-22,VEN,Venezuela,Aragua,44,0,43,8,0
2021-01-22,VEN,Venezuela,Barinas,18,0,17,6,0
2021-01-22,VEN,Venezuela,Bolívar,39,0,38,15,2
2021-01-22,VEN,Venezuela,Carabobo,73,2,68,50,1
2021-01-22,VEN,Venezuela,Cojedes,6,0,5,3,0
2021-01-22,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-01-22,VEN,Venezuela,Distrito Capital,158,7,148,178,10
2021-01-22,VEN,Venezuela,Falcón,12,0,11,14,0
2021-01-22,VEN,Venezuela,Guárico,21,0,20,3,0
2021-01-22,VEN,Venezuela,Lara,57,1,53,24,3
2021-01-22,VEN,Venezuela,Mérida,41,0,37,61,2
2021-01-22,VEN,Venezuela,Miranda,62,1,56,20,2
2021-01-22,VEN,Venezuela,Monagas,20,0,19,8,0
2021-01-22,VEN,Venezuela,Nueva Esparta,7,0,7,0,0
2021-01-22,VEN,Venezuela,Portuguesa,14,1,14,3,1
2021-01-22,VEN,Venezuela,Sucre,15,0,15,1,0
2021-01-22,VEN,Venezuela,Táchira,63,2,61,87,4
2021-01-22,VEN,Venezuela,Trujillo,14,0,12,17,0
2021-01-22,VEN,Venezuela,Vargas,11,0,11,5,1
2021-01-22,VEN,Venezuela,Yaracuy,8,1,8,1,1
2021-01-22,VEN,Venezuela,Zulia,93,2,86,99,5
2021-01-22,VNM,Vietnam,-99,111,2,102,4,2
2021-01-22,VNM,Vietnam,Đà Nẵng,65,1,60,7,3
2021-01-22,VNM,Vietnam,Đắk Lắk,30,0,29,1,0
2021-01-22,VNM,Vietnam,Đắk Nông,11,1,10,0,0
2021-01-22,VNM,Vietnam,Đồng Nai,59,2,55,7,2
2021-01-22,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2021-01-22,VNM,Vietnam,Điện Biên,5,1,5,6,0
2021-01-22,VNM,Vietnam,An Giang,32,0,32,3,0
2021-01-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,27,1,25,13,1
2021-01-22,VNM,Vietnam,Bình Định,22,2,20,0,2
2021-01-22,VNM,Vietnam,Bình Dương,60,0,58,1,0
2021-01-22,VNM,Vietnam,Bình Phước,19,0,16,0,1
2021-01-22,VNM,Vietnam,Bình Thuận,13,1,13,11,1
2021-01-22,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2021-01-22,VNM,Vietnam,Bắc Giang,42,0,38,3,0
2021-01-22,VNM,Vietnam,Bắc Kạn,6,1,6,1,0
2021-01-22,VNM,Vietnam,Bắc Ninh,36,1,33,2,0
2021-01-22,VNM,Vietnam,Bến Tre,10,0,10,0,0
2021-01-22,VNM,Vietnam,Cà Mau,17,0,16,5,0
2021-01-22,VNM,Vietnam,Cần Thơ,38,1,38,2,1
2021-01-22,VNM,Vietnam,Cao Bằng,6,1,6,0,0
2021-01-22,VNM,Vietnam,Gia Lai,20,0,17,1,2
2021-01-22,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-01-22,VNM,Vietnam,Hà Nội,354,2,337,22,6
2021-01-22,VNM,Vietnam,Hà Nam,9,0,9,0,1
2021-01-22,VNM,Vietnam,Hà Tĩnh,16,0,16,3,0
2021-01-22,VNM,Vietnam,Hưng Yên,27,0,24,1,0
2021-01-22,VNM,Vietnam,Hải Dương,29,0,25,1,0
2021-01-22,VNM,Vietnam,Hải Phòng,43,1,41,2,1
2021-01-22,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2021-01-22,VNM,Vietnam,Hoà Bình,10,1,10,2,0
2021-01-22,VNM,Vietnam,Khánh Hòa,36,0,34,6,0
2021-01-22,VNM,Vietnam,Kiên Giang,22,3,22,12,1
2021-01-22,VNM,Vietnam,Kon Tum,8,1,7,0,0
2021-01-22,VNM,Vietnam,Lào Cai,28,0,28,5,0
2021-01-22,VNM,Vietnam,Lâm Đồng,26,0,23,0,1
2021-01-22,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2021-01-22,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-01-22,VNM,Vietnam,Long An,21,0,21,0,0
2021-01-22,VNM,Vietnam,Nam Định,30,2,30,0,1
2021-01-22,VNM,Vietnam,Nghệ An,37,0,33,4,1
2021-01-22,VNM,Vietnam,Ninh Bình,10,0,8,7,0
2021-01-22,VNM,Vietnam,Ninh Thuận,8,0,7,0,0
2021-01-22,VNM,Vietnam,Phú Thọ,23,0,20,0,0
2021-01-22,VNM,Vietnam,Phú Yên,8,0,7,3,0
2021-01-22,VNM,Vietnam,Quảng Bình,14,0,12,0,0
2021-01-22,VNM,Vietnam,Quảng Nam,12,0,10,0,0
2021-01-22,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2021-01-22,VNM,Vietnam,Quảng Ninh,44,2,41,8,1
2021-01-22,VNM,Vietnam,Quảng Trị,17,0,16,1,0
2021-01-22,VNM,Vietnam,Sóc Trăng,9,1,8,0,1
2021-01-22,VNM,Vietnam,Sơn La,15,0,14,9,0
2021-01-22,VNM,Vietnam,Tây Ninh,20,0,19,0,0
2021-01-22,VNM,Vietnam,Thành phố Hồ Chí Minh,322,6,305,31,3
2021-01-22,VNM,Vietnam,Thái Bình,22,0,21,0,0
2021-01-22,VNM,Vietnam,Thái Nguyên,30,0,28,0,0
2021-01-22,VNM,Vietnam,Thừa Thiên Huế,19,0,19,0,0
2021-01-22,VNM,Vietnam,Thanh Hóa,42,3,36,11,0
2021-01-22,VNM,Vietnam,Tiền Giang,14,1,13,4,0
2021-01-22,VNM,Vietnam,Trà Vinh,14,1,14,8,0
2021-01-22,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2021-01-22,VNM,Vietnam,Vĩnh Long,13,1,13,1,2
2021-01-22,VNM,Vietnam,Vĩnh Phúc,21,0,21,1,0
2021-01-22,VNM,Vietnam,Yên Bái,8,0,8,0,0
2021-01-22,VIR,"Virgin Islands, U.S.",-99,2,1,1,0,1
2021-01-22,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,0,0,1
2021-01-22,ESH,Western Sahara,-99,4,1,3,42,1
2021-01-22,YEM,Yemen,-99,14,0,12,16,0
2021-01-22,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-22,YEM,Yemen,Aden,7,1,7,5,0
2021-01-22,YEM,Yemen,Al-Baidha,1,0,0,0,0
2021-01-22,YEM,Yemen,Al-Hodeidah,5,0,5,5,0
2021-01-22,YEM,Yemen,Amran,2,0,2,4,0
2021-01-22,YEM,Yemen,Hadramout,2,0,1,2,0
2021-01-22,YEM,Yemen,Ibb,8,0,8,12,0
2021-01-22,YEM,Yemen,Lahj,2,0,2,0,0
2021-01-22,YEM,Yemen,Mareb,2,0,2,0,0
2021-01-22,YEM,Yemen,Sadah,3,1,3,100,1
2021-01-22,YEM,Yemen,Sana'a,27,3,25,33,4
2021-01-22,YEM,Yemen,Sana'a City,8,0,8,1,1
2021-01-22,YEM,Yemen,Taiz,4,0,3,2,0
2021-01-22,ZMB,Zambia,-99,1,0,1,0,0
2021-01-22,ZMB,Zambia,Lusaka,1,1,1,1,1
2021-01-22,ZMB,Zambia,Muchinga,3,0,2,7,0
2021-01-22,ZWE,Zimbabwe,-99,4,0,3,0,0
2021-01-22,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-01-22,ZWE,Zimbabwe,Harare,2,1,2,0,1
2021-01-22,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-01-22,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-01-22,ZWE,Zimbabwe,Mashonaland West,2,0,2,0,0
2021-01-22,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-22,ZWE,Zimbabwe,Midlands,3,0,3,0,1
