date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-06,TUR,Turkey,Bitlis,4,0,3,1,0
2021-03-06,TUR,Turkey,Bolu,2,0,2,0,0
2021-03-06,TUR,Turkey,Burdur,5,0,5,0,0
2021-03-06,TUR,Turkey,Bursa,63,0,59,12,0
2021-03-06,TUR,Turkey,Düzce,3,0,3,0,0
2021-03-06,TUR,Turkey,Denizli,19,0,19,2,1
2021-03-06,TUR,Turkey,Diyarbakir,18,1,16,3,3
2021-03-06,TUR,Turkey,Edirne,19,0,19,4,1
2021-03-06,TUR,Turkey,Elazığ,8,0,8,0,1
2021-03-06,TUR,Turkey,Erzincan,3,0,3,6,0
2021-03-06,TUR,Turkey,Erzurum,8,0,7,2,0
2021-03-06,TUR,Turkey,Eskisehir,20,0,20,0,0
2021-03-06,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-06,TUR,Turkey,Gaziantep,34,2,34,20,1
2021-03-06,TUR,Turkey,Giresun,12,0,11,5,0
2021-03-06,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-06,TUR,Turkey,Hatay,26,0,26,20,2
2021-03-06,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-06,TUR,Turkey,Isparta,6,0,6,0,0
2021-03-06,TUR,Turkey,Istanbul,264,2,254,82,6
2021-03-06,TUR,Turkey,Izmir,153,2,152,39,4
2021-03-06,TUR,Turkey,K. Maras,10,0,10,5,0
2021-03-06,TUR,Turkey,Kütahya,9,0,8,1,0
2021-03-06,TUR,Turkey,Karabük,10,0,9,1,0
2021-03-06,TUR,Turkey,Karaman,3,0,3,0,0
2021-03-06,TUR,Turkey,Kars,3,0,3,2,0
2021-03-06,TUR,Turkey,Kastamonu,8,0,8,2,0
2021-03-06,TUR,Turkey,Kayseri,27,1,27,10,1
2021-03-06,TUR,Turkey,Kilis,3,0,3,1,0
2021-03-06,TUR,Turkey,Kinkkale,1,0,1,3,0
2021-03-06,TUR,Turkey,Kirklareli,10,0,10,2,0
2021-03-06,TUR,Turkey,Kirsehir,2,0,1,0,0
2021-03-06,TUR,Turkey,Kocaeli,54,0,53,110,0
2021-03-06,TUR,Turkey,Konya,45,2,41,18,3
2021-03-06,TUR,Turkey,Malatya,5,0,5,2,0
2021-03-06,TUR,Turkey,Manisa,23,0,23,6,0
2021-03-06,TUR,Turkey,Mardin,10,0,9,5,0
2021-03-06,TUR,Turkey,Mersin,44,2,40,42,2
2021-03-06,TUR,Turkey,Mugla,42,0,39,25,1
2021-03-06,TUR,Turkey,Mus,2,0,1,0,0
2021-03-06,TUR,Turkey,Nevsehir,7,0,7,3,0
2021-03-06,TUR,Turkey,Nigde,5,0,5,0,0
2021-03-06,TUR,Turkey,Ordu,18,0,18,7,1
2021-03-06,TUR,Turkey,Osmaniye,9,0,7,3,2
2021-03-06,TUR,Turkey,Rize,10,0,10,7,0
2021-03-06,TUR,Turkey,Sakarya,23,0,22,3,0
2021-03-06,TUR,Turkey,Samsun,34,0,33,9,2
2021-03-06,TUR,Turkey,Sanliurfa,17,0,17,2,0
2021-03-06,TUR,Turkey,Siirt,3,0,3,0,0
2021-03-06,TUR,Turkey,Sinop,5,0,5,0,0
2021-03-06,TUR,Turkey,Sirnak,4,0,4,0,0
2021-03-06,TUR,Turkey,Sivas,6,0,6,1,0
2021-03-06,TUR,Turkey,Tekirdag,31,0,30,5,0
2021-03-06,TUR,Turkey,Tokat,5,0,5,0,0
2021-03-06,TUR,Turkey,Trabzon,17,0,16,0,0
2021-03-06,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-06,TUR,Turkey,Usak,6,0,6,3,0
2021-03-06,TUR,Turkey,Van,10,0,9,0,0
2021-03-06,TUR,Turkey,Yalova,13,0,10,0,1
2021-03-06,TUR,Turkey,Yozgat,1,0,1,0,0
2021-03-06,TUR,Turkey,Zinguldak,10,0,10,1,0
2021-03-06,UGA,Uganda,Central,5,0,5,2,0
2021-03-06,UKR,Ukraine,Cherkasy,28,0,27,9,2
2021-03-06,UKR,Ukraine,Chernihiv,47,3,46,24,3
2021-03-06,UKR,Ukraine,Chernivtsi,19,1,18,23,1
2021-03-06,UKR,Ukraine,Dnipropetrovs'k,161,4,145,109,10
2021-03-06,UKR,Ukraine,Donets'k,78,2,75,178,1
2021-03-06,UKR,Ukraine,Ivano-Frankivs'k,26,1,24,74,2
2021-03-06,UKR,Ukraine,Kharkiv,149,3,143,50,9
2021-03-06,UKR,Ukraine,Kherson,36,1,33,27,1
2021-03-06,UKR,Ukraine,Khmel'nyts'kyy,34,3,34,20,1
2021-03-06,UKR,Ukraine,Kirovohrad,29,1,28,27,1
2021-03-06,UKR,Ukraine,Kyiv,313,15,296,370,23
2021-03-06,UKR,Ukraine,Kyiv City,66,0,61,74,7
2021-03-06,UKR,Ukraine,L'viv,32,2,29,117,4
2021-03-06,UKR,Ukraine,Luhans'k,34,0,33,14,1
2021-03-06,UKR,Ukraine,Mykolayiv,62,4,57,45,5
2021-03-06,UKR,Ukraine,Odessa,132,6,119,72,11
2021-03-06,UKR,Ukraine,Poltava,66,3,64,57,4
2021-03-06,UKR,Ukraine,Rivne,20,0,19,7,1
2021-03-06,UKR,Ukraine,Sumy,47,4,45,22,4
2021-03-06,UKR,Ukraine,Ternopil',12,0,10,7,1
2021-03-06,UKR,Ukraine,Transcarpathia,37,4,36,86,3
2021-03-06,UKR,Ukraine,Vinnytsya,45,3,44,36,5
2021-03-06,UKR,Ukraine,Volyn,15,0,15,23,1
2021-03-06,UKR,Ukraine,Zaporizhzhya,91,4,87,111,4
2021-03-06,UKR,Ukraine,Zhytomyr,40,0,38,16,4
2021-03-06,ARE,United Arab Emirates,Abu Dhabi,88,2,87,14,1
2021-03-06,ARE,United Arab Emirates,Ajman,15,0,15,1,1
2021-03-06,ARE,United Arab Emirates,Dubai,181,1,171,87,5
2021-03-06,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-03-06,ARE,United Arab Emirates,Ras Al-Khaimah,13,1,13,3,1
2021-03-06,ARE,United Arab Emirates,Sharjah,39,1,39,16,1
2021-03-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-03-06,GBR,United Kingdom,Anguilla,4,0,3,0,0
2021-03-06,GBR,United Kingdom,East Midlands,237,3,234,35,6
2021-03-06,GBR,United Kingdom,East of England,236,2,227,15,7
2021-03-06,GBR,United Kingdom,London,200,0,195,15,2
2021-03-06,GBR,United Kingdom,North East,104,0,103,14,2
2021-03-06,GBR,United Kingdom,North West,276,2,262,23,13
2021-03-06,GBR,United Kingdom,Northern Ireland,168,0,162,21,4
2021-03-06,GBR,United Kingdom,Scotland,284,2,277,55,7
2021-03-06,GBR,United Kingdom,South East,295,2,288,44,7
2021-03-06,GBR,United Kingdom,South West,220,0,215,17,1
2021-03-06,GBR,United Kingdom,Wales,250,2,241,46,4
2021-03-06,GBR,United Kingdom,West Midlands,213,0,206,21,5
2021-03-06,GBR,United Kingdom,Yorkshire and the Humber,212,2,202,41,7
2021-03-06,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,1,7,1
2021-03-06,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,24,0
2021-03-06,URY,Uruguay,Artigas,13,0,13,1,0
2021-03-06,URY,Uruguay,Canelones,92,1,87,42,2
2021-03-06,URY,Uruguay,Cerro Largo,17,0,17,8,1
2021-03-06,URY,Uruguay,Colonia,29,0,27,77,0
2021-03-06,URY,Uruguay,Durazno,10,0,10,6,0
2021-03-06,URY,Uruguay,Flores,6,0,6,3,0
2021-03-06,URY,Uruguay,Florida,19,0,19,12,0
2021-03-06,URY,Uruguay,Lavalleja,6,0,5,3,0
2021-03-06,URY,Uruguay,Maldonado,51,0,47,19,0
2021-03-06,URY,Uruguay,Montevideo,273,3,262,134,4
2021-03-06,URY,Uruguay,Paysandú,22,0,21,9,0
2021-03-06,URY,Uruguay,Río Negro,19,0,19,4,0
2021-03-06,URY,Uruguay,Rivera,17,1,17,11,0
2021-03-06,URY,Uruguay,Rocha,16,0,16,1,0
2021-03-06,URY,Uruguay,Salto,24,0,23,9,2
2021-03-06,URY,Uruguay,San José,13,0,13,6,1
2021-03-06,URY,Uruguay,Soriano,13,0,13,2,0
2021-03-06,URY,Uruguay,Tacuarembó,16,0,16,13,0
2021-03-06,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2021-03-06,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-03-06,UZB,Uzbekistan,Bukhoro,5,0,5,5,0
2021-03-06,UZB,Uzbekistan,Ferghana,5,0,4,16,0
2021-03-06,UZB,Uzbekistan,Jizzakh,3,0,3,3,0
2021-03-06,UZB,Uzbekistan,Karakalpakstan,7,1,5,2,1
2021-03-06,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-06,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2021-03-06,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-06,UZB,Uzbekistan,Samarkand,2,0,2,0,0
2021-03-06,UZB,Uzbekistan,Surkhandarya,1,1,0,0,1
2021-03-06,UZB,Uzbekistan,Tashkent,32,0,32,15,1
2021-03-06,UZB,Uzbekistan,Tashkent City,16,2,16,5.3,0
2021-03-06,VUT,Vanuatu,Shefa,1,1,1,4,0
2021-03-06,VEN,Venezuela,Amazonas,6,1,6,4,1
2021-03-06,VEN,Venezuela,Anzoátegui,32,0,30,24,0
2021-03-06,VEN,Venezuela,Apure,11,1,11,1,0
2021-03-06,VEN,Venezuela,Aragua,51,1,46,17,0
2021-03-06,VEN,Venezuela,Barinas,16,1,16,3,1
2021-03-06,VEN,Venezuela,Bolívar,54,1,52,164,2
2021-03-06,VEN,Venezuela,Carabobo,73,1,68,28,2
2021-03-06,VEN,Venezuela,Cojedes,5,0,5,2,0
2021-03-06,VEN,Venezuela,Delta Amacuro,3,0,3,29,0
2021-03-06,VEN,Venezuela,Distrito Capital,156,5,152,84,6
2021-03-06,VEN,Venezuela,Falcón,16,0,16,0,0
2021-03-06,VEN,Venezuela,Guárico,13,1,10,0,3
2021-03-06,VEN,Venezuela,Lara,48,0,45,20,0
2021-03-06,VEN,Venezuela,Mérida,25,1,24,20,1
2021-03-06,VEN,Venezuela,Miranda,91,1,85,48,2
2021-03-06,VEN,Venezuela,Monagas,22,1,17,30,1
2021-03-06,VEN,Venezuela,Nueva Esparta,13,0,13,0,1
2021-03-06,VEN,Venezuela,Portuguesa,14,2,14,2,3
2021-03-06,VEN,Venezuela,Sucre,10,0,10,3,0
2021-03-06,VEN,Venezuela,Táchira,52,0,51,26,3
2021-03-06,VEN,Venezuela,Trujillo,12,0,11,31,0
2021-03-06,VEN,Venezuela,Vargas,7,0,7,4,0
2021-03-06,VEN,Venezuela,Yaracuy,13,0,13,1,1
2021-03-06,VEN,Venezuela,Zulia,71,0,65,35,2
2021-03-06,VNM,Vietnam,Đà Nẵng,52,0,47,3,1
2021-03-06,VNM,Vietnam,Đắk Lắk,27,0,27,0,0
2021-03-06,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2021-03-06,VNM,Vietnam,Đồng Nai,84,1,80,1,1
2021-03-06,VNM,Vietnam,Đồng Tháp,27,0,27,99,0
2021-03-06,VNM,Vietnam,Điện Biên,13,1,13,4,1
2021-03-06,VNM,Vietnam,An Giang,27,0,24,0,0
2021-03-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,42,1,38,0,1
2021-03-06,VNM,Vietnam,Bình Định,20,0,18,0,0
2021-03-06,VNM,Vietnam,Bình Dương,81,0,75,1,0
2021-03-06,VNM,Vietnam,Bình Phước,23,0,20,1,0
2021-03-06,VNM,Vietnam,Bình Thuận,22,0,19,0,0
2021-03-06,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2021-03-06,VNM,Vietnam,Bắc Giang,29,0,27,0,1
2021-03-06,VNM,Vietnam,Bắc Kạn,3,0,2,0,0
2021-03-06,VNM,Vietnam,Bắc Ninh,36,0,36,1,0
2021-03-06,VNM,Vietnam,Bến Tre,20,0,19,1,1
2021-03-06,VNM,Vietnam,Cà Mau,10,0,8,0,0
2021-03-06,VNM,Vietnam,Cần Thơ,30,0,26,5,0
2021-03-06,VNM,Vietnam,Cao Bằng,6,0,6,1,0
2021-03-06,VNM,Vietnam,Gia Lai,15,0,15,0,0
2021-03-06,VNM,Vietnam,Hà Giang,13,1,12,0,0
2021-03-06,VNM,Vietnam,Hà Nội,364,2,347,21,3
2021-03-06,VNM,Vietnam,Hà Nam,28,0,27,0,0
2021-03-06,VNM,Vietnam,Hà Tĩnh,15,0,13,0,0
2021-03-06,VNM,Vietnam,Hưng Yên,29,0,28,1,0
2021-03-06,VNM,Vietnam,Hải Dương,53,0,51,2,0
2021-03-06,VNM,Vietnam,Hải Phòng,77,2,73,107,4
2021-03-06,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-03-06,VNM,Vietnam,Hoà Bình,16,0,15,0,0
2021-03-06,VNM,Vietnam,Khánh Hòa,29,0,29,0,0
2021-03-06,VNM,Vietnam,Kiên Giang,23,0,23,0,1
2021-03-06,VNM,Vietnam,Kon Tum,6,0,6,0,0
2021-03-06,VNM,Vietnam,Lào Cai,15,0,14,0,0
2021-03-06,VNM,Vietnam,Lâm Đồng,31,0,28,1,0
2021-03-06,VNM,Vietnam,Lạng Sơn,13,0,13,7,0
2021-03-06,VNM,Vietnam,Lai Châu,6,0,5,0,0
2021-03-06,VNM,Vietnam,Long An,30,0,29,0,0
2021-03-06,VNM,Vietnam,Nam Định,32,0,30,1,1
2021-03-06,VNM,Vietnam,Nghệ An,45,1,43,2,1
2021-03-06,VNM,Vietnam,Ninh Bình,14,0,14,0,0
2021-03-06,VNM,Vietnam,Ninh Thuận,4,0,3,0,0
2021-03-06,VNM,Vietnam,Phú Thọ,24,0,22,1,0
2021-03-06,VNM,Vietnam,Phú Yên,6,0,6,0,0
2021-03-06,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2021-03-06,VNM,Vietnam,Quảng Nam,23,0,21,0,1
2021-03-06,VNM,Vietnam,Quảng Ngãi,16,0,13,1,0
2021-03-06,VNM,Vietnam,Quảng Ninh,38,0,37,2,0
2021-03-06,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2021-03-06,VNM,Vietnam,Sóc Trăng,9,1,8,0,1
2021-03-06,VNM,Vietnam,Sơn La,15,1,12,0,1
2021-03-06,VNM,Vietnam,Tây Ninh,33,0,32,0,1
2021-03-06,VNM,Vietnam,Thành phố Hồ Chí Minh,401,3,375,22,5
2021-03-06,VNM,Vietnam,Thái Bình,42,0,40,0,0
2021-03-06,VNM,Vietnam,Thái Nguyên,38,1,37,1,1
2021-03-06,VNM,Vietnam,Thừa Thiên Huế,33,0,32,2,0
2021-03-06,VNM,Vietnam,Thanh Hóa,56,1,53,5,1
2021-03-06,VNM,Vietnam,Tiền Giang,29,1,29,110,1
2021-03-06,VNM,Vietnam,Trà Vinh,10,0,10,0,0
2021-03-06,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2021-03-06,VNM,Vietnam,Vĩnh Long,15,0,15,0,1
2021-03-06,VNM,Vietnam,Vĩnh Phúc,23,0,20,0,1
2021-03-06,VNM,Vietnam,Yên Bái,15,0,12,0,0
2021-03-06,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,0,0,0
2021-03-06,WLF,Wallis and Futuna,Alo,1,1,0,0,1
2021-03-06,WLF,Wallis and Futuna,Singave,1,0,1,1,0
2021-03-06,YEM,Yemen,Abyan,3,1,3,1,1
2021-03-06,YEM,Yemen,Aden,13,2,11,3,0
2021-03-06,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2021-03-06,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-06,YEM,Yemen,Amran,4,0,4,3,0
2021-03-06,YEM,Yemen,Dhamar,4,0,4,0,1
2021-03-06,YEM,Yemen,Hadramout,10,0,10,7,0
2021-03-06,YEM,Yemen,Ibb,12,2,11,48,1
2021-03-06,YEM,Yemen,Mareb,2,0,2,30,1
2021-03-06,YEM,Yemen,Sadah,1,0,1,30,0
2021-03-06,YEM,Yemen,Sana'a,22,1,20,106,2
2021-03-06,YEM,Yemen,Sana'a City,7,1,7,6,0
2021-03-06,YEM,Yemen,Shabwah,3,0,3,26,1
2021-03-06,YEM,Yemen,Taiz,9,0,8,5,1
2021-03-06,ZMB,Zambia,Central,1,0,1,0,0
2021-03-06,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-06,ZWE,Zimbabwe,Bulawayo,3,1,3,3,1
2021-03-06,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2021-03-06,ZWE,Zimbabwe,Mashonaland Central,1,1,1,100,1
2021-03-06,ZWE,Zimbabwe,Mashonaland West,1,0,0,0,0
2021-03-06,ZWE,Zimbabwe,Midlands,3,1,1,100,1
