date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-19,YEM,Yemen,Aden,15,0,15,244,3
2020-05-19,YEM,Yemen,Al-Baidha,3,0,3,0,0
2020-05-19,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-05-19,YEM,Yemen,Al-Hodeidah,3,1,3,0,0
2020-05-19,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-05-19,YEM,Yemen,Amran,1,0,1,0,0
2020-05-19,YEM,Yemen,Dhamar,4,0,4,11,0
2020-05-19,YEM,Yemen,Hadramout,4,0,4,0,1
2020-05-19,YEM,Yemen,Hajjah,1,0,1,0,0
2020-05-19,YEM,Yemen,Ibb,10,0,10,1,0
2020-05-19,YEM,Yemen,Mareb,1,0,1,0,0
2020-05-19,YEM,Yemen,Sadah,2,0,2,11,0
2020-05-19,YEM,Yemen,Sana'a,53,4,53,132,6
2020-05-19,YEM,Yemen,Sana'a City,24,1,24,18,1
2020-05-19,YEM,Yemen,Shabwah,5,1,5,13,0
2020-05-19,YEM,Yemen,Suqutra Archipelago,1,0,1,1,0
2020-05-19,YEM,Yemen,Taiz,14,0,14,4,1
2020-05-19,ZMB,Zambia,-99,2,0,2,0,0
2020-05-19,ZMB,Zambia,Central,1,0,1,0,0
2020-05-19,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-19,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-05-19,ZMB,Zambia,Western,1,0,1,0,0
2020-05-19,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-05-19,ZWE,Zimbabwe,Bulawayo,1,1,1,100,1
2020-05-19,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-05-19,ZWE,Zimbabwe,Masvingo,3,0,3,3,0
2020-05-19,ZWE,Zimbabwe,Midlands,1,1,1,3,0
